"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569345066564458,0.000757818940114494,-0.00195478325581416,-0.00172717812752086,0.000369326888554899,0.00112557437138086,0.00132890233771699,0.0036132371810582,0.00378373588419063,0.00572228064899935,-0.00295598541348145
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0642938789491043,0.000427901168032555,0.000134045071069254,-0.00154086894094566,-0.00104972746640614,-0.000580823998033497,0.000359818110677701,0.00140734233946697,0.00180931454051008,0.00323292547927085,0.00444502111510795,0.01413554856472
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126945005247096,-0.00312792117910419,0.00157030874280116,0.000802031675456692,-0.00117332359566352,-0.000152644039670469,0.000872850334793202,0.000788452831338441,0.00212968290039096,0.0024978162118357,0.00576219694777247,0.00460526702651103,0.0043353158264976
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0528341002227484,-0.00661227302134768,-0.00137170585827722,0.00249031082838757,0.00370719138047153,0.00106781902949982,0.00204195777535876,0.00172632962169302,0.00151362093643161,0.00387096249276122,0.0064635554710351,0.00729656815339179,0.0125986907273709,0.0156407559089175
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000154926202261985,-0.00362412122849508,-0.00230791461500198,-0.000981667138421967,0.0022607218467058,0.0051979300556842,0.00297653883129786,0.00395935962707327,0.00293116996293512,0.0026702164354583,0.00378073343741057,0.00500462870412872,0.00951379290771719,0.00972656553652303,0.013341158055773
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.12308694782049e-05,9.61705000543933e-05,-0.00159135684535039,-0.00121761217544437,9.48899904809758e-05,0.00388362401884843,0.00592124310185851,0.00493755011690383,0.00616848129266414,0.00482193539565449,0.00425425834358513,0.00414951196925227,0.00630559326201836,0.00887758216232911,0.0105036041581244,0.0133629357332735
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.91475043828904e-05,0.0049223950187938,0.000174209081177462,-0.000905359418908777,-0.000668589734271245,0.00224934525860507,0.00590808607320209,0.00751311117591424,0.00723666517364422,0.00814850355866706,0.0066158622815519,0.00577446366923727,0.00547641930996946,0.00743569521698617,0.0103633083941713,0.0101726512314796,0.0126703612897019
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.66462609662877e-05,0.0107497821558633,0.0012663523437769,0.000207681510617428,9.82291448595185e-05,-3.93207730766537e-05,0.00190124354699289,0.00635006062702596,0.00887636150852652,0.00889915523115974,0.00913907551176181,0.00802587196639431,0.00583051799321169,0.00584385209890765,0.00892251475966089,0.0127028504656667,0.0165477495758777,0.0208548523247011
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000395564983212804,0.00592312521442204,0.000789367532493193,0.00113394283084606,0.00103542954338098,0.000323515605522698,0.00166655884683736,0.00375543064775678,0.00665547230692776,0.00888573914502041,0.0079785351024725,0.00826851957557578,0.00674856725703996,0.00625187686897354,0.00456664884914025,0.0074916590465784,0.00883654951033341,0.0120854256152711,0.0100470266209937
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000387237140034025,-0.00593277793688748,0.000743461644503375,0.00134727929585112,0.00143140318220637,0.000915870090323595,0.00112600276994049,0.00262137466057252,0.00403479581638653,0.00729635866595912,0.00907541937350961,0.00858268080010673,0.00933595765981068,0.00768307199392891,0.00600151473042116,0.00574006714513658,0.00813132108410111,0.0112730350869926,0.0159367213089905,0.0210656712205909
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.06490174785723e-05,-0.0346624238875741,0.000371142566615515,0.00115191422735191,0.00122250436695821,0.00126084237692456,0.0019161293516952,0.00235545015002112,0.00260128714876118,0.00423332716807407,0.00724145214974121,0.00910519775043251,0.00846523965983947,0.00847550824433046,0.0082125785432432,0.0057894835808112,0.00642598859067182,0.00865855343798358,0.0107934991220183,0.0162936257392632,0.0221879579554416
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00245372490923096,-0.00128388253037327,8.75237841107615e-05,0.000764596567838416,0.000937742277694107,0.00156959811470665,0.00139240720999673,0.00235788190778734,0.00283193796894882,0.00399425935668648,0.00630233358576033,0.0078906181097987,0.00712208011020987,0.00687479977676929,0.00607563318584413,0.00408322135025748,0.00462493169409304,0.00632549513556611,0.0102218264122298,0.0143866088363809,0.0184603035024919
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00474072497809247,-1.76114224003862e-05,-0.000618324009605174,0.000421451445285584,0.00115579595029023,0.00135510308110228,0.00120756517096138,0.00225582121698865,0.00176925404505295,0.00271186908507299,0.00428967546900023,0.00666076096074601,0.00719008387292197,0.00643836599548584,0.00649254085322507,0.0054593996910021,0.00641708692353026,0.00609651454448241,0.00774922072570597,0.0121266577967673,0.0135183076495667,0.0251679181980019
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0748614255385248,0.000172732102561295,-0.000148722722769163,-0.000833572074806931,0.000197029149098141,0.000805293019182043,0.000421424130299747,0.00161464260926963,0.00132389440026077,0.00147649647544429,0.00256980827953418,0.00358162379110401,0.00575575681802006,0.00567380411170287,0.00489291063415667,0.00516219272064642,0.00432396172872115,0.00339712518738403,0.00397266565129737,0.00470697728484187,0.00709686351788096,0.00961744030351205,0.0140941294913661
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0139630081334069,-0.00312957348780726,-0.000212253273869084,-0.000250639765547911,-0.000470954147184527,0.000275501931469864,0.000808962915856991,0.00101506021101766,0.00136028483624489,0.00109611968897646,0.00127352223021543,0.00215152798164328,0.00341290599132518,0.00467509044707476,0.00463858987920372,0.00443950578031818,0.00414974046854103,0.00419822757774905,0.00235215644037831,0.00277405826175257,0.00451257450353226,0.0063231872230289,0.0111535917956964,0.0152443768358791
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00961227784496083,-0.000550066622972731,-0.000257440523939855,-0.000264995288110729,-0.000291447626456544,-0.000471983784622732,-0.00019047860082096,0.00087741675739203,0.000728142684463307,0.000929197160806019,0.000988476130611133,0.00140672724531224,0.0015588054193145,0.00263402839641718,0.00381431180022218,0.00406102365683996,0.00321403951032717,0.00295597041217351,0.00256106737280627,0.00264997711433588,0.00172295030294613,0.00222599465066534,0.00439081654013239,0.00882340682690368,0.0130499442196285
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000232977197634487,-0.000221580204390399,-3.92559102924059e-05,-9.91970309897131e-05,-0.000158749954961197,-0.000232295219032163,-0.000346051654968156,-0.000263867532025522,0.000214203891369877,0.00057053093556635,0.00102658306838205,0.00114299006950529,0.00106611149690716,0.00158180479704291,0.00243938727532543,0.00366322621843534,0.00354577732911238,0.00246156287768536,0.00284405163736183,0.00239862784035561,0.00270419460501144,0.00214053639868617,0.00318568832541051,0.00528585544008712,0.00804754056012276,0.0115046770623349
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000552515864600922,0.00143061710829125,-0.000139545828430386,-9.51723995322095e-05,-0.000198325789911361,-0.000106041707602864,-0.000124214738458715,-2.23224236690633e-05,-0.000183114486547162,0.000528586550272759,0.000461042562769889,0.000402153796671085,0.000125369863687569,0.000767668218877595,0.00099591150968493,0.00170200084460665,0.00250438142521904,0.00230853409116663,0.00131189155026509,0.00219966332029385,0.000913641075013662,0.00143874401734427,0.00136628208575111,0.000750958527128908,0.00192887673604368,0.00403846177097178,0.00494987056261393
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450276635397728,0.00121932488039268,0.000297063788102418,-5.5758494838712e-05,-8.37404425134344e-05,-2.95016253374072e-05,-7.53574145126645e-05,-0.000278168981198444,-0.000766574638241632,0.000696582307128095,0.000626148876457279,0.000444252351911271,0.00101428892682053,0.000855662480895511,0.000910942085723499,0.00140442174439023,0.0015656131102135,0.00261564290806378,0.00281746047622225,0.00190668883119561,0.00208729829890892,0.00246288515604656,0.00198360607549301,0.00209071750931166,0.00173415178911982,0.00375225165652181,0.00882610254427118,0.0140573206514207
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000221495098463587,0.00452102665803992,0.000173871500826451,-8.07108589275015e-05,-8.61003348888098e-06,-0.000290350643132988,-0.000177260914766247,-0.000126110021317998,-0.000443904297566314,-0.000263587454993733,0.000386307539690284,0.000246515403896506,5.82582044473786e-05,0.000474695403147319,0.000729264145191821,0.000824256839959399,0.0012294122337038,0.00116848152360607,0.00203098451701436,0.00220633231673842,0.00111159294096608,0.00148572961646697,0.00186713983115243,0.00209856384290313,0.000340571262821446,0.00112347014564643,0.000957345182831986,0.00265127767951565,0.003611740998274
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000368713141287169,0.000758100832642786,-2.83744160050024e-05,0.000153651204678588,-0.000165281609724493,-0.000162652766294631,-0.000161517966728976,-5.97124624387001e-05,-0.000188831901211495,2.41812888516768e-05,-0.000296979331712816,-3.65728640641366e-05,0.000300366988077936,0.000173825230636066,0.000224747688198039,0.000222085938062414,0.000133929761262248,0.000586384985715427,0.00107041693964594,0.00142399299408564,0.0011931311761919,0.000774347624019794,0.000779018613996732,0.000820074585455143,0.000700313437834507,0.000864913243617098,0.000185647377685519,0.00113114674018724,0.00127530893204455,0.00433446127539585
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000445086889934387,-0.00532680321423859,-0.000332931880428609,-3.48396345032417e-06,-0.000239657682228089,-0.000212452995884915,-7.98545687163929e-05,-0.000304358385989025,-0.000359107278629915,-0.000170938786976674,-0.000229668504158155,-0.000350084393001537,8.17142010343685e-05,3.87787824886804e-05,0.000108074881972153,0.000267770528233291,9.23800662381651e-05,0.00042313334079685,0.000503457756258536,0.00109215113852305,0.00122572354223216,0.00134679118860733,0.000462134241763624,0.00134510066857114,0.000863998728529656,0.000964367015910821,0.000744968688596619,-0.000286439050950992,-0.000262613093888122,-0.000399350016802169,-1.39005738809816e-06
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000316039442201932,0.00647879103122544,-2.54646626532563e-05,-0.000244316942024181,-2.84020851054594e-05,-0.000161184585940015,-7.19154297706154e-05,0.000111072257368366,-0.000139713138321656,-0.000283530758604253,-0.000620132914751562,-0.000171162685663039,-0.000621854390276392,-1.17314743353428e-05,0.000239995302417445,0.000161025317277467,0.000259225988370505,7.15295537554268e-05,0.00038101744152166,0.000512683639007199,0.000832649303964032,0.00144522996241846,0.00143368911200882,0.000843444445174472,0.00100234663288936,0.00116592019975471,0.000583509452547331,0.000656856889327128,0.00100579245999842,0.000285611124317307,0.00193947112386109,0.00211895501800629
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000375684952315103,0.0141589393547059,0.000197711540048586,-0.000232747988709293,-0.000514835174591559,-0.000161796067425897,-0.00020575008979295,-0.000163634275865164,-0.000179316327810333,-0.000417522926917741,-0.000208857065589228,-0.000617499081758292,-0.000331799504115439,-0.000503383013546001,-0.000130073852627267,0.000282200766573752,0.000290417013441402,0.000588505155936262,0.000343979912620382,-0.000219376809360511,0.000327202651959611,0.000548091156133171,0.00092657911976702,0.00120713823317306,0.000742627777910371,0.000567631180696304,0.000793420835544696,0.000660727961386117,0.000108322954893695,0.000905495496971914,-0.000763406281162503,0.000460877690123568,-0.00171783152532606
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000713663833831091,0.00884060466634515,0.000394604050711001,-0.000109242255856118,-0.000497235916062788,-0.000503437852721796,-0.000173594559371865,-0.000234263958265326,-0.0005516473636343,-0.000677399322301805,-0.000506973838204527,-0.000503758534391361,-0.000823301087155384,-0.000469482672892866,-0.000652897847922584,-0.000278006379750906,-5.53360070202854e-05,-1.9456715438639e-05,8.49634832747644e-05,-7.67837240802445e-05,-0.000367299242224376,0.000266519954850728,0.000773091998922878,0.000809865423388988,0.000733166323192092,1.72648022974441e-05,-9.77392535254059e-05,8.48101904575198e-05,-0.000246275398100617,0.000290573576991391,-0.000978201963596814,-0.00063595834871474,-0.00139964472508007,-0.00127717818408249
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000240684117628454,0.0184495824478786,0.000535967170934954,0.000211148317701544,-0.000193925374773432,-0.000150540023184798,-0.000343073023496016,-0.000224606812455546,-7.84707709687439e-05,-0.000218214094591294,-2.75966431378949e-06,0.0001667215949589,-0.000104823520219188,-0.000646218673282722,-0.000519721916737702,-0.000543546684226111,-0.000103052731337442,0.000128333406149081,0.000237881284073149,3.97174202868126e-05,0.000352272158012325,8.50712049163373e-05,0.000495007242238206,0.000596106863198986,0.000954426164370213,0.000643963952189127,0.000589815757759275,0.000360424552533332,0.000825271239538992,0.00115453735748753,0.000481102220146063,0.00140462141950364,0.00074431090309271,-0.000107828406701715,0.00491435048661237
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00864525967170846,0.000826791742039193,0.000108289498077781,-4.96492464153913e-05,-4.24605419342889e-05,0.000134903820427705,-0.000184630207976909,-1.89438008945286e-05,-0.00010564382923635,0.000225035543725466,0.000170375236306877,9.49284170195719e-05,-0.00010834584669713,-0.000516560765855533,-0.00036568996234677,-0.000234319824106851,0.000187020783985893,9.80661426173372e-05,0.000520597550631419,0.000478611368834784,0.000326074106377939,0.000316527903049425,0.00058546129161685,0.000536132137144586,0.00102826433747003,0.000861313969242922,0.000580517110231576,0.000890507829721866,0.000802079566026528,0.000478773299506371,0.00103463550489329,0.00177713482152352,0.00231515594196056,0.00284324915080115,0.00772009515679025
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00110761284998445,0.00124468108699633,0.000359007144998499,0.000191583868689666,0.000149057020383968,0.000129561872507795,-0.000229225710071458,-0.000257396820626522,-0.00028824588485441,-0.000377510174835879,0.00021351233691997,-9.6725562035738e-05,-0.00025632817879302,-0.000346098452687794,-0.000669171090290404,-0.000383030747298628,-0.000644452584675761,9.4543945075454e-05,-2.82161845692459e-05,4.355798522662e-05,7.67678529782477e-05,7.27762262314273e-05,9.49204547183048e-05,0.000463537160594823,0.000396568146145811,0.00074073129416544,0.000453413677829939,0.000360540690095139,0.00088937455475457,0.000358649344601886,0.00164022769441145,0.000695177430401742,0.000696674282156581,0.00267041059627781,0.00244627323295182,0.00161381202061889
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495708583588913,0.00079231854985495,7.54217819828166e-05,0.000754000742367221,0.00033541179544427,0.000257535489338209,0.000137670509188293,0.000133247678390993,-6.99715118460159e-05,-0.000290056937562618,-5.69743174247891e-05,-0.000122976546011084,-9.86432277404799e-06,6.62006474761168e-05,-1.60501829903552e-05,-0.000390731968286462,-0.000171707124169289,-0.000253041739734195,-1.69421313555179e-05,7.39334636765355e-05,0.000207209482523183,0.000331808634880204,0.000222174772542712,0.000181786780582178,0.000189416406382385,0.0011221549901619,0.00100427982634146,0.000736599127330199,0.000797332773781338,0.000914083529775733,0.00143393702918337,0.00198818562613975,0.00184670308245552,0.00212576408607059,0.00152110541418332,0.00527961805476731,0.00603528685434795
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00836592383209733,0.000935854451411948,4.42556581169342e-05,0.000138656652575429,0.000312150959537491,-1.38361663598553e-06,2.44814512808745e-06,-0.000169298150183981,-3.14814590246463e-05,-0.000360845425010029,-0.000595167163397851,-0.000142331263619757,-0.000323455247664307,-0.00026146551625605,-0.000315077335751562,-0.000419214093436417,-0.000439684936700341,-0.000652884211773828,-0.00042531222669191,-0.000121017224801275,3.2613468214046e-05,-0.000122974815326604,0.000251484386622185,-9.73366535891329e-05,4.37284331285736e-06,0.000132900873696329,0.000319790940591378,0.000409143199121584,0.000764389371937842,0.000326335838058756,0.000334438171097304,0.000708607759074895,0.00138701373870013,0.000293106526261347,0.000652147279249807,0.00124343857494924,-0.00170373034992548,0.000969158942907661
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0592385357628499,0.00195431697598311,0.000257897205849554,3.80768114183235e-05,0.000123998076455236,0.000322494214835772,-0.000112182247815596,1.31136122568348e-05,4.75297452642224e-05,-0.000104569191865566,-4.71889505774328e-05,-0.00031376148501621,-0.000134375544428149,-0.000241964590649998,-0.000194099264056601,-0.000296463104182504,-0.000465342909919672,-0.000618930748931553,-0.000320193475840622,-0.000430244778099089,8.75347250381283e-05,-1.38843669879227e-05,-0.000136635248679248,0.000250879779291318,-0.000310659649861193,4.15502178077029e-05,0.00012376587642798,0.000252461127424153,0.000465514993643342,0.00023892878351912,0.000483864461657504,0.000414909855215189,0.00152715352341134,0.00173222742368097,0.000778794486018784,0.000724759162445564,0.000826867287008748,-0.00132374783329144,0.000483595017073493
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428112744502682,-0.000173075929582919,0.000117338959443914,0.000333577628850886,4.77754253209531e-05,7.71812199154935e-05,0.000493264977468267,-8.92764287132315e-05,0.000100459673516172,0.000139550492828777,-0.000389196443905785,-0.000350989565788155,-0.000373039109512944,-9.00161258319083e-05,-9.82994209084245e-06,-0.000177702651729426,2.27459260827931e-06,-0.00018009548807366,-0.000461946074875942,-0.000457242003494059,-0.000182560469318687,-6.33086054652962e-05,0.000210280046983175,0.000263975986527732,0.000263898702516904,0.000188977929056736,-0.000237897516819184,0.000424523207392405,0.00017044401760912,0.000758231452903087,0.000751400730340243,0.000576289106821485,0.000783547848696271,0.000957975822873624,0.00124035909839971,0.00120146694718866,0.00217703190914468,0.000246300281533617,0.00209566366959924,9.56788021174073e-05
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,-9.55651495803123e-05,0.0230753601658136,-5.40777146064912e-05,0.000173816057270714,0.000223788365986106,0.000114264266910004,0.000409408778629536,0.000595235578960534,0.000166428136654459,0.000174955106606631,-1.03510836458633e-05,-0.00026212364620716,-0.000161585440819751,3.93292910102392e-05,5.59790124274105e-05,-3.69858574930009e-06,5.72555381559651e-06,8.43403446590064e-05,-0.00024201225660266,-0.000343492979807839,-8.80716089046328e-07,-0.000183393935149879,1.17356129578272e-05,8.0885241211537e-05,0.000261043828767824,0.000250021469771643,0.000144895653909734,2.04925810818697e-05,0.000117129534611375,0.00060249146412091,0.000785597115670434,0.00115774512056216,0.000657770585658498,0.00118185763177875,0.00170609511543925,0.00214282545956562,0.00197957451097807,0.00176949820897724,0.0018951043857771,0.00562949013496513,0.0103660619940902
"448.63",0,0,0,0,0,0,0,0,0,0,0,-0.000370675135919318,0.0802392619965118,0.000898297726378587,3.30774208326143e-05,-9.64089070360922e-05,2.61679081350757e-05,-3.82764183862068e-05,0.000157674993847573,0.000114947960476078,-5.08702982812759e-05,-0.000115950690888492,-0.000418472569181969,-5.1628041350997e-05,-0.000270420129718414,-0.000205727880124724,-3.02878749547362e-05,-0.000238507826835419,-0.000192876551299355,-0.000210732431714917,-0.000348680521001255,-0.000508100623008742,-0.000325843109086698,-0.000561094999425217,-0.000243882217627532,-8.03682937323244e-05,-1.70049824558356e-05,4.25997541977068e-05,-0.000108574026459564,6.78935009551249e-05,0.000148912434834417,0.000169924144377339,0.000463793546840907,0.000792221384608276,0.00063887306950691,0.000588046913410443,0.00169301240871157,0.00148560635562203,0.00179570663084203,0.00214844941167912,0.00170080206339721,0.000447637652107687,-0.00354843945047915
"453.253",0,0,0,0,0,0,0,0,0,0,-0.000183254885392337,0.0126662533848518,0.00257673306262127,0.000676366740921042,-0.000228941852209364,-2.03432929359918e-05,0.000181841156576243,1.8083599087181e-05,7.08847670716016e-05,0.000477171102901866,6.4141704488734e-05,0.000135470985827835,0.000218079086662284,-0.000116871085164665,-0.000119622792364892,-0.000161380248841374,-6.21305514831251e-05,-9.46765900845781e-06,-0.000156064873243597,9.32891149776553e-05,-9.94805623497524e-05,-0.00037558713283007,1.63261778230227e-05,-0.000357616827337055,-0.000208065819047489,-3.20830461193725e-05,0.000226616911580969,0.00012653676571382,7.76897564781489e-05,3.16670708635481e-05,0.000197542045031469,0.000258551253868984,0.000752286390625883,0.000624415165975757,0.00076950586797619,0.000813699359706214,0.00195543974203104,0.00162929884905016,0.00201359576901245,0.00269036276966522,0.00265337114703959,0.00250234616877674,0.00728942699795731
"457.878",0,0,0,0,0,0,0,0,0,-0.000261386618566783,0.0792180430476001,0.000205782646605064,0.0014170807860462,0.000531900995619167,-0.000148676478973281,-0.000155137190108933,7.22975573477197e-05,-7.42850135804448e-05,-9.83188229166769e-05,-0.000177164582174664,0.0001859367140171,-0.000295494904530756,-0.000112368512771858,-0.000246154117371221,-0.00050161761105075,-0.000215364893137034,-0.000197451929755439,-0.000408989635612109,-0.000194543985582464,-0.000276908557309371,-0.000252023491496092,-0.000597932734347017,-0.000296311295136841,-0.000480513550849058,-0.000235789217424285,-0.000304062509412035,1.63720981171621e-05,0.000236797167297504,-0.000128283099002029,-0.000343046900697137,7.09655178321557e-05,1.38886833010313e-05,0.000468917640798464,0.000539810500430169,0.000729613182697928,0.000660141049735827,0.00123439544859104,0.00128466319526463,0.00152211486978363,0.00089440583700038,0.000546235165286127,0.00234362283480374,-0.000549758971145701
"462.506",0,0,0,0,0,0,0,0,-6.24101994607384e-05,-0.0158706796226068,0.0019415035526796,-0.000235182884225363,0.00125966573416894,0.000359129884274643,8.48914987589644e-05,0.000149715649578191,-1.50903253633371e-05,-4.79834536395128e-07,0.000159748806794892,0.00024935372247278,0.000190156048287531,-9.0166503081246e-05,-4.49789722138105e-05,-0.000344477418465346,-0.000365659056436624,4.95971879901176e-06,-0.000155604828426851,-7.18864325898734e-05,-0.000161721611429186,-0.000101214862134064,-0.000180696850680616,-0.000349310005085569,-0.000156972665585347,-8.63397085567202e-05,-4.78069417286303e-05,-9.76285141831949e-06,-8.85632800241213e-05,9.66341958566568e-05,4.35945249549041e-05,-1.53271479171307e-05,-1.62165579967969e-05,0.00029394238985686,0.000689878995142692,0.000980793083634556,0.000807401167839209,0.00103504187532815,0.0018223062288128,0.0016318368543598,0.00310917020569989,0.00182548340519839,0.00232214706576466,0.00276653136687595,0.00643419683076605
