"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0130481260331194,0.0117037726147344,0.0295488872451899,0.0106532829445508,0.0028452492143716,0.00212678185627937,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.012526151295159,0.0130576019401089,0.0239556812857898,0.015475948603582,0.00218212476471698,0.0017200950980003,0,0.00157245464866636
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00373140541905242,0.00904106765754081,0.0171704864347595,0.0198659067840163,0.0079903430459089,0.00515902842322684,0,0,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00208237008808813,0.00104852689317635,0.0110427533417594,0.0204918226946419,0.00831499486172703,0.00511294515580392,0.00319417980669719,0,0,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00307885996214395,0.000155908396425083,0.00081293220343126,0.0185457453756797,0.012744100670055,0.00960682796313709,0.00954883085807338,0.00831086267122659,0.00156336770032867,0.00203703125222402,0.000564896476251998
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00101589644125632,3.0537057416069e-05,0,0.00356355155083021,0.00521315671063635,0.00157537501872297,0.00271646723851688,0.00151981867889068,0,0,0,0
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00266231535636037,0.00217916323262907,0,0.00068564297236845,0,0,0.00125749223621925,0.00375413992481477,0.00408964256949383,0,0,0,0
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00119599623538845,0.00159716798998042,0.000488474557955351,0.00151988400379241,0.00215230916111958,0,0,0,0,0.00114993180636931,0,0,0,0
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00248043060436932,0.0016605540743972,0.00214033116421974,0.000671724561883857,0.00574894400073975,0,0,0,0,0.000826964559672943,0.004264461768271,0,0,0,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00219004924132254,0.00143651054724448,0.0011069985230239,0.000297855473448752,0.0073550682474523,0.0009538496184998,0,0,0,0,0.000184270936377979,0,0,0,0,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000329782719167261,0,0,0.00524216122310345,0.00158056317445707,0,0,0,0,0,0,0,0,0,0,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000451922369236763,1.13384537092261e-05,0,0.000878593599883376,0.00598543907611659,0,0,0,0,0,0,0,0,0,0,0,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000206388840567503,0.000629500045629077,0.000283976702577574,0,0.00559434777608345,8.38473836912296e-05,0,0,0,0,0,0,0,0,0,0,0,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000480424110447386,0.000363581181905699,0,0,0.00499438899119206,0.00178125511216459,0,0,0,0,0,0,0,0,0,0,0,0,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0016088918116695,0.0013165765946423,0.00145958046456761,0,0.00436241557529352,0.00544341930145367,0.00181335197129638,0.000358282336912973,0,0,0,0,0,0,0.00185096271908649,0.00236022616259826,0,0,0,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00124476222712824,0.000764893511953753,0.000786894600024086,0,0.00205786318146894,0.00538187576339755,0.000908606993636249,0.000149626835630244,0,0,0,0,0,0,0,0,0,0,0,0,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00202437266619055,0.00236506287684525,0.001949889684148,0.00170619548308015,0.00240224097286539,0.00587925633354611,0.00408333591757454,0.00182663458823847,0.0016866093982099,0.00172454895816824,0.000437917038261189,0,0.000322572292434153,0,0.000457677940321831,0.00198670276633891,0.0037346620763915,0.00301554965502545,0,0,0,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000741561749483494,0.00112918022440107,0.00157957342794179,0.00207852435103892,0.00161819866440069,0.00539756457296488,0.00535967587562841,0.00287546618793214,0.0018436329785673,0.00132406384160194,0.000624834699545941,0.00071845334621334,0.00120869102338999,0,0,0,0.00150967159391253,0.000136254572529611,0,0.00020214970145192,0,0,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000881904549118123,0.0017014042223279,0.00204031154833218,0.00260163549445746,0.00286543458172739,0.00432254006363267,0.00731268301127859,0.00352814614306491,0.0039299240532975,0.00365115154632585,0.00332301759023636,0.00314289472390563,0.00276101911480366,0.00337917535787989,0.00228826912615076,0.00250635915738741,0.00225085697283849,0.00393040706595565,0.00419370551485946,0.00452590640131165,0.00208623841575741,0.00566114648892517,0,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00137375673210123,0.00137058921953297,0.00113548461908711,0.00217236109184381,0.00295008382768105,0.00343247933482221,0.00716025721075796,0.00460813730464753,0.00410724851384178,0.0045489393150322,0.0035230136848886,0.00317680522212089,0.00269553675934383,0.00271106232747281,0.00403507102910129,0.00273711850914771,0.00274247144440434,0.00243935050090252,0.00397031940826543,0.00425850377820165,0.00422980671154817,0.00387664745282305,0.00102652002158204,0,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00155615733702144,0.00148119179640747,0.00162098735431137,0.00129219593519332,0.0025837544995204,0.00259102046258453,0.00677708111091949,0.0057458958458775,0.00464126796435575,0.00473553051497197,0.00534387943688891,0.0044170131631277,0.004182817956252,0.00384055536739591,0.00320232605383019,0.00394428270759686,0.00341830045940696,0.00456517927504919,0.00442050690599282,0.00477674906288304,0.00499523586413053,0.00451138943966156,0.00556934205080125,0.00409579639392442,0,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00171904635334202,0.00114224179721837,0.0011812865370671,0.00248666266498475,0.00302736399639226,0.00534720184687279,0.00671305253088105,0.00421627357415627,0.00480181561640444,0.00534354302472512,0.00461305328113145,0.00462478688852983,0.00465983783517635,0.00438995232392345,0.00369919168568434,0.00504129558392389,0.00441780070941701,0.00343575068968091,0.00477278005758262,0.00468840054980409,0.00260180125762487,0.00481809030254363,0.00170634063612618,0.000638126927628555,0,0
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00158830838838425,0.00109284721566114,0.00188907352606599,0.00134718360923837,0.00236565436420095,0.00389065664164426,0.00808871002194508,0.00541664088143832,0.00519233066600672,0.00571094622754817,0.00591743970299457,0.00550858578091546,0.00538192087200375,0.00534968877153081,0.00501716497179458,0.00510865862549688,0.00516196098797361,0.00489673349675858,0.00414610828067953,0.00531957779062259,0.0060099725508689,0.00554476671268256,0.00505780753430219,0.00668691799836369,0.0055589316749079,0.00198039581617749,0
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000833331390061171,0.00120480242131005,0.00137748886812232,0.00165683884969753,0.00246695940813527,0.00262682166722519,0.0051677979844189,0.00597356939245076,0.00524488452686696,0.00545144400249237,0.00546019675647664,0.00562254046815305,0.00542310723511107,0.00529566939044629,0.00518620009831681,0.00487800231567961,0.00515014865581553,0.00568682134229295,0.00536540094063228,0.00531644423387444,0.0052534069986191,0.00640972433303612,0.00567324351344661,0.00452522799702528,0.00534638493166592,0.00695834741578232,0.00135816134472484,0
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000929694025200308,0.00108147356633998,0.00167103906824803,0.00259473496022373,0.00249051766273935,0.00291689887278903,0.00542069601967078,0.00659254913206878,0.00537577321161303,0.00561390668039957,0.00625878495407385,0.00656328207720297,0.0067057098685975,0.00669386581047954,0.00635926301491308,0.00641781107482049,0.00708111006496255,0.00648376848483381,0.00654478035803981,0.00728183296830765,0.0063266502635613,0.00718136912803274,0.00618000501839556,0.00887092777845739,0.00691891226305469,0.0104099247009156,0.00944017803991622,0.00701725628298,0.0069646273783658
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00126128137513185,0.000909086424414407,0.00151494057616226,0.00235679995484807,0.00283594390450841,0.00268293109578486,0.00427971225363843,0.0066036531236562,0.00511580703187313,0.00539665822641032,0.00602477933797733,0.00597344503236626,0.00637960450167805,0.00723419966841594,0.0065001629577003,0.00669403764962201,0.00663776098050228,0.00651575650561894,0.0063226697951634,0.00607884032802759,0.00658415769516109,0.00730653636662283,0.00704706110428838,0.00729242808235911,0.00680534177751942,0.00849663698466871,0.0114687584485002,0.0108238962184162,0.0116327612588908,0.0185568322956126
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00114996399700361,0.00098654639558691,0.00101538138494317,0.00190199380760366,0.00237995830972615,0.00222404083368581,0.00317527648920315,0.00578841186104562,0.00513780292021458,0.00496391572150925,0.0052636837451201,0.00629072017007551,0.0062038341891734,0.00602304896736425,0.00648603589066267,0.00594245164880137,0.00596871863441248,0.00613281396533101,0.00637432640483343,0.00580791227014693,0.00663893633584275,0.00610831605842699,0.00591160491209654,0.00604480203489774,0.00711986400459104,0.00678749894042326,0.00706758421188134,0.00825961018378739,0.00639279376657197,0.00576878429040306,0
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00150277544493969,0.00110963992809258,0.00154450024428328,0.00203881324090864,0.00243077148612364,0.00333588222862091,0.00325815952832873,0.00523785763794835,0.00579082394250224,0.00534908692075943,0.00550582824205754,0.00648189297403598,0.00629498844522418,0.00647125769941065,0.00658020840227606,0.00635981770832165,0.00645336192863064,0.00660410795545154,0.00705205843047971,0.00623490879777673,0.00670213117590351,0.00670885592893448,0.00680176117830052,0.00674182872930404,0.00763415888207019,0.00747161847210571,0.0077028834160175,0.00785589803775943,0.0123127321107212,0.0129629011054177,0.00505219600857389,0.015375751456735
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00201954526158167,0.00192047078749301,0.00141541926738994,0.00208527839285933,0.00187049427722702,0.00298744127412109,0.00300733328747206,0.0048796706679585,0.00650336802311351,0.00510640288848576,0.00543619694178709,0.00575888552363335,0.00627900736110907,0.00657951908637549,0.0065766610441287,0.00694672402974008,0.00681467143410689,0.00664809826780263,0.00677306423513665,0.00627898886209205,0.00649586846526722,0.00586147414413888,0.00681301407631022,0.00698763877152335,0.00780946234241858,0.00772317133754963,0.00602450007144584,0.00789641844362076,0.00935657371623263,0.0121802925980615,0.00842853208822231,0.0116341664500046,0.0138088574119282
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00156486582744065,0.0020130614269235,0.00169640441276481,0.00152846327140247,0.00197632397075697,0.00194522055286408,0.0030603258379234,0.00402894733648106,0.00633022284921134,0.00509416499826055,0.00502181018209136,0.00554735048422208,0.00577206937269495,0.00626920230741999,0.00604600944639863,0.0064573479814949,0.00676628952948074,0.00719088250358659,0.00644095693785861,0.00645322747347961,0.00641031978612046,0.00585767860861249,0.00621223259278901,0.00712303781146305,0.00610742372079813,0.00690940311239858,0.00660072457936215,0.00794943972891317,0.00735299046747013,0.00946009630761457,0.0110124948650793,0.0110043084795103,0.00838131458248548,0.00587949797306446
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00122942125456907,0.00150076162381852,0.00120773852959473,0.00149797408659659,0.00148809206980587,0.00189994431292901,0.00224879617033529,0.00289418536939581,0.00556919451746437,0.00508942701041357,0.0046473783994603,0.00514990079343926,0.00529308986509032,0.00601495623715239,0.0059677139614564,0.00643478170954489,0.00656550433583413,0.00623483865345304,0.0062078651634008,0.00592574048213575,0.0057916638439987,0.00565737394681712,0.00622021910220662,0.00581289611049468,0.00654867386660874,0.00601075222042553,0.00662972682133813,0.00667697547259368,0.00743766765896304,0.00890068611378977,0.00878429318316219,0.00929370640990169,0.00869543567384606,0.00755869012288106,0.00681516089826924
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00100857116412789,0.00113965477364834,0.00204984620485654,0.00165265411090754,0.00191074850848901,0.00227373702194129,0.00271890482773453,0.00277662110876814,0.00493762570664221,0.00559643560906922,0.00514573977680589,0.00517421290757043,0.00544244369045104,0.00597097051138064,0.0063990552456508,0.0060429645170574,0.00664579121820745,0.00630078103317284,0.0065471201524878,0.00644805936968042,0.00598468390753682,0.00649335497191721,0.00668850334560256,0.00600925855496367,0.00623476334426043,0.00697130971728305,0.00658282027473535,0.00619109499726374,0.00773010896851535,0.00717652278878024,0.00797007589134608,0.00848717527508969,0.0118621472125495,0.012739930437365,0.0114735543930987,0.0164701717463148
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000881240983984823,0.0015460615377419,0.00187771396158184,0.00219515273814065,0.00266105023752784,0.00283065116608027,0.00274205131865176,0.00290559602256222,0.00474801860841621,0.00616243116426923,0.00557628817622025,0.00535884507122797,0.00324260297054368,0.00627972850073729,0.00624223170340067,0.00686811247169098,0.00688098237161288,0.00655284794334563,0.00644512910412713,0.00726034930733455,0.00676694197511796,0.0063815670526793,0.00673089932299485,0.00623665221176892,0.00656904884937948,0.00692504774149379,0.00685450943521299,0.00764546895677133,0.00811594065012495,0.00809665385869128,0.00864880042666541,0.00985055727628663,0.0108462713723539,0.0153125993126225,0.0129389710491741,0.0143370607260183,0.0172409472546738
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00042487893336556,0.000984163884380322,0.00144340413346542,0.00186123172129412,0.00203938497073167,0.0023305975203449,0.00231220502874376,0.00275227963825639,0.00490664447134641,0.00531783946498868,0.00560813660685418,0.00598830962672684,0.00582939046101338,0.00607492790672194,0.00604256662402387,0.00665163880547764,0.00635453082435998,0.00603187255947324,0.0060951524507492,0.00659101851476927,0.0062167059456412,0.00616472329736972,0.00562968843245663,0.005835954415962,0.00586642376366021,0.0061871638892676,0.00640351739105774,0.00627844720941999,0.00661727612056258,0.00688217284738683,0.00838070471876807,0.00825021645296808,0.0118263225197052,0.0104035618205021,0.0112526392610589,0.012354462003083,0.00385658730015433
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000846865407218002,0.000766225285843169,0.0015589308242828,0.00202504728253278,0.00260475778558016,0.00247183085473047,0.00279980403855635,0.00300219107740171,0.00443381806588841,0.0052545332126219,0.0053407270872707,0.00539509886812794,0.00607233807983606,0.00637980386990538,0.0063736930057756,0.00623112786881747,0.00651278010852646,0.00670503741765429,0.00661799992424543,0.00631662379416451,0.00626677418293697,0.00598792275987458,0.00615306714150892,0.00668689022074884,0.00631329041176321,0.00585980695660601,0.00657500994892725,0.00678613191307097,0.00661533855683652,0.00697849085826925,0.0083230285968146,0.00756435802571238,0.00953460945621882,0.0103505667521937,0.0125276127498913,0.0136300243608543,0.0106001211044442,0.0163424389377518
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00094237098377678,0.000648548174090055,0.000905161442186442,0.00120620212077378,0.00162905036570507,0.00218909774136465,0.00271816997133993,0.00221234525605535,0.00335413772762174,0.0039920803760673,0.00413940740995152,0.00494320379572637,0.00575293550496199,0.00567950819961273,0.00610226814474622,0.00607735468862655,0.0063554580813016,0.00630534847601499,0.00637264045612728,0.00586070870934802,0.0057011554732379,0.00572397599833629,0.00544785583868969,0.00575872330714414,0.00532184452612754,0.00540409753947482,0.00591707030255892,0.00575877393214202,0.00580071255131954,0.00631733831401096,0.00745207187163412,0.00719231136777696,0.00830848945944226,0.00868259137251755,0.0105423136146417,0.0111587086832673,0.00976479031949296,0.00790437994382582,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0013660569732943,0.00110104948275063,0.00126176495160372,0.00102502029153153,0.00155500578533812,0.00222595683389008,0.00253152048326365,0.00261517037653844,0.00290626442039832,0.00435951708274433,0.00429713231730884,0.00459427054647854,0.00514336900817591,0.00588986272780347,0.0058978557559325,0.0060804667768332,0.00627348414760177,0.00627354669384367,0.00604357767975157,0.00609017232316571,0.00622889955941763,0.00567052879773903,0.00577151357149833,0.00568027137930576,0.00539999444048144,0.00611808913934487,0.00571927032778962,0.00599919675361667,0.00616953219706752,0.00681496882940514,0.00671093869271723,0.00717885503694128,0.00749415459461954,0.0077809445433634,0.00942037968128789,0.0118925969036412,0.0117049842962904,0.0135587696880739,0.014301821353724,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000633745182388216,0.000569788600151211,0.000671295855147545,0.00116866546026275,0.000957596417039012,0.00136917448116286,0.00224773404031116,0.00260155670681071,0.00240229702399503,0.0039255846865299,0.00346284483092566,0.00362329558854532,0.00430426931629657,0.00518418049236566,0.00550720163607238,0.00591044295415371,0.00609387100766901,0.00603528487382653,0.00583159152555431,0.00578296478162349,0.00596946989232276,0.00560742796560862,0.00570644072754591,0.00529757793390977,0.00525338931877447,0.00485308926219051,0.0048548748927055,0.00482200211481768,0.00564826156877616,0.00580714805406193,0.00552213775978004,0.00538454918922452,0.00594314723659075,0.00633522523104518,0.00797077594116088,0.00765771606953712,0.00818212471906268,0.0109964637608148,0.00897717820652282,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000504047392243062,0.000592630977617362,0.000792983587264775,0.00124994545620917,0.00112729089946377,0.0012380227959452,0.00142175807555973,0.00220340486374645,0.00234175221363324,0.00320310986389457,0.00433319342289751,0.00333833514594165,0.00423545613874789,0.00418984508841686,0.00540995204755221,0.00534946409366441,0.00561470763387681,0.00576265179721231,0.00581703622757869,0.00563987778355288,0.00566456733797819,0.00574344229093567,0.00556609029612468,0.00511812381560527,0.00534720358153999,0.00489199845991721,0.0048593085985637,0.00508551659283026,0.00514772269341528,0.00535752125433145,0.00607671864738624,0.00541853955674544,0.00555004818774018,0.00593363060437787,0.00689980300132611,0.00713930731395913,0.00785943898686766,0.00991460702135708,0.0115292538953457,0.0119991330156254,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000299699525923262,0.000444051366991195,0.000637438470578636,0.000379860258128598,0.00119754929557813,0.00107963535419035,0.00121374421167195,0.00160024539104368,0.00201473084635435,0.00296978034914252,0.00418962587644527,0.00365220357106826,0.00338396843349781,0.00425190798180539,0.00453192070086151,0.00508469744542578,0.00551715073694996,0.00549361878356581,0.00574001099769531,0.00544198215462398,0.00570409033540968,0.00503672118315405,0.0052484410935557,0.00532164307457724,0.00503535766212489,0.00492539369845948,0.00453120110582167,0.004963316110907,0.005149937311066,0.00490575255572378,0.00546993139532148,0.00521386794170886,0.00547274371216095,0.0052250308000847,0.0057244056922389,0.00694774393513476,0.00690958757448547,0.00689310639634,0.00738446185585143,0.0102016822954995,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000370578368159645,0.000539248783796678,0.000469711090856193,0.000852369355175018,0.00117804485061103,0.00131110830526353,0.00145467995638231,0.00129158420092448,0.00161991485932604,0.00233782465037473,0.00334618562572356,0.00320231942931711,0.00317015703218769,0.00383474022950994,0.00414872114583468,0.00411576767566393,0.005109319261369,0.00517121445668758,0.00532598527316689,0.00542820123358247,0.00557372957557334,0.00522539138442988,0.00491053558816786,0.00485240094539326,0.00464233203594997,0.00481841911440826,0.00478325676755677,0.00504074734027022,0.00468741344338545,0.00417400525021788,0.00482938510320607,0.00479167808912719,0.0052942698184862,0.00505804007402908,0.00468009407807873,0.00530163134154352,0.00681734528639892,0.00752381159590893,0.00846524241004514,0.0085571583713438,0.00841369555428748,NA,NA,NA
