"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0188280637755893,0.0178461807947148,0.023390809251883,0.011914543227959,0.00847181603074229,0.00998559492607394,0.014006452364182
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0183398847478409,0.0205334791995372,0.0311625662725707,0.022204834103103,0.0135430477338316,0.012207259793906,0.00845312385943402,0.0146858416861738
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0135612974673687,0.0190871039522231,0.0287415614776818,0.0282642427299325,0.0149501081121487,0.0133011495171947,0.00715326253869095,0,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00899579902723958,0.0129741850758113,0.0216037757259899,0.0313299801390468,0.0238625205014509,0.0186522006370703,0.0116502025448608,0.0100590660902202,0.0097092941073709,0.0142832078903076
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00544200805986675,0.00952461787384563,0.0146846276607156,0.029246800550438,0.02508005983202,0.0216628598989216,0.0196555591658448,0.00416493630239502,0.00790353303987502,0.0106242831765631,0.0147491748182198
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00364073707595562,0.00562828987902407,0.00788510811819164,0.0198515122871184,0.0234595900810219,0.0197773881539795,0.0183341430763782,0.0152273482989432,0.0097938575489278,0.0106673485578165,0.00648649164612526,0.00633497603867064
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00271606029093476,0.00237296380930176,0.00522163945635944,0.0140368180523995,0.0172636467591757,0.0151638004569431,0.0177767501983512,0.0166999170883237,0.0153674115169654,0.0109877137794311,0.0120031018220518,0.00705345414271778,0.00313749769791884
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00229061738056021,0.00382643144917394,0.00372656274754067,0.00897854165873926,0.0159386949050234,0.0107277208871209,0.0137264048311026,0.0148896471937407,0.0159098455460144,0.0142821702377013,0.0117966594537507,0.00793288667800736,0.00428039885743207,0.0265959881948553
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00237632199057945,0.00318948034749271,0.00342403233688062,0.00512234378404314,0.014461481239306,0.00950225514760473,0.0094774497298007,0.0105849116643638,0.0147060090796593,0.0129438384104751,0.0115383917972349,0.0121445211130782,0.0077268367581408,0,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00267036899109456,0.00230490162557217,0.00338734315476564,0.00323137398243602,0.0119116444303455,0.0108773721658981,0.00838200209598766,0.00922044829071256,0.0110733620634997,0.0121570882761645,0.0136957046117955,0.0116089638103467,0.00727708612063406,0.00716050001897705,0.00104392359604399,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00278004608302205,0.00253346938922263,0.00227860954207984,0.00803660179791532,0.00997851541614227,0.00731392084417693,0.00953386726431114,0.0102134910692809,0.0112762799934019,0.0146415631380225,0.0133422180921556,0.0117615368597694,0.0103148447157151,0.00692128132412468,0.011558646931327,0.0268138850565679
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00208769112713481,0.00249655974214355,0.00251753017327514,0.00340472671717457,0.00942602235477602,0.00686795999650284,0.00789879206935988,0.00929157709784669,0.0105050056349475,0.0110500644573273,0.013040719440432,0.0128477980227668,0.0108999768447554,0.00925199284172345,0.00966853049695517,0.00977446430353232,0.0165773053452616
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00121336754123248,0.00130468597578259,0.00260499248907115,0.00329735486739469,0.00979872603659221,0.00599605066048969,0.00617207766089374,0.00832599346113445,0.00979388415004528,0.0103502155507721,0.0106823168934187,0.0110085810343766,0.0117040097873021,0.0118383926625578,0.00884761631075697,0.00945389150286372,0.00928147937446343,0.0175106917863035
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00170473963477667,0.00136507366334041,0.00288092169897993,0.00221689847295288,0.00782980599519312,0.00751521345759734,0.00515019101820294,0.00593215378311633,0.00949317816151584,0.00892173992911251,0.0105038087694887,0.0104827640360162,0.0115040548663868,0.0109749556626957,0.0122696829147212,0.0091654207676073,0.00916350319407692,0.010114553907065,0.00962037640828073
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00163254210542382,0.00188598444484205,0.00181830943475799,0.0017999270435941,0.00616522033812442,0.00868861040011638,0.00525261861763283,0.00492614877405727,0.00640394368755524,0.0075626870008402,0.00834703143754501,0.00915822861065295,0.010242538604575,0.0106629077579354,0.0102415360280033,0.00910012212801225,0.00908617364291439,0.00860307520139615,0.00418801766963634,0.000398320638293766
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00183694877095306,0.00188590176421886,0.00275369261930394,0.00199802764953866,0.00437818141786439,0.00859468397500113,0.00474644522838449,0.00568461204573868,0.00605466999001534,0.0066588630445543,0.00914101287145603,0.0092484648415426,0.0112019829569477,0.0107949994036746,0.0112573526366019,0.0096161639771274,0.00957256383013718,0.00880426529515409,0.0132406375433088,0.00634245495954003,0.00738017154568097
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00183280436149512,0.00224761665067471,0.00245804989280394,0.00263196985729825,0.00315528392043556,0.00796467765801163,0.00619204071899681,0.00523094276307429,0.00591772571241385,0.00653814278881764,0.0076662896903477,0.00947313215895087,0.010150910334182,0.0105990924153559,0.0103287370689664,0.0114527756055956,0.00993222455916508,0.0128331562615176,0.0124067652943948,0.0115978413059537,0.0203324707026972,0.0220951377423741
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00209468449047664,0.00146771005562422,0.0016217878566666,0.00210602664557212,0.0026772395359796,0.00629232009176885,0.0064124057873557,0.00469029702872713,0.00523284413025654,0.00574318558914939,0.00582213153024815,0.00770113011660951,0.00708704085056868,0.00847430437594686,0.00974567687451421,0.0077505679529896,0.00829205936847384,0.00755411676687875,0.0104179355828292,0.00848583320857281,0.00506361922229083,0.0107934049783214,0.00606203305754345
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00635059081368707,0.00215491184562647,0.00166478447036456,0.00173540771953376,0.00224091891693948,0.00473621693630559,0.00686602979279503,0.0045219839595107,0.00490797673164892,0.00562721494058314,0.00582308058693969,0.00617231933049554,0.00693829655415319,0.00795905838203101,0.00868511806129193,0.00776800783850497,0.00921625144524869,0.008285834244651,0.00771195815399005,0.00813353315818019,0.00612826435669444,0.00540903463266856,0.0116320207228123,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00289159434916378,0.00571532048482116,0.00202434178875744,0.00237742925309541,0.00228977367775893,0.00308800291372177,0.00871021235003686,0.00511958995548568,0.00537743913851566,0.00545176052687966,0.00623667308025194,0.00672389791678877,0.00626743107709987,0.00703935541466875,0.00864232065790309,0.00885169944711323,0.00762305791941754,0.00856192858923341,0.0100607442850043,0.00682368192768709,0.00876058796585029,0.00646230518861759,0.00854539341674555,0.00900388005931482,0.021545697781774
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000923266572016485,0.00271933526256205,0.00555389937776898,0.0029227654037475,0.00299145656605418,0.00314340026788678,0.00759093902862926,0.00594689400331646,0.00437022329533977,0.00551509293245977,0.00638358962947457,0.00642793706504958,0.00732123840051092,0.00777546461387144,0.00823285588570752,0.00851251275569761,0.00914660226289659,0.00865077017165324,0.00966017324287315,0.00981480887393865,0.0085424812241246,0.0095570604126419,0.00836116358990338,0.0103404442543212,0.00517331662822622,0.0095351431134796
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000765200363992692,0.00259391087660739,0.00475148777531811,0.00282083653617297,0.00312969135398755,0.00513397806215384,0.00737733442003946,0.00490324645933968,0.00553154618889695,0.00616723333431703,0.00632487172017066,0.00739124356508028,0.00781251787092176,0.00742987255386182,0.00748380470725723,0.00897331799639181,0.00961226507269316,0.00951380694242277,0.0084719367231571,0.00815380869252511,0.00983559068114502,0.00802146022365104,0.00872104695315691,0.0119197010304924,0.012994357864427,0.0106331617263107
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000619280570808296,0.00113415168445219,0.00229112188770948,0.00434032314643482,0.00218870354168104,0.00340717909302577,0.00759010978604202,0.00510647724933062,0.00512323720503909,0.00537756935521754,0.0062536169009617,0.00645564025916304,0.00685795236155086,0.0079236737722257,0.00764539676764619,0.00767951661468394,0.00936585351335836,0.00826475894577563,0.00824532189948874,0.00796449980909126,0.00902677848426452,0.00858824638641685,0.00912052861284259,0.00882843586821002,0.0064471409652914,0.00834031068282314,0.00795228501392773
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000742629542116361,0.0011401434698377,0.00142794208224949,0.0021690635359408,0.00425051219682061,0.00354579709860014,0.00614966384827446,0.00563770471485838,0.00493168452114782,0.00540711765768258,0.00543357503047212,0.00668212645718429,0.00633033015413886,0.00675706148405194,0.00672636953404434,0.00712618526184469,0.00755196559710261,0.00776924330494792,0.00841140177923656,0.009039257077138,0.00821959288828252,0.00740753710880542,0.00745803265153969,0.0066705647056636,0.00794409481819421,0.00811824987512775,0.00407574829341944,0
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000555986442223263,0.00120526562179545,0.00138364035905875,0.00160850807024054,0.00298120867286359,0.00319005124671204,0.00435466217699591,0.00588664766483716,0.00474318123611312,0.00527659435465391,0.00565206086622019,0.00571508310508675,0.0065335896223882,0.00635925209359696,0.00698186870173828,0.00751441528709176,0.00768021810117833,0.0083339991835235,0.00794116540863901,0.00809046328882979,0.00789678256743682,0.00771157105109161,0.00809701130406143,0.00753713486620823,0.00769886387800031,0.000969978683718292,0.00946550095281942,0.0126212092255838,0.00245170113907649
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00141707410654382,0.00104389706669956,0.00172586966065377,0.00146873541719758,0.00229809093795959,0.00259995575748052,0.0048325495452849,0.00649236707819057,0.00504464388845382,0.00507504700889636,0.00552245675540506,0.00603000408178663,0.00574329488527949,0.00674297735810972,0.00658359467805072,0.00691044211904149,0.00781200532039912,0.00724748096369121,0.00788118299639602,0.00716255570106364,0.00794675483095008,0.00861283887263238,0.0077932596772869,0.0091674220971399,0.00990586223001901,0.00841796272165861,0.0108828264403999,0.0082135850161647,0.0146959029239528,0.00954314434544442
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000660867882464233,0.00104969776677423,0.00113257724399367,0.00193625114717486,0.00183317142180778,0.00252939522139757,0.00299758658129112,0.00650014310202499,0.00505635378748532,0.00451428426341626,0.00555364214731897,0.00572659485599698,0.00566143702498853,0.00575462462193959,0.00642908541610009,0.00660273035775789,0.00703611525794204,0.00719516515788224,0.00779797382331527,0.00749813879471883,0.0073968667803851,0.0079463975881648,0.00786874780015233,0.00817072266246334,0.00866853167850903,0.00979894994531192,0.00894559503870125,0.010263793002434,0.0117951009731778,0.0133391397892945,0.0206156686393507
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000259047484743768,0.000469700066621146,0.000788505906727681,0.000988510264663178,0.00199686330394782,0.00162244788464008,0.0026925250641583,0.00553206527577516,0.00515104389570233,0.00414683466832014,0.00445388047095253,0.00460627334103894,0.00559064089900953,0.00554953186582689,0.00536027318472905,0.00573137510534235,0.00588603135258944,0.00652628632696571,0.00684528322861282,0.00662611851018617,0.00684990482055674,0.00708737793268907,0.00721772758110163,0.00643995813221573,0.0075799375072897,0.00736288588362593,0.00677323898796866,0.00615745046170495,0.00790678640114217,0.00803141903753671,0,0.00674892790502239
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000761557760212646,0.000995722654144658,0.00193266027809398,0.00194048490245597,0.00197935507228964,0.00279891208657154,0.00246200978100427,0.00482257243881416,0.00654818927638771,0.00543693279606007,0.00511856626739499,0.005196455133583,0.00601899975860586,0.00590382485569179,0.00629306514287729,0.00593458669018789,0.00656549921667816,0.00714372137108925,0.00719109693348737,0.00752726507770557,0.00729098617165222,0.00769715418431808,0.00813578007410919,0.00817168775320452,0.00786266465252013,0.00866309621954863,0.00868163510321014,0.00959152857415472,0.0103269965546478,0.013510321975783,0.0130529776397697,0.0180368840478314,0.0182270631719967
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000894379552893388,0.000867740511798489,0.000534446474861691,0.000763179516829362,0.0017200434206236,0.00195267070144386,0.00259543218732134,0.00328058509997444,0.00582774501932927,0.00480286140328097,0.0049321392096134,0.00515369527313704,0.00539198152506848,0.00567365700096708,0.00555646385452469,0.00608430272592978,0.00522827487090347,0.00582925638195971,0.0064300465872606,0.00667518492486345,0.00686577336881725,0.00695467982953946,0.00758212621434485,0.00747247614582591,0.00757753630533432,0.00770288344915157,0.00649424414420327,0.00882213344750463,0.00921401147552116,0.0102490738908601,0.0113905689808864,0.0122449064234142,0.01359462093534,0.014435582062969
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000184811181702819,0.0010233743832271,0.000956645748906701,0.00108993954216357,0.0015160656808045,0.00187510993621757,0.00219316983113193,0.00289594722637384,0.00465379255223124,0.00423906043284208,0.00471997437419559,0.00561939300607669,0.00492579677289146,0.00506015477144689,0.00540020520383486,0.00570680558461141,0.00537240870270211,0.00511213020705224,0.00558309305725058,0.0060368031930916,0.0064100121577651,0.00613180005146978,0.00715590012381287,0.0067990513072057,0.00699522488674412,0.00766673725393493,0.00691894090594256,0.00777848274826343,0.00739753055338916,0.00790515486484537,0.0070890439858963,0.00992182095631811,0.00719265829905168,0.0143349148460009,0.0116937746112814
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000121696532632636,0.00061055080996895,0.000898836430395202,0.00140785103907411,0.0016271766301568,0.00217884094830671,0.00257024740396096,0.00192766568906123,0.00474479490341574,0.00483779353634461,0.00420064549604649,0.00489716575318338,0.00555859642251677,0.00529223587470711,0.00565544626346052,0.00547294065152033,0.00574605032892104,0.00593717358834048,0.00465594316861342,0.00567542406068234,0.00592998598853568,0.0064565660998093,0.00630939410385053,0.00644364956137445,0.00720421095935313,0.00729439833200964,0.00742236826049377,0.00777751786640718,0.00833842953594108,0.00821634461923129,0.00859155033566419,0.00885560830231213,0.0117993549908938,0.0125949570824292,0.0137193996289739,0.0049498528933765
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00232034942038427,0.000559763750590464,0.000271194601090928,0.00118415929921578,0.00113827519479466,0.00163483137583153,0.00223861513463046,0.00267919417224159,0.00295355785041507,0.00570575144926631,0.0041103753375425,0.00477170856330196,0.00517830440548552,0.00569932021947394,0.00529565138765831,0.00560925508242723,0.00563864082731009,0.00588955755755165,0.00584612857164996,0.0056075401280916,0.00607269234850135,0.00562766152923385,0.00617430005825332,0.00605296289550436,0.0066511564795099,0.00649317221802339,0.00694885386068075,0.00728223174187116,0.00689289886985847,0.00726110994818951,0.00800934401449142,0.0099429076703758,0.0107503040995389,0.01159765192717,0.0116753629268503,0.0161641164388837,0.0129766571757189
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00208846411903719,0.00058864549175289,0.00106901167981686,0.00133826106196598,0.00174670633318308,0.00210861910455036,0.00269126964220853,0.0029142268675614,0.00471298249348909,0.00444345332962992,0.00426209073166999,0.00502537899310409,0.00548417038441922,0.00542952842304795,0.00563157387582851,0.00551163528388326,0.00539688964345441,0.00579124388196255,0.00540714294558045,0.00526486548978107,0.00568534648670245,0.00545478242412286,0.0058672331040784,0.00625318341676198,0.00638608163967736,0.00667347548067353,0.00678511749720105,0.00714848494322969,0.007517746122494,0.00737896623131442,0.00992133445470053,0.00963349644785069,0.0105481258471845,0.0124961013358563,0.0113392629993344,0.0181242878335263,0.0166001485478646
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000212871825084091,0.00231096605566606,0.00123701644101132,0.00164130250529941,0.00176900746816863,0.0021677480093776,0.0025367448520603,0.00275590376013887,0.00518697019826518,0.0051563334804672,0.00456605168627291,0.00466116385482731,0.00548097809830862,0.0057541337506258,0.00615416032708216,0.00570713788389769,0.00579437137471537,0.00552154846642438,0.00581366535294605,0.00576222085052027,0.00501338830421875,0.00571554440947197,0.0057124559881249,0.00582706763894183,0.00616870379446137,0.00571245275324765,0.00651058512464039,0.00683417567116084,0.00682042533893514,0.00771117045990331,0.00915828055207256,0.00877613433736753,0.00955849921913169,0.0122819780351776,0.0127557055617185,0.0153247644232912,0.0154404436724765,0.0237736066543761
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00013979406148039,0.000472076685052984,0.00177478217198477,0.00110450234000084,0.00122141787137377,0.00156419341735587,0.0018384103865187,0.00172086663722467,0.00328336585783685,0.00493872243684438,0.0042003014655479,0.00451168363466956,0.0041281840521948,0.00494247817303474,0.00520738046393542,0.00593454965549971,0.0055027000504179,0.00508763104827341,0.00508312505378167,0.00531189879615238,0.00491805477135018,0.00475012562198495,0.0049654307136627,0.00538401369456825,0.00496523452832926,0.00508797642966767,0.00541093945456502,0.00520287280175189,0.00681737025946547,0.0068660850848456,0.00693906287637125,0.00814750205421988,0.00841416054481125,0.0089662923046624,0.0117645607728506,0.0117598942103519,0.013298126986369,0.0127334172007516,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000289471086107545,0,0.000589405213669671,0.00160291156873871,0.00103419258217941,0.00129125642857121,0.00148327946949212,0.00187322173544494,0.00250984965731273,0.00429729072161366,0.0043247460177151,0.00388517037563713,0.00464882832580564,0.00472980725685042,0.00510965514852035,0.00541760298462431,0.00566473009273774,0.00510924916567344,0.00512179131783027,0.0053784733880419,0.00514354197676974,0.00477176160558899,0.0041693100329348,0.00483961239710164,0.0049499945596498,0.00434125525495081,0.00496901490486796,0.00509854736691542,0.00580931977662898,0.00576991087781074,0.0061499240782853,0.00709586908731255,0.00765495826447558,0.00846787549193416,0.0088562729936041,0.00994256189836205,0.00974937071458682,0.0111591700723879,0.00923713447539065,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000356859491954384,0.000692392641876367,0.000431569054413713,0.000799386826448303,0.00162008239527782,0.00133430117735462,0.00197557289408096,0.00143382815899219,0.00195512549616878,0.00360610733831578,0.00406659460151922,0.00412977749173113,0.00417926832499381,0.00492722001327638,0.00481207210372273,0.00553326547581767,0.00551800808217552,0.00549406510890393,0.00538682817771423,0.00520984834721911,0.00461738952239071,0.00454771059016148,0.00485156123364213,0.00456687541203505,0.00443318587534134,0.00475867113795438,0.00486853638961608,0.00503735149578952,0.00520291221819935,0.00578999161232082,0.00599844571790197,0.0059921535462926,0.00702048591116051,0.00750138157459713,0.008098876340498,0.00983433117418222,0.0109647622115843,0.0125627365163602,0.0120006152330574,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000229862103123473,0.000468393419383942,0.000311033456582507,0.000741267946131006,0.0019810123980979,0.00131303892813749,0.00145674269125227,0.00136757797104386,0.00322242168077339,0.00372161248797908,0.00346545297288251,0.0036833224130525,0.0044724858452727,0.00461838211267533,0.0044907094480655,0.00502908479018921,0.0053253324627093,0.00526605756151809,0.00509069783617696,0.00475881124207259,0.00496521854489876,0.0045821867438247,0.00418740375184397,0.00412842579206612,0.00427399222284085,0.00453000929684777,0.00428873853666201,0.00455272320675977,0.00499782095246077,0.00542506455057453,0.00571016155476855,0.00633104649608325,0.0067473618319443,0.00732779149843132,0.00887697671215552,0.00911736833737214,0.0101544624976248,0.00993213590510311,0.00900485129775279,NA,NA
