"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00771541020547446,0.00795247913903391,0.0177654390855987,0.00867316260578543,0.00457326200026193,0.0064445706434184,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00353329695190627,0.00562494777130981,0.0179293110401147,0.0122074245856684,0.00697604099889341,0.00310067240911963,0.00549562009535301,0.000795041211874731
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00112174153956063,0.00962923893611206,0.0144095714068083,0.00414423717064576,0.00159753555192973,0.00162052412739107,0.000531033549228226,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162949868600383,0,0.0024500066923831,0.0120994507058695,0.00523359851169158,0.00567316412378033,0.0048401629517326,0.0010937840581696,0,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0053993411041523,0.00185750753377358,0,0.00850480032651296,0.0023326491296301,0.00357959297675501,0.0056857690299549,0.00666246216314183,0.00230971970264869,0,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00496606702134745,0.00594629697296631,0.0040665419571225,0.0103508263304066,0.00466828119385335,0.00354393715735295,0.00557825288765489,0.00683595125272215,0.00840600609348122,0.00572495430926152,0.00384480789130771,0.00879693912776097
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00719714920025716,0.00673371005025741,0.00762206314539506,0.0128442722353081,0.00755184507207973,0.00293159506568261,0.00418583613166193,0.00809590955459028,0.00985703141525371,0.00611048309224875,0.0123617882961453,0.00708962473378207,0.0132901533122007
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00815220637274127,0.00954792065862947,0.010781054083746,0.0140231118450296,0.0175072132605308,0.00576581075549235,0.00548858465143316,0.00803210966879909,0.00900578633987116,0.0131852771572669,0.0122776818922684,0.0115800746592093,0.0106069237612496,0.0109037094339948
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00883414087376108,0.0120729107350307,0.0142395588620054,0.016644243034095,0.0238049148874631,0.015586960327076,0.0100110776601512,0.0095397652732277,0.0108322203991817,0.0145521179988362,0.0172847000331078,0.0154410510520492,0.0213666183108861,0.0163840618538456,0.0198028856726
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0105542884543917,0.0132208193020708,0.0159994007822426,0.0181036080004774,0.0291273713274704,0.0260538120104905,0.0187209461885687,0.0141653649195866,0.0133815419072647,0.0145305713888881,0.0178206172067888,0.0211716265765793,0.024183069250079,0.021844455305609,0.0153991213507889,0.0219324905689847
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.014924592819561,0.0195895051563035,0.0215116078576421,0.0285147699548087,0.0318853844439491,0.0287628105188827,0.0253343156656491,0.0202714893842059,0.0181286092361407,0.0215282334641056,0.0229735032707873,0.023170323154994,0.0264406721055551,0.027439531885615,0.0346463716461773,0.00807351146045553
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0167418667513408,0.0217194054384766,0.0241705515946897,0.0312450899878486,0.0380200755404024,0.0358751498266598,0.0347428267920245,0.0304297836875757,0.0265378130955713,0.0246575060497034,0.026965202115674,0.0306366140231866,0.0330462308615834,0.034615308510201,0.0317866531539691,0.0294546328966678,0.0319625173791585
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0204611935689118,0.0243117185290231,0.0287047640213278,0.0326822675259599,0.043286173706568,0.0403338889537107,0.0413125935524145,0.040440213798617,0.0378087127544367,0.0338956391178391,0.0337980622572769,0.0339762713215772,0.0371479377689897,0.0404856316079093,0.0442743231215368,0.0429433114395665,0.0474311974647871,0.0353496135705353
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0210945483394619,0.0262846859728138,0.0315959713590796,0.0356985571255438,0.0463615651426201,0.0479823160538447,0.0465403433441828,0.0487855017910547,0.0466053993360938,0.0428069151466187,0.0394277708930084,0.038383541524949,0.0399094579165021,0.0439520110816221,0.0472847774928232,0.0480656551612094,0.0478869146314298,0.0471335167990765,0.0504057545125841
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0215415197072327,0.0285396544280269,0.0360228149509482,0.0403912426012216,0.0480288660400679,0.0533080870984955,0.0535780624269613,0.054758021413122,0.055043610914355,0.0540757803420966,0.0491427968037703,0.0445298916465723,0.0464289576084115,0.0484001522446231,0.0531054347320929,0.05915450803942,0.05995846233326,0.061111849603036,0.0579269489845819,0.067276136045913
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0194922946965989,0.0287398495949075,0.0357737164891605,0.0434590494582563,0.0506850948826343,0.0598267579380219,0.0596460166006987,0.0614211590372647,0.0633456884104271,0.061842948946867,0.0618370931921041,0.0573546026860856,0.0532842575525125,0.0554213639254547,0.0592077607276186,0.065820537649547,0.0684652838943315,0.0690818698319272,0.0710597565277552,0.0715228521727179,0.0667590717641854
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0139664462881797,0.0243454776141873,0.0353125437185111,0.0436005410252572,0.0515964673980819,0.0645224262517341,0.0642863223272445,0.0659073673264784,0.0681032210524879,0.0692263983050071,0.0682369942441053,0.0665156063876237,0.0620904000009144,0.0614766202230506,0.0625551065275845,0.0683453717276257,0.0757378130733404,0.0757079639478591,0.0772460691140224,0.080193904775301,0.0758461527155413,0.0759892023294294
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0145772977439613,0.0192356370591782,0.0301539355025054,0.0418426058154395,0.0489223065568151,0.0616019769519615,0.0692268023490716,0.0705071719506503,0.073597049909791,0.0751060874068308,0.0748149479747284,0.0742706997566106,0.0727412292976256,0.0698146720784208,0.0699483575206363,0.0708475562999976,0.0781693498516333,0.0826777630576973,0.086614188608342,0.0904141002832849,0.0883042409939098,0.0928323354046775,0.0867470850023677
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0138037990162904,0.0197627247079684,0.0247373196890973,0.0368606832753858,0.0466364356766439,0.0576559672316055,0.0710912079157175,0.0737117440550352,0.0785583379294542,0.0801952850289501,0.0814528569352504,0.0814903151619381,0.0816823000756996,0.0793319257253301,0.0768074580771592,0.075260205454042,0.0821055120530464,0.0886628664349558,0.094390491805652,0.0986659026732454,0.100655931160873,0.104388039313239,0.0993355699799804,0.111991967861304
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0120233049487214,0.0169640921924847,0.0235165975827457,0.0297497297794543,0.041383692851718,0.0533818488212717,0.0668791761557282,0.0737564879850785,0.0793182396505832,0.0839758448753037,0.0869902951350824,0.0873345985466818,0.0858154440192208,0.0851284368982667,0.08366876266805,0.0820698512838463,0.0825588132886429,0.0873963663827833,0.0975616062768281,0.101396919091272,0.10646588558182,0.108109120737959,0.104200794716152,0.0965067606391455,0.09468972144414
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00833246711620386,0.013895025717695,0.0198682207966127,0.0273012731444617,0.03375778649113,0.0444180560251968,0.0609324958727543,0.0684514368604253,0.0765003357825767,0.0826724391932219,0.087009412967371,0.0899926860896681,0.0908790481640992,0.0902899698952258,0.0891224096415973,0.0874150153816313,0.0862044168154655,0.0903804612317539,0.0937352952642151,0.104020334505927,0.108137113497713,0.111380872512699,0.113315530813269,0.118836086539173,0.111840761357457,0.10885517251915
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0111168357521567,0.0170144099798684,0.0229009204969318,0.030673360619377,0.0378414951824649,0.0518097076262707,0.0663879230582764,0.0725474200638281,0.081221885390087,0.087393155625852,0.0916007086706372,0.0943304722272418,0.0942099804570233,0.0942150995562631,0.0937093250138357,0.0929469018020728,0.0925651273359994,0.0944081478912153,0.100712914047882,0.109289085574589,0.115414800655392,0.117223523634329,0.120382487366114,0.121692855764479,0.114666372339015,0.100647635805105
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00850454169649282,0.0134043527144552,0.0194068696853718,0.0259527466387706,0.0334013163768738,0.0419878790032306,0.0570418737610535,0.0634952222511978,0.073463036994066,0.0816223621531674,0.0874054360991003,0.0923216011989315,0.0949019095242701,0.0963504356677786,0.096171363845517,0.0964107135655416,0.0956593682870427,0.0956268162618401,0.0974689352569727,0.104175028188166,0.111936990076847,0.118464193441654,0.124241358125965,0.124819715457974,0.122998587185064,0.130747325576247,0.133266978961607
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00604668324518633,0.00976696950455042,0.0152179665180348,0.0215084053882427,0.0280600949973077,0.0343603076347824,0.0448595188964909,0.0556189696125357,0.0636598448507308,0.0718922587859672,0.0808886554620562,0.0866229867416037,0.0896099494085172,0.0923020260155434,0.0936499223488492,0.0946769811047926,0.0940963292593251,0.095101792378903,0.0940743392929536,0.0969939161164368,0.102744737511521,0.113002752007974,0.116802720469619,0.119984173802149,0.123933407333075,0.127761343494271,0.122146202771629,0.129768821532948
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00448159691637517,0.0069556078340443,0.0112945008705301,0.0170991781467969,0.0232059272635305,0.0279656785521156,0.0389543282104372,0.0462926258855434,0.0537892355985208,0.0639481942729383,0.0709501825976651,0.079098836377802,0.0852746972521006,0.0885643035824716,0.0906165633999426,0.0922009730134476,0.093518354499148,0.0934840991394178,0.0934636672964288,0.09287664032371,0.0959810552863359,0.102659844814209,0.109549712220355,0.116048799833351,0.119601180858825,0.121169749526501,0.124594306159552,0.121310850044026,0.100218664538552
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00447169292197966,0.0062973076305646,0.00973530419229562,0.0133108004916226,0.018911679090123,0.0245257741179143,0.032118963538749,0.040726768981075,0.0453656016979049,0.053675313482282,0.0617911282098338,0.0702836613676224,0.0768908304132229,0.0817289029469553,0.0857195739936979,0.0877802288999152,0.0895240696267671,0.0914011323972606,0.0909213918237277,0.0906450706326276,0.0936317117451806,0.0954263210174252,0.101341992407307,0.108229493369321,0.114865156815582,0.117860734115496,0.121085952350022,0.126121745393754,0.11907110601771,0.126366933737313
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00487459902789046,0.00678529008611423,0.00847565009475689,0.0119332638918532,0.0160453393036585,0.0212703318682941,0.0273920991564921,0.0349891584229079,0.0403341882682311,0.0463242282963445,0.0542768765250339,0.0620878275034634,0.0690690266160799,0.0762317595642359,0.0803796580914776,0.0845796308522223,0.0873533214516391,0.088862891008685,0.0905085349203342,0.0920803800515878,0.0926728632946088,0.0942209865368985,0.0958899699075909,0.104697845507332,0.110386507713169,0.114332845332994,0.116586231985266,0.124530316191987,0.122258607156628,0.130774838156193,0.12235219750314
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00392445477910376,0.00587601863056183,0.00720825170323307,0.0100454738658138,0.0131959000912853,0.0172558555637,0.0228180223171332,0.0302261351801302,0.0354929163865166,0.0403433317266982,0.0470056568115761,0.0537843873912496,0.0614500574091058,0.0681150006046305,0.073881634329365,0.0787109440082469,0.081898707024198,0.0843802513625784,0.0876005420542114,0.0898677250218595,0.0906597166415567,0.0916021004797815,0.0936289289552495,0.0963393409569797,0.102105558433542,0.108694097663901,0.11486209954435,0.116844062911382,0.123121048650747,0.124658486366325,0.125977273849895,0.135632280046848
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00363630704249508,0.00440937528369716,0.00635247694020366,0.00830748936303007,0.0110520875673742,0.014828377871909,0.0181868629895604,0.0244955788733368,0.0311211915123339,0.0352840245108014,0.0407136301569725,0.0464940297948179,0.052905380862414,0.0596206087158854,0.0658605343940212,0.0722971395312722,0.0755924045270527,0.078767310095203,0.0821826963020693,0.084726339025064,0.0858439158391933,0.087290993576537,0.0898229806836064,0.0918570594331093,0.0948352812251206,0.100918041934487,0.106195024751272,0.112862315665635,0.114838044324076,0.118507689998665,0.120267567727264,0.11115673455379,0.113404267646806
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00301203726816306,0.00417677179919244,0.00484933370326913,0.00727305380520746,0.00891319882857769,0.0121570848381665,0.0160544799412529,0.0212539710860341,0.0268998799806909,0.0313581752635868,0.0363434239089905,0.0413236499915984,0.0459322555262839,0.0517292790471852,0.0582282649987127,0.0638500678185524,0.0687075671900395,0.073069416634202,0.0766567690837255,0.0792479677406459,0.0817337914250068,0.0839768033734046,0.0855065622900601,0.0877581081590638,0.0891549408058866,0.0934131894629077,0.0983705399575525,0.10496947773402,0.109038036534293,0.111953456249354,0.11510546677113,0.117230356608905,0.119888104455311,0.101899034233214
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00286072348471899,0.00371483758184059,0.0052232996228986,0.00650565020206715,0.00911018658818478,0.0109890034642158,0.0148298861876813,0.0171572883167119,0.0241112653509758,0.0274080517538546,0.0321845770880556,0.0373614612958733,0.0417055321220218,0.0458491631533089,0.0508405391171838,0.057163915220153,0.061546366114762,0.0666937716026539,0.07007971211048,0.0728454356678681,0.0767098844169694,0.0796777195905496,0.0814587320795409,0.0834912862895518,0.0856492953070804,0.0890761286592714,0.0923145168118793,0.0976087036938319,0.104734187417724,0.11003748062909,0.111272019719734,0.114628026836707,0.116397669193707,0.115003400844361,0.111550783316627
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00272088205244428,0.00305607131813618,0.00497044304331992,0.00661704698549519,0.00808775682180358,0.0103874353951302,0.0124975050783916,0.0157991078994426,0.0204969856076957,0.0247385742547724,0.028631068195978,0.0329562940598118,0.0376773526327806,0.0417518346248414,0.0457345704151222,0.050507972450433,0.0552729771774331,0.0595100031600239,0.0636362551004092,0.0676290099022004,0.0703443348125581,0.0744524138218471,0.0773402904987877,0.0792360585152687,0.0810569529645942,0.0839043971235954,0.088127753322044,0.0912707044103116,0.0954657143511559,0.101371881728131,0.107361131366842,0.108752986722759,0.112871416417106,0.115646117430477,0.119164273332745,0.117194278129983
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00189006377230881,0.00311110715908027,0.00379599989268677,0.00531671445796084,0.0074949081657419,0.00930597035540495,0.0116057368204041,0.0141613610219276,0.017433576828598,0.0228762006641389,0.0253126909018183,0.0299758733487739,0.0340558728794432,0.0385433625994928,0.0421461431755351,0.0454028718428926,0.0498316438941428,0.0548416676001216,0.0587694731771574,0.0621704119707035,0.0660862817771523,0.0691279665610338,0.072290563188162,0.0747228352395213,0.0781743654649578,0.0800703104056982,0.0835529336622846,0.0866331708494866,0.0911391816902798,0.0958546742031008,0.101765012432714,0.105006046051903,0.111537568541697,0.116430789373365,0.112169457666294,0.109159424294061,0.101192875527996
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00268444233378514,0.00347416514471052,0.00498422863979527,0.00680639210441265,0.00855955537685884,0.0104103681359572,0.0130635365144155,0.0155159619801274,0.0211293351029406,0.0232747482410641,0.0264834765302017,0.0306132703568305,0.0353439903609472,0.0388376560716159,0.0426689506990845,0.0456654066976173,0.0495711139916679,0.0529248698573647,0.0566376054996464,0.0597235342327153,0.0636941314920196,0.0671426707321671,0.0701726290303189,0.072901457534793,0.0752698012196646,0.0799789086012031,0.0817981533563029,0.0853522630789813,0.0897130910997044,0.0961424592311618,0.10150183841678,0.106779616720743,0.111353597957064,0.112337171287578,0.111541870240078,0.11331970543971,0.113479835802308
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00275230303683091,0.00332912374245456,0.00453091395731605,0.0059374735133582,0.00758202525437981,0.00939290906495686,0.0115883459865801,0.0143123452417544,0.0179082042052575,0.020728279779455,0.023576034421169,0.0271538563167915,0.0320581753953061,0.0355530631027218,0.0390262434246781,0.0415666333248146,0.0445410830462587,0.048171653074886,0.051440333162184,0.0542803754959103,0.0575846946689638,0.0606941461925362,0.0649137514125579,0.0682620562511735,0.0711024967466193,0.0736024278615421,0.0768085806800716,0.0803095995631344,0.0847333491522775,0.0873496932880108,0.0936534838628918,0.0989891529761506,0.105418606184545,0.109027238749637,0.111638221258106,0.111190117721719,0.114400509616533,0.115778893990044
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00252872059441195,0.00267500287428706,0.00374678589300904,0.00534746278252079,0.0067280482135767,0.008403774209139,0.0104886010943821,0.012037591145351,0.015767029493879,0.0187172640594939,0.0209325267677703,0.0241984551603982,0.0278270959185277,0.0319853314007783,0.035821106742751,0.0384106833596652,0.0410722413324894,0.0434855378184083,0.0463812984588661,0.0491787733836311,0.051888139599384,0.0549772938837929,0.0574538500402723,0.0606014026495292,0.0640071637603315,0.0680959071756783,0.0708948907202206,0.0732526860705554,0.077623747047007,0.0801170378452223,0.085967900502051,0.0913806983957027,0.0957848661240649,0.101781719566479,0.104172095385522,0.108281770703421,0.105911851433445,0.101244962799764,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241604791009031,0.0025819765660763,0.00335643417677541,0.00451604270560575,0.00556156567753094,0.00754029652739041,0.00879751811963436,0.0109152378263287,0.0131670663559766,0.0166014453205293,0.0192371744800013,0.0215200761684541,0.0244613803521109,0.0283629440607117,0.0321947166699537,0.035295624339401,0.0377551725465273,0.0405992551651306,0.0416617021923083,0.0444953918452564,0.0468615744874609,0.0499366040822874,0.0522121872099041,0.0554293573468976,0.0579477073122631,0.0618598426128004,0.064491823859147,0.0680354402069573,0.0704630704376082,0.07524515328279,0.0784827986300449,0.0820916518001863,0.0883556858827079,0.0931151648732754,0.100261372816139,0.102326055732825,0.104287737695687,0.105805089549653,0.102101851968088,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0021846659259088,0.00267708023502881,0.003494604837794,0.00424667005673056,0.00550694752682535,0.00639592679848631,0.00853586086764435,0.0100816784382294,0.0120435237466992,0.0152836124767443,0.0169909480069254,0.0195152196962148,0.022185120180296,0.024694271320424,0.02872524492927,0.0320002847558948,0.0349392343276471,0.0373715072686102,0.0390081269703473,0.0407290525329884,0.0431797211564004,0.0454411202518846,0.0481838990707598,0.05023089120476,0.0529440232155569,0.0563146294870174,0.0593705925735842,0.0627647145932731,0.0654408603654105,0.0688527628583421,0.0719697675147224,0.0761921843093467,0.0814217085536212,0.0861719392258067,0.0915118772195342,0.0960896826598608,0.098982917089,0.103522293018103,0.101970949638391,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0016691050204671,0.00249001561915279,0.00321254723046176,0.00464236047324153,0.00534479092991165,0.00626161070548885,0.00742124813130405,0.00914963329902779,0.0106709305246924,0.0127536572873066,0.0160038252007067,0.016786946898964,0.0198703045280091,0.0226429537655793,0.025440296657212,0.028986772005919,0.0319192893287261,0.0345798190573504,0.0369077672534552,0.0379929649198199,0.0396923266546617,0.0419803472797941,0.0442365453848108,0.0457680253372983,0.0485610459833934,0.0504295369578782,0.0536280923391948,0.0565146351554694,0.0598810299236726,0.0628806405023444,0.0660424620276229,0.0699557381986799,0.0740304407152692,0.0794445590508481,0.0846765450817836,0.0881192842560169,0.0920139358823699,0.0966343892490072,0.098827542656683,0.10088696758115,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0016862203932506,0.00170315389400944,0.00274304882498527,0.00342488115505106,0.00459510029444538,0.00562961188537674,0.00624445646618596,0.00790947476281836,0.0092243713484177,0.0112744397158619,0.0149074382691424,0.015137495870788,0.0172837764725729,0.0202678425192186,0.0225023344507534,0.0254738195350387,0.0279157774599458,0.0312381259943466,0.0335864141674791,0.0353151547118273,0.0364923027832479,0.0380055702228605,0.0401593335089901,0.0413618366272677,0.0433895285613838,0.0448375104313103,0.0479535167768697,0.0508367401536635,0.053768110960466,0.0573352553017455,0.0597812547837904,0.0635029963801269,0.0661412631803334,0.070792989020582,0.0741347063163904,0.0803607181472571,0.0849577423169256,0.0894552226569258,0.0924091261762554,0.0949141358254665,NA,NA,NA
