"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0893579736746381,0.103776056470313,0.108261189058057,0.0887008747955776,0.0717775363696611,0.0679081991654138,0.0979201171729625
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.083667654994623,0.106017852765293,0.120994753278565,0.113455415986519,0.103320499002937,0.102769291414396,0.0997624925837244,0.118195922409478
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0752543385902503,0.100806464579967,0.119028942075548,0.125760057867161,0.125081324086108,0.117041505363858,0.118353402256713,0.139292937918883,0.178227225074073
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0619978553171573,0.0873482752973618,0.113531471385202,0.130947191115541,0.129004641413475,0.131689125086933,0.133495859201153,0.144813026841387,0.167606538690816,0.220366773311894
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.047232776634627,0.0726687670491166,0.103587862188163,0.126523842529466,0.129198107064015,0.13363480091713,0.136568899465769,0.141030622828385,0.157937419290787,0.188390505833372,0.208700349112375
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0316538082048559,0.0549442145950792,0.0898503390047211,0.119260432250436,0.131222892468501,0.134507356038517,0.135311080185143,0.138583256683413,0.148698862191873,0.170817072651803,0.205600571358505,0.223259284146711
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0180660314323827,0.0360525939794621,0.0673949547481412,0.110435989789542,0.135524540915443,0.14179553470484,0.144841330238162,0.138245142434396,0.147034378929868,0.162706646073755,0.178306733252634,0.218959577220976,0.259239487801469
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0182815011833245,0.0242201286481568,0.0444859475172327,0.0800438834822962,0.125189879770176,0.147963109862199,0.15458403183972,0.153104537906921,0.150665887468689,0.154999657989044,0.169721320329702,0.185538231719086,0.223753033645081,0.250156792126542
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0224741108985691,0.0272987101595869,0.0349618947281083,0.0594591964584258,0.103014345602214,0.149396697187697,0.173966879866947,0.178590059696459,0.173938568272965,0.166862231254111,0.170360081388876,0.187172860233578,0.21011997960968,0.236552329053524,0.269213843140519
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0223471469588929,0.0262955048110607,0.0338660128918979,0.0446032193283957,0.0776895378829421,0.11803109817308,0.160666537059399,0.183478842071226,0.185241934284335,0.174226255522749,0.167416206588497,0.171281622985951,0.186722424167036,0.210760536820933,0.246884678807583,0.279430638528097
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0278597787550015,0.0357793475932094,0.0455844447267207,0.0617458648606052,0.0906332926119652,0.12619186727577,0.168243164744208,0.188902492447239,0.184741906750093,0.175766098284417,0.172664755985642,0.174947638613593,0.189225435600697,0.208510520385774,0.255208129007814,0.333620381411521
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0256285514874246,0.0321038572932223,0.0405159736483061,0.0543374519258989,0.0700661388866045,0.0958236799134446,0.129896379791812,0.168720461121003,0.183798699062907,0.182713875558334,0.171484133843244,0.168715021864776,0.170410262285803,0.181132632198723,0.203620243295801,0.256466395512941,0.323512827126939
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0192254020312161,0.0245805346037357,0.0324531964536488,0.0408392156054722,0.0556572378236632,0.0684316603766215,0.0932262991500122,0.123137818989898,0.154594856010907,0.170811717735812,0.163619082747308,0.156105799439632,0.153220022322613,0.15180870129146,0.164687853715124,0.182944782753827,0.229965309283595,0.329924580308786
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0157667865881691,0.0207050019383197,0.0249997737730985,0.0320091605832697,0.0422566715848058,0.0546774182417013,0.067440048185143,0.0909988407693615,0.117805625931379,0.142186887105975,0.153247442820316,0.148339341371883,0.142249115969606,0.136450663067161,0.141572616307002,0.150979895807046,0.173095114424783,0.222968308310988,0.3168641171462
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00929022311207639,0.0153151159379287,0.0193217701528764,0.024044750021335,0.0336417960134079,0.0429788066456832,0.0540819308033151,0.0665726565371905,0.0856293687023978,0.109458791228323,0.128799887074805,0.135487611689028,0.133234348503208,0.128909103649842,0.123379185862348,0.128505169940504,0.139634153978193,0.155793802770899,0.21119390952272,0.300541455483399
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00698202974835548,0.00869042167756821,0.0142832045049549,0.0188771661100949,0.0237455855897986,0.0301280698637636,0.0383852577496795,0.049972202948251,0.0620549850348573,0.0791134772356663,0.0970997797445847,0.114014777500258,0.119086356510056,0.114496039806016,0.112338919411505,0.104272136217281,0.110978939529366,0.118457921990015,0.137711486062677,0.171598596273651,0.251343327668564
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00465212478157013,0.00593924130890977,0.00870247328053548,0.0137706666905001,0.0161904559846649,0.022567848791784,0.0288463700546807,0.0354863606389096,0.0448548793923667,0.0561757318882479,0.0698222019540573,0.0843093591727983,0.0962756562163969,0.100921573796796,0.0970625871256422,0.0950215759824928,0.0916323469172423,0.0988215899336456,0.106737011513953,0.116100407890984,0.156838467399057,0.22850181042565
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00405713724836631,0.00402406144280568,0.00507619450221683,0.00772148351914131,0.0117069249917644,0.0171687534538506,0.0188349778573669,0.0237015668521639,0.0316534270755752,0.0405619215999957,0.0502159222893384,0.062161090691666,0.0728436978543961,0.0819834213384338,0.0850170397191992,0.0792230178751782,0.0774585314259867,0.0762848003211304,0.082695763394816,0.0847249085857257,0.107879423718094,0.13608666943206,0.195931987240665
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00585295837824766,0.00378519028201094,0.00443940517516864,0.00497428352934882,0.00818790941313648,0.0126790758601084,0.0153698679596362,0.018153425059123,0.0242104013636103,0.0300917824756749,0.0381826573698993,0.0456458433188801,0.0556088720815494,0.0666142272292079,0.0722174668216007,0.0753742528793317,0.0718808848735446,0.0714681032101409,0.070246058976246,0.0757366181378897,0.0790240194549118,0.0934737059792342,0.13129068436927,0.197962232194655
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00519432408338854,0.00495878660634142,0.00355274028280806,0.00387435949926953,0.0050508548551949,0.0069577298288658,0.0124540818536745,0.0140165269497253,0.01739377247473,0.0223938912752917,0.0289060942657083,0.0358932364140931,0.0420219888496161,0.0514636051434549,0.0587137713394471,0.0640590805184456,0.0652200149897115,0.0638929196240589,0.0594743158590615,0.0601524365867756,0.0668561811889708,0.0725149786464064,0.0864193325267102,0.119457614695977,0.17672053094282
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00551638157394478,0.00380047981421602,0.00453430492688045,0.00337783048164397,0.00439518259168308,0.00541089488425968,0.00762812481770836,0.0110814017583774,0.0129407869153033,0.0167085767100209,0.0208017408383536,0.0254083233322561,0.0327724077025893,0.0388016355809312,0.0457501725931725,0.0507252544877361,0.057037419016237,0.0564209158539121,0.053992868821103,0.0536180668354528,0.0534546080599431,0.0559444402635386,0.0621898915090416,0.0702412984386895,0.0975139436921309,0.149062879471746
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00431896083182849,0.00310160311001652,0.00336389161320079,0.00297064407039938,0.00373812433069577,0.00514196456304042,0.00848183069872947,0.0102609644251026,0.0130163365229794,0.0153608257899595,0.019291926277283,0.0248760097227607,0.0308267425948628,0.0363166148389605,0.0413497422907569,0.046815814834061,0.0505566984196538,0.0500019975924956,0.0468106039016629,0.0459369690480698,0.045466744634647,0.0478704074391893,0.0515517306716922,0.0620754573384246,0.0887167800256666,0.123376346292987
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00483736093869014,0.00387971236945242,0.00322751603111794,0.00362762618111635,0.00319386976367199,0.0047470748478175,0.00598171551905829,0.00769733814349794,0.0102039563578194,0.0125283978430682,0.0144644988615687,0.0183716806130231,0.022405753829178,0.0282161014774433,0.0335823477512419,0.0378847439779334,0.0419025737580514,0.0449066730511661,0.045363694520752,0.0413564612807639,0.042213173038201,0.0388866880040518,0.043247622669065,0.0452058715043301,0.0574643923069292,0.0821903449359483,0.11650326672548
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00474015379170007,0.00447055402171654,0.00425685673069554,0.00327932337967926,0.00414614704379082,0.0035470672163866,0.00310379723199275,0.00535604711894622,0.00734857347314662,0.0104220642003764,0.0123070969964646,0.0145303194618318,0.0184384738342394,0.0226019640047153,0.0280815352177139,0.0319178814847509,0.0359546336273446,0.0389731740773333,0.0408198592095859,0.0402244222106072,0.0370071945050788,0.0355536407242936,0.0358520181374838,0.0388372077630494,0.0443251328766964,0.0527595240084808,0.0758102485539273,0.116171947769967
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0035928492134515,0.00420651297363014,0.00350294371965391,0.0030582562267776,0.00345925843566658,0.00381513430779057,0.00337537986218656,0.00493813996654365,0.00577656513382144,0.00724408343768285,0.0104305904559703,0.0120364534016411,0.0139218118864227,0.0178915719519265,0.0217932073752879,0.0258114713872557,0.0295030010846174,0.0344474310573744,0.0360747100839667,0.0366736524417071,0.0362828768912059,0.0349556896379322,0.0320141684481464,0.0321495104092335,0.0370085082531755,0.0437483019938057,0.0483516506470863,0.0696156850663348,0.102285335548237
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0039343372828418,0.00280134755015007,0.0033437725847974,0.00273638807989941,0.00329693284229787,0.00333406442860484,0.00398146340654925,0.00515259685031499,0.00452203539060616,0.0054284744795354,0.00723256241922436,0.0093136729299457,0.0112579310834361,0.0138813034680404,0.0161490616836558,0.0201974169015688,0.0247447873767879,0.0279659896815221,0.0302522471716705,0.0315893374780396,0.0329709130222538,0.0320243548347696,0.0292726216523044,0.0295207461460131,0.0272322578511376,0.0320950933465292,0.0365729929971359,0.0406395208306073,0.0554616185489518,0.0767050451643784
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00355826750533608,0.00298063760742967,0.0030424870681816,0.00319860671081051,0.0035579798388183,0.0034031318404229,0.00295115913690713,0.0041654911063404,0.00493985665312789,0.0052001093260968,0.00632030799193309,0.00781262549481691,0.0103711419283065,0.0110159085245875,0.0136068053256678,0.0166419431113956,0.0201392695616162,0.0233808932394357,0.0281955288454202,0.0300098580153354,0.0310635646660789,0.0303596937268757,0.0309510643060345,0.028471729345497,0.0295870042448595,0.0276528194749962,0.0321061484342925,0.035524406336289,0.0400983789503243,0.0615732218866424,0.0878270771922497
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0032286136475934,0.00350675855880112,0.00322513690606438,0.00294718907654366,0.00356670831467454,0.00350108466623665,0.00368608158477888,0.00463361197425252,0.00474284139241708,0.00491960999234309,0.00531356835770747,0.00655607021396447,0.00800928836521166,0.0102438556087515,0.0117145640323553,0.0133916676557663,0.0165575803045713,0.0200399152698484,0.0230884313210545,0.0263308576479443,0.0292118435314055,0.0299797939188652,0.0305142139217121,0.0284362199017288,0.0289196174786554,0.028585975933613,0.027001202795942,0.0287619288839053,0.0318895675154092,0.0417813105473561,0.0522129955648031,0.0868795650894078
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00300857110409514,0.0035234855613977,0.00295665549579591,0.00311232741946341,0.0031262015983605,0.00327674317261493,0.00341115404272839,0.00368027702250798,0.00466812300597225,0.00474563576908622,0.00523253078213312,0.00581676108782186,0.00664145116949698,0.00784385680856233,0.0098934822021151,0.0112839581880081,0.0140928996334061,0.0163577348215013,0.0190297716895869,0.0225988559973104,0.0248174096299355,0.0275177237222662,0.028117218719219,0.0292250691308425,0.0283280047823213,0.0277457812628996,0.0261819606614551,0.0256866546793944,0.0291987274897536,0.03261770602664,0.04345314827662,0.053745861138763,0.0834256754462068
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0043883180097216,0.00228838878321996,0.00266357866789558,0.00300152542143986,0.00308140445504863,0.00311697678290386,0.00365617600014181,0.00331870193716454,0.00416726222537515,0.00398072859669131,0.00436147799961865,0.00513683879067493,0.00574970984960234,0.00667816191718775,0.00795088651654554,0.00951333221155632,0.0110703770810053,0.0124736497538638,0.0155734004578102,0.0178175769802719,0.0210131950472125,0.0232824231999847,0.0249793506907734,0.0261419584844131,0.0266520650574413,0.0260264986474151,0.0255907291750015,0.0248691276642038,0.0251812593158527,0.026686248906678,0.029341766072232,0.0382544275809363,0.0469208645630069,0.0704147749316098
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0045473852660796,0.00335239209449176,0.0020956711888894,0.00255751074646522,0.0022322578185737,0.00292600689096419,0.00265270536832155,0.00348968105276637,0.00389555423418224,0.00324935228564466,0.00404610610570184,0.00449911664262971,0.00504450523129532,0.00545624161415635,0.00656465648362415,0.00759001877361798,0.00936616300196413,0.0102943549727697,0.0118140525514451,0.014169427151629,0.0166595324071734,0.0198822961596033,0.0223264340476091,0.0231414399905873,0.0241264627460648,0.0243487852068689,0.0238328890379619,0.0234305926158572,0.0239306518915991,0.0223210185067125,0.0269894725024054,0.0285274647906357,0.0331891382620003,0.046615420709909,0.0593810122193544
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00560042332327931,0.00340459309074404,0.00289080174261241,0.00222603141586301,0.00219543768308295,0.00219680745629098,0.00289085485417951,0.00191340041981588,0.00343418505019706,0.00343545362251203,0.00382097949346903,0.00413954606848365,0.00457057345506291,0.00470359140831792,0.00548201050576468,0.00653561267064494,0.007349706935187,0.00895103691225766,0.0101455488014941,0.0119201030671011,0.013611558878722,0.0156569823193171,0.0183189785439593,0.0200210322429655,0.0221178193486582,0.0230008868004186,0.0241955777744284,0.0244060649563187,0.0221772627722858,0.0222895193295931,0.0234984531339112,0.0269035375712929,0.0303654148974921,0.0331160147380089,0.0498817171616399,0.0570541004708513
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00347523835923129,0.00436257759901997,0.00294607416608353,0.00243040528856383,0.00235936748235038,0.00208477060641684,0.00251467249752223,0.00283291271743137,0.00288078298565592,0.00373149902378467,0.0037292457567626,0.00379434254159322,0.00175099057502044,0.00493245452266723,0.00511337052553985,0.00536759708844203,0.00597913247544712,0.00753551394342465,0.00885590752248206,0.0100334786948069,0.0114173803442419,0.0129108353846656,0.0152454457280629,0.0172854106527527,0.0196142453253693,0.0213395310015232,0.0219355404594577,0.0224253779133049,0.0232155715619623,0.0216950064033775,0.0233672342250553,0.0230885110687993,0.0254662837162064,0.0300894250188212,0.0311151432613949,0.0424079267532108,0.0499702466881684
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00274194237580605,0.00375890666340285,0.00298743139201601,0.00271338219927474,0.00195561547055918,0.0018436963377881,0.00230703492670236,0.00229754926184104,0.0026755029004263,0.00355337768756149,0.00383956378994164,0.00366168408071956,0.00409806673182058,0.00441735415242946,0.00478628174675821,0.00582257801450713,0.00593460046393156,0.00710713572800926,0.00826185232681726,0.00953422541644515,0.010356206489806,0.0120059024076321,0.0141736527498661,0.0162790300180672,0.0180047929636793,0.019641755572123,0.0205465609812985,0.0213635980057517,0.0211987864995453,0.0222067410120847,0.0228119430484259,0.0231030097152433,0.0259647099112434,0.0296836474940467,0.0312558818582512,0.0447823563314174,0.0569645633160873
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00193240150844967,0.00230788126671292,0.00289966583716272,0.00231334618425336,0.00232641048082386,0.00220938085299975,0.00201120294386426,0.00229589209709858,0.00334828965172452,0.00322015308174305,0.00312845098190305,0.00372777007314546,0.00359810232470047,0.00452071258755351,0.00470197231604039,0.00495077654334476,0.0050652013252698,0.00562217431848482,0.00680229053678374,0.00788401765615672,0.00884065569469502,0.0100532446759474,0.0114705452052843,0.0131959449664799,0.0151170510224645,0.0158611612527502,0.0180809176390762,0.0197892375590288,0.020235921984795,0.0217017170868807,0.0210921224540224,0.0205928766497623,0.0244969566433807,0.0271330971929835,0.029320744154282,0.0295212277428256,0.0382129425530666,0.0469342386164672
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00313637021668342,0.00189034877997181,0.0017074143726506,0.00250105831548348,0.0020743515228808,0.00143704473047306,0.00161795224294592,0.00157984736833763,0.00198938559057118,0.00259919870804708,0.00285433552003234,0.0034936532204011,0.00335601866443529,0.00379503262728678,0.00400864737125994,0.0043352424906212,0.00460276629955332,0.00450079934902265,0.00564824223340277,0.00636534513092005,0.0071756319437441,0.00782112591111585,0.00900109105853297,0.010673113558135,0.01228180280034,0.0133329089466147,0.0145462691502464,0.0158032242094644,0.0177515095524383,0.019015608874672,0.0199908307581276,0.0194812890180172,0.0215601352310964,0.0239424765225401,0.0257701311522683,0.0277880960005301,0.0307045393889642,0.0406999561491615,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00364332718046348,0.00255838501561534,0.001612230662317,0.00180232859092638,0.00255575016074017,0.00200528820465323,0.00231943524848348,0.00211828992939837,0.0018511530517555,0.0024990601644991,0.00241319084694545,0.00268579282616702,0.00298555385184366,0.00347875781585033,0.00373200686063152,0.0040871955350356,0.00425190127794493,0.00409531615612584,0.00464375005353556,0.00547457764617291,0.00599096609123855,0.00697679742974199,0.00753540491051336,0.00859182060578561,0.00969465816928279,0.0111947911269038,0.012063999920869,0.0136567544408813,0.015447701438701,0.0165000269653078,0.0189212536948212,0.019673162668914,0.0208888164891034,0.0213955708527632,0.0237842552824525,0.0272283431720421,0.0311801663905249,0.0323744216721575,0.0387313539404675,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00296558739920876,0.00316149575052218,0.00188204783344639,0.00163931351861324,0.00170250525571072,0.00182646498012255,0.00161691203569233,0.00169985715940802,0.00210164086584269,0.00219733647654657,0.00223896048988013,0.0022453527932425,0.00271313814366383,0.00320730590505407,0.00322083601030879,0.0038395578816545,0.0039177167203162,0.00400369623362107,0.00410771879900157,0.00467906428060237,0.00499333814605426,0.00533347455229832,0.00647339718141643,0.00724664231074203,0.00800227664641349,0.00874142995214892,0.00996206907983729,0.0109437616966358,0.0126060253684416,0.0136686692474852,0.0152138749813629,0.0172169046839375,0.0189320811833652,0.0188238312212212,0.0202232714540457,0.0237311121362679,0.0264019629705616,0.0295303422585389,0.0314344839157869,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00151575978605863,0.00231996004991397,0.00256386219051081,0.00201104661538189,0.00164359743505526,0.00151012835147387,0.00196179994842403,0.00160448099831566,0.00175603419358707,0.00239962728579112,0.00247359029799607,0.00218011172656743,0.00297132932586955,0.00277652001690618,0.00271747979895264,0.00305121344570136,0.0034334096215236,0.00347645999980966,0.00420312419965358,0.0042674525966902,0.0045299083253581,0.00527366729916606,0.005392247602992,0.00574850857211125,0.00663185002841363,0.00755517432993385,0.00807582708981202,0.00917468899074062,0.0104378887624661,0.0113928945361837,0.0128738197059615,0.014914872544415,0.0168890248213169,0.018841006650207,0.0191626154373233,0.0205622690191488,0.0240967913492336,0.0282929488361501,0.0286825555533375,0.0301436201449845,NA,NA
