"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0433923764986906,0.0405276339715891,0.0389789486055175,0.023937377839132,0.0109339798380466,0.0118188113746506,0.0131829558758221
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0450850475719327,0.0481940973612335,0.0588272748324532,0.0384983595353567,0.0246893511130632,0.0199751299620183,0.0111908249092131,0.0197763037157551
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0322173271280611,0.0472589028834915,0.0593101700384265,0.0551394473284437,0.0358390774475626,0.0260718632325152,0.0154927640898914,0.0182267285329742,0.0167460007177478
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0160615299890994,0.0318354471536379,0.0498469445367771,0.0609097157667014,0.0436966576712444,0.0352649358759309,0.028073862639545,0.0151859219816225,0.00829175922977651,0.00676461472085006
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00860465822959671,0.0157532753964849,0.0294469844536463,0.0543242626258721,0.0470303591884698,0.0414377329987746,0.0326873295402656,0.0239114650774726,0.0159017133552845,0.00348689665021817,0.00178854637392817
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00484268140507877,0.00754851680667051,0.0121996708668857,0.0340120242604812,0.0381168613224188,0.0379359291169983,0.0357185858017881,0.0292886922040673,0.0222321000242539,0.00804264317756391,0,0
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00401745178808868,0.00465129636373818,0.007058865461698,0.0164911363842384,0.0282104388165641,0.0296242584319469,0.0341108887785476,0.0311081925288519,0.0272555545414121,0.0189730314314009,0.00363379558891671,0,0
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00342975709403775,0.00420291218540742,0.00456332036594177,0.00955815938881369,0.0175774706028159,0.016589574805648,0.0239625771406786,0.0267861968664583,0.0275152484354285,0.0227187667339829,0.0178133153418228,0.00558570733937239,0,0
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00511881453269213,0.00460137668863457,0.00528785710088888,0.00819169722790741,0.0148948795455565,0.0101110871184379,0.0124258893170257,0.0205962051879869,0.0238431484394211,0.0255141050349451,0.0242692682473402,0.0168855864155976,0.0061511319601959,0.0119828924179797,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00387312191534162,0.00321592094748399,0.00301200231424743,0.00376405762773126,0.0118858707994761,0.0102721869348461,0.0062672915522418,0.0109276329691765,0.0170161411381422,0.0216340556907362,0.022457274852436,0.0207024220355455,0.0169836844982665,0.0073254265929234,0,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00288320704749927,0.0022545580130656,0.00194194438915934,0.00838782846973918,0.00916583548571764,0.0046284451278303,0.00521393233491247,0.00928985122737452,0.0153563568282321,0.020634740102657,0.0223502239405642,0.0210455453195853,0.0153592479907617,0.0085141066305549,0.00112632060438844,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00237533227942215,0.00139493355132734,0.00184899107431306,0.00244443991580243,0.00926575061813059,0.00471138052517941,0.00455298804123838,0.00533833039565984,0.00604841391487176,0.0128122725988139,0.0144600843777824,0.0170763265017081,0.0164644178757359,0.0110901718295901,0.000896133141685553,0,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00203708534816175,0.00211465266773247,0.00217522187901966,0.0018621406725966,0.00782837349614438,0.00461495006795368,0.00482738574998165,0.00649270672266769,0.00682637291057157,0.00751468169936669,0.0126847917843701,0.0140642494499563,0.0169394736477023,0.01670847865065,0.0117049998890522,0.00487782609935024,0.00205791463594634,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00218721081990961,0.00199762491219554,0.00230469832905269,0.00190579415927486,0.00496094759641763,0.00437922640236758,0.00263211721336566,0.00392978572221996,0.00563227362010813,0.00565366391928683,0.00790900741846243,0.0103777913516629,0.0128627421871114,0.0150663757626385,0.0153723810813391,0.0124119338865097,0.00284838152018571,0,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00277341256419602,0.00298460189695883,0.0026229206075121,0.00271192982435917,0.00448847219862611,0.00708306707177994,0.00356570182861168,0.00426089015395031,0.00613156565680889,0.0074799566506976,0.00718025253047366,0.00806967435399174,0.0129239961619576,0.0128551130031288,0.014408022093112,0.0152417046406248,0.0131178426582639,0.00480779844516265,0.00310763666085379,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00321820063802614,0.00210988503926813,0.00244056688997616,0.00158455129110089,0.00429658094704707,0.00775902432208275,0.00377090161048462,0.00326198615605817,0.00426338430564118,0.00446040516872897,0.00661918454123345,0.0066549880975808,0.00771238609662661,0.0101240755531845,0.0120685095763094,0.0104662141828166,0.00960748488140565,0.00340223215054921,0,0,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00290215605817248,0.00302565333429042,0.00330149854887511,0.00295090991985021,0.00243962171682509,0.00779756195267056,0.00692917690825469,0.00510132321559211,0.00452367102181754,0.00545089872791764,0.00629023439560358,0.00732924034332239,0.00841911596950933,0.00897799696466113,0.0116135766951625,0.0129969040177692,0.0139372221918122,0.0155122253588626,0.0106335074909801,0.00262491247863102,0.000731078074302775,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00311493915544183,0.00302778797121473,0.00387659905024248,0.00388802459059593,0.00380750208590633,0.00693330309744074,0.00809921165593395,0.00473462171195863,0.00580758658718199,0.00636112486507949,0.0065734693499872,0.00706705445632223,0.0079383647142278,0.0088488982444363,0.010291724250465,0.0106971019345279,0.0125540076349622,0.0126998017523049,0.0140573983974621,0.0107477285549427,0.012916598358344,0.00754424661913547,0.000806395964943703
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0028415396019005,0.00273733338306417,0.00300706213669034,0.00343324579419972,0.0040603438687731,0.00592801870309827,0.00840777390889419,0.00601401755295417,0.00606302713534299,0.00618355716274,0.00619683407735456,0.00638759323242214,0.00718982641564022,0.00906550419221725,0.00764756096594786,0.00976290399200705,0.0119330852463846,0.0117876913834912,0.0131778373433653,0.0123875025978091,0.00792278194074141,0.0127439898734929,0,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00269509837922156,0.0030206657273002,0.00293185958966505,0.00337171565167429,0.00409016534205123,0.0056604777469755,0.00949758330631674,0.00694160609937291,0.00734734626603795,0.00706287210779248,0.00738532935240131,0.00732516134560987,0.00760297710995681,0.0083262742599497,0.0104001516808047,0.0109142678897541,0.0108296059481482,0.0121527825209804,0.0129895733925354,0.0134215245255313,0.0126173481611529,0.0115078526831894,0.0143910447281428,0.00729547034788675,0.00189448675225796
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00232500632045335,0.00265480833546998,0.00324011946702003,0.00348869647980875,0.00431048969023609,0.00543325479955111,0.00776305401595528,0.0080425375656802,0.00702470426605926,0.00785948356824405,0.00841191311840244,0.00796689453393081,0.00903842123234028,0.00857250621038938,0.0100416003917958,0.0106833237377944,0.0111635548939845,0.0119939156698236,0.0136293905852938,0.0149371141935709,0.0124939022765897,0.0162282294374648,0.0142900596522214,0.0130516162612403,0.0125524842442378,0.0058823438986164
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00235660643792853,0.00274911839782403,0.00305031983025486,0.00404068096182767,0.00486374727742638,0.00711178651972873,0.00940012757018145,0.0067610068634356,0.00822040447279911,0.00867400483004586,0.00804990033909324,0.00916619488469213,0.00934456917235708,0.0106194043552854,0.00991446804656859,0.0126662030677402,0.0121904653404647,0.0125658616691721,0.0134163097756569,0.0144609242434112,0.0129814972831468,0.0135770927516135,0.0126481533468182,0.0161807499157298,0.0206226695139133,0.0170231772602242
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00197870473334162,0.00237665964649676,0.00318194866393161,0.00332946195286252,0.00328625570864267,0.0059092723529441,0.00909880676165754,0.00752307870407611,0.00728512607731017,0.00854270596677527,0.00902308247732416,0.00913838707970015,0.00901668039645339,0.0103809098569237,0.0101601468367414,0.0111776435974035,0.0120845951163505,0.0123041470513984,0.0124138749794616,0.0132629776493841,0.0132606683533954,0.0138412223929043,0.0137919249195253,0.0116769247163333,0.0146670208666516,0.0115584862729528,0.00291298942630742
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00175112017869142,0.00159770657196468,0.00244422704399427,0.00317587356873202,0.00404615061209575,0.00380260277155013,0.00632363038323154,0.00734736697537524,0.00711764175669318,0.00795026279691242,0.0085579053958493,0.00904739077149751,0.00938337798224222,0.0103581593639931,0.00967766066668448,0.0106823966834235,0.0105384138598405,0.0120183617888425,0.011792431895877,0.0117633753887313,0.0120647462146581,0.0115502789900763,0.0104038425612023,0.0126734791606015,0.0127412271034742,0.0138620063596838,0.00658439416247003,0.00540147200191001
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00184965683973581,0.00170205287611343,0.00229454273572037,0.00261192415546797,0.00362954863377423,0.00396826056603053,0.0060928076128705,0.00752977950100465,0.00701505036910443,0.00730010360791972,0.00861780508957002,0.00924507365787469,0.0090272217100341,0.00973744443768018,0.00958826843332266,0.0103960707695854,0.010343963857338,0.011147951086747,0.0120869857933687,0.0120830002844007,0.0126786231639608,0.0124749600772199,0.0114889253048914,0.0119506273802839,0.0133083745855891,0.0126141014946944,0.0142847805958885,0.0154707462039473,0.0102100876687377
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00188183966905604,0.00145847754606801,0.00178123760268893,0.00240928287003726,0.00318696155942448,0.00299817869255167,0.00487756753091094,0.00771716078483067,0.00587632180105676,0.00721662484786154,0.00754196277874318,0.00834780306826183,0.00918536428067883,0.00948012115106627,0.00902764839322788,0.00960223283509414,0.0100865947017751,0.0109127230140137,0.0110112344135462,0.0117001704003868,0.0117000963052995,0.0119882948159301,0.0119276547535174,0.0110112713687949,0.0126462958691278,0.0119188811320651,0.0146982620659191,0.0112094575776999,0.0140436530575001,0.00413750230557839
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00129031155696093,0.00146653121675414,0.00201825639744184,0.0026427518002427,0.00287003571648005,0.00362722139741694,0.00372222719333463,0.00697782468948903,0.00650826082316126,0.00642101837591616,0.0075758976699701,0.00794612332355478,0.00835515741859879,0.00854362509701397,0.0094341236451085,0.00965073540803399,0.0101677971469806,0.0106373054395554,0.010528001668168,0.0109308280076283,0.0111800132078489,0.0113006992767697,0.0107502011128953,0.0112174459187448,0.0127100823344634,0.0118921531074029,0.01238478667661,0.0114482065275809,0.0118879274698448,0.00976265366163723,0.00261785253638664
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00192402652252853,0.00187097355127769,0.00175168653069899,0.00247440291244107,0.0031429273128738,0.00392070098018901,0.00444865888415418,0.00737646126243792,0.00669094253489674,0.00645182041968218,0.0071354519321059,0.00811691229011328,0.00907407468225481,0.00910793204127714,0.00986888565374403,0.0100755491978241,0.00997650980468765,0.0105282734552013,0.0102410588363858,0.0111582044507462,0.011241122479877,0.0118974775507087,0.011269166936599,0.0122255189265314,0.0122336243187395,0.012529833894521,0.0143451713263052,0.0133334958968162,0.015912458925093,0.0138337513748262,0.0196873737684208,0.0260447750577622
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00139822785053103,0.00146619761527452,0.00164651725401064,0.00203206773937722,0.00270295367414089,0.0028185525632391,0.00313503544828835,0.00538539483665982,0.0073431182530723,0.00632846010055008,0.00637252914328515,0.00739506470106316,0.00779560174447784,0.00833986162027844,0.00898154660924159,0.00926881737612742,0.00945550827023582,0.00999166112480569,0.0101061963432366,0.0107064197843214,0.0103819560039779,0.0114294819573141,0.0116685852178055,0.0120828066017522,0.0119858593453382,0.0118845663728523,0.0118952776143532,0.0132117311622837,0.013342809903061,0.0148409587512713,0.0168125207529272,0.0165595692686268,0.0191195491637833
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00136573439043647,0.00101435757734574,0.00192064854659266,0.00208260161730855,0.00260603894944918,0.00299107033851683,0.00337438561161993,0.00374639762410619,0.00671047772151373,0.00608216528847224,0.00622942163859064,0.00677659888254977,0.00732311241034922,0.00824477842941364,0.00865373051383812,0.00882067018747051,0.009211920270812,0.00945172622717974,0.00964022121618518,0.00969784505905791,0.0100333307484205,0.0106824726863022,0.0101215811903034,0.0114320863705007,0.011467024952334,0.0108667372837531,0.0128332067786919,0.0123678080895062,0.0127195746010924,0.0144515751815021,0.0147057186700437,0.0170906305220578,0.0131637299222786,0.0161926789624318
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00186872261192172,0.00206440284736635,0.00200633747205281,0.00191410039318277,0.00234984325135783,0.00328976829593602,0.00342815264899199,0.00437600567640425,0.00560522678589135,0.00595154010845434,0.00595489765146804,0.00693007200906184,0.00752200174510542,0.00761754757831618,0.00820601261281603,0.00836159132354622,0.0089808536615804,0.00925344793928013,0.00919294520604369,0.00965061569005275,0.00945475451888428,0.0105515006476466,0.0107810986138012,0.010760162731714,0.0113659734474032,0.0113502100932398,0.0108228683755336,0.0122553006663434,0.012090178935078,0.0129784033274965,0.0139525982110397,0.0137245985519635,0.0176600206020147,0.015976692305762,0.0202325576815156
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00157153498051011,0.00167145840435446,0.0022592061332096,0.00194463846179073,0.00263554254138989,0.00294774878348607,0.00382539360101735,0.00316729875072209,0.00512433480930484,0.00614570510271449,0.00559173957458486,0.00593972583818026,0.00702382057402113,0.00726653502993574,0.00805631057482497,0.00809979678888318,0.00812518960509163,0.00866008084819103,0.00881862733849482,0.00922358796287874,0.00886451551211902,0.00960524995026151,0.00964963903061152,0.0104316491629426,0.010664564617617,0.0111434171196629,0.0115223857531033,0.0119608902971598,0.0125536778110172,0.0129894828796127,0.01229078788158,0.0141424943968301,0.0158488807943833,0.019973748296569,0.0240396423770726,0.0270457648867595
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00131276602747046,0.00122272205374621,0.00084641511278675,0.00133427248149421,0.00237442422002016,0.00234114780096322,0.00244948713456818,0.00314722039604551,0.00389543477172354,0.00623462546098309,0.00522636631649606,0.00599060336405501,0.00400085991956919,0.00678997513813604,0.00720786965757003,0.0076454702587333,0.00793841032364897,0.00838565430786175,0.00868783991313654,0.00863633089788879,0.00878911583056303,0.0091750366772569,0.00925474141371048,0.00926501918521575,0.00981349638124467,0.0105924019700768,0.0103400959990801,0.0107099592018846,0.0105958411074236,0.0108253422787534,0.0125728234599267,0.0113925812018631,0.0122729107437346,0.0150377698215245,0.0111675724971468,0.0117017552066974,0.0195603880066485
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00076000526737364,0.000953591376162209,0.00137356876561897,0.0014045668960325,0.00250557215003988,0.00238845177434626,0.00304342203162353,0.00368330514554095,0.004608998565118,0.00550155247211529,0.00565325827463899,0.00572975517805298,0.0065012854610606,0.0071378000793914,0.00735805729513373,0.00772500063566282,0.00818216919313239,0.00817242175372112,0.00827272613446101,0.00816522165321398,0.00826138662411261,0.00816514284336134,0.00936871210311486,0.00934268992716602,0.00952005668513412,0.00965053857892984,0.0103985930745649,0.0102802948724929,0.0110243854180508,0.0118531369190388,0.0110932986519523,0.0120738665934651,0.0124719672335669,0.0130717728957475,0.0150747003422746,0.021969304086547,0.00673810897356658
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00119452064825846,0.00107689530776851,0.00140307798126987,0.00180008039697965,0.00225289378151742,0.00243585391003444,0.00265140434696647,0.00317606401972241,0.00499832826632247,0.00553416134592963,0.00524292739862405,0.0061555573450067,0.00624293949105243,0.00701480362274451,0.00732548357506122,0.00765934092110176,0.0074953701148638,0.00811209412945947,0.00791768476295799,0.00790684717000713,0.00853524754073188,0.00865927474483232,0.00864410546448569,0.00873106196197958,0.00878605125181985,0.00921829727434534,0.0097727090920162,0.00986619608822518,0.0105154587901624,0.0110146608155903,0.0120562692030747,0.0117210201896514,0.0117628664911222,0.0128928526956651,0.0139104787601653,0.017791600139012,0.0189829013874226,0.0108890781830262
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00119400898480254,0.00122326626476463,0.00102916631238423,0.00133138394953554,0.00151431825677724,0.00192912634200229,0.00255227680417908,0.00269096053854382,0.00449030141056017,0.00544348722193237,0.0052724956571386,0.00567692791282046,0.00578854492191165,0.0061010272916207,0.00655281775409737,0.00723385637721504,0.00706184711801654,0.00746884172995934,0.00735065600408806,0.00780366809367604,0.00759308996635792,0.00808055200152474,0.00757692623860322,0.00836269904876226,0.00815081650385935,0.00841613202073663,0.00915662659851607,0.00928603450944649,0.00945254744535869,0.0101483980669561,0.0102466671372455,0.00979520688290063,0.0127473413548388,0.0131621179480951,0.012969181034851,0.0135828668305045,0.0129479074550421,0.0149784238530894,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0013645432729947,0.00145531981638807,0.0013933615346049,0.00191131078722791,0.00160953588390716,0.00239730354235291,0.00290027887771182,0.00312563081884881,0.00335065773364216,0.00520063659041776,0.00459587077645795,0.00482386914253898,0.00520687094517218,0.00623437996767115,0.00678027553505683,0.00690462436776447,0.00742874329320246,0.00733869394441298,0.00732432008868668,0.00783972877556284,0.00752565344833917,0.00733573038819728,0.00794162394537559,0.00798350894667108,0.00796444781637152,0.00811179898819461,0.00823296402523612,0.0083908746415332,0.00900329797710321,0.00966953509677335,0.0099069260941446,0.0102614989389736,0.0111864469854518,0.0119700691036506,0.0118048480484317,0.0143334000521682,0.0160114989867314,0.0175989337303049,0.018653598269389,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000967029050598849,0.000949055904960214,0.00129172616075209,0.00122048562965178,0.00162301818793397,0.0017357358529274,0.00193152206037948,0.00245648128483979,0.00315297084936066,0.00454744558796327,0.00434863318898935,0.00408255540314585,0.00498235785057344,0.00555702551930836,0.00603678711529372,0.00618920768138825,0.00695088998156144,0.0068090612384377,0.00670495685908098,0.00716488365273864,0.00687313676416568,0.00702093114557773,0.00727323768763018,0.0069704468279942,0.00685535945675883,0.00706013057827108,0.00728195330050837,0.00730034039085412,0.00791140872783733,0.00829302371383517,0.00789360711387252,0.00835562566753074,0.00973545587839314,0.0103726590401909,0.0101813826341341,0.01016520491232,0.0117972276884635,0.0137416168443426,0.0152134553432935,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00104694564136061,0.00067071158867725,0.00105186601469215,0.00117055269743397,0.00133928277177693,0.00156059290777311,0.00172415111989636,0.00235000517154457,0.00227009138033517,0.00390638108721935,0.00485461639690302,0.00447211252728389,0.00429009147898205,0.0049339126799402,0.00560794817404373,0.00583220688980334,0.0063403320808254,0.00622346790419349,0.00653753291898741,0.00667436329037281,0.00664886240227067,0.0071079776234249,0.00676128221301051,0.00639047097470623,0.00627628511950061,0.00669087049146111,0.00716352570678738,0.00686157382930425,0.00692970774424719,0.0077795685597145,0.0081150787108687,0.00868049239602604,0.00917544531398594,0.0089878328858918,0.0102615614742267,0.0102077288534583,0.0103559702158569,0.0126879037716023,0.0122636861109157,0.011839225371273,NA,NA
