"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0521021168481396,0.0533864329305705,0.0560577726854966,0.0291874709203249,0.0188623014448627,0.0121689768581416,0.0112724821408369
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0533044522953697,0.0594916822001059,0.0660227965770219,0.047164527453162,0.0342316963054172,0.0224127938726253,0.01406182967379,0.0149515158437611
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0344897158521826,0.0534157349410674,0.0711020315770901,0.067536293443744,0.043557047535611,0.0310305428918087,0.0161348173112843,0.00822432268237034,0.012599467043742
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0177690178493442,0.0333543103046519,0.0605821593380258,0.0695968767183477,0.054905605048967,0.0436134973130698,0.0297932147252318,0.0205990826963946,0.012418871220903,0.0274878285095212
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00833478283805636,0.0165287268424423,0.0318137819196242,0.0612305547745822,0.0556780027613454,0.0477671819618145,0.0404070419329186,0.0266467018399029,0.0183818652718522,0.0039570051689894,0.00683612324613141
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00659049907298766,0.00696994754117598,0.013257786036517,0.0361056472640696,0.044194393919715,0.0468504307904459,0.0397324561036694,0.0344508953899168,0.0211793778358029,0.012914642078715,0,0
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00633518684087201,0.00745838741298135,0.00829215674636352,0.0192919284691037,0.0296643305066923,0.0347490648345622,0.0421824706346427,0.0394697008099108,0.0331285769464192,0.021483606093286,0.00695080826504592,0,0.00733088196782349
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00578156953687788,0.00774005984580596,0.00994681219965906,0.0131029122155062,0.0212296548110936,0.0222564062813004,0.0315212034107975,0.035256380305279,0.0346957139987144,0.0309031855893114,0.0196893165510181,0.0105269711053727,0,0.00133812824172833
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00684260049026044,0.00898595248597509,0.0107162176971348,0.0126043718519045,0.0232641758299439,0.0174640728207526,0.0211123326393425,0.0306341444260245,0.0347223409349784,0.0335568777115025,0.0322569199847905,0.022915287796311,0.0159155247664251,0.00938922349638565,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00633876048124861,0.00682124466253641,0.00798259216851787,0.0120576546945233,0.0252210942234776,0.0176471018943588,0.0166171721705188,0.0207466679988988,0.0266573575486392,0.0312727305314329,0.0314702119414449,0.0286650617739862,0.0194617206320981,0.0139576964165959,0,0.0012496045275975
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00639013074173126,0.00674828815927915,0.00751349685635481,0.0172126401130957,0.0246053945341231,0.0187813937408682,0.0174663895125368,0.0211717476090437,0.0263168253174547,0.0322639638746825,0.0309770078004175,0.0304883006002205,0.0199714120285975,0.0141937809553173,0.0085079650890455,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00702604206937431,0.00724646064328961,0.00827000793132326,0.0136888301149937,0.0213791750323396,0.0231842717117693,0.0215122582575634,0.0203511846426111,0.0217771684010642,0.0264384638010265,0.0315936274359182,0.033276038609793,0.032668752062027,0.0211570186385908,0.0183959548380326,0.0108134224697336,0.014959659646464
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00807358396914705,0.00625608383239102,0.00660807257597414,0.00893401669272091,0.0147565237809319,0.0161028374856325,0.0218088815909713,0.0219704770951241,0.0202867664093466,0.0215022001883958,0.0260126407491232,0.0287623848219398,0.0318949697910883,0.0288337303763949,0.0246439750602653,0.020667318979502,0.0196751559790757,0.0325959383343404
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00619727166015879,0.00671730249020217,0.00595753417759924,0.00614568284167725,0.011973750536173,0.0124706012220921,0.0138222727180948,0.0221173886165861,0.0211209349635423,0.0209581753794307,0.0217900703927284,0.0243076206904589,0.0268893089724501,0.0265971658022941,0.0243950836941631,0.0224905702746066,0.0128933661579157,0.00877584377381242,0.0264711756551379
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00434202098629092,0.0062193945785615,0.00665410405421249,0.00506309288056853,0.00882244015440511,0.0129899134630139,0.0109497245465005,0.0151928204152821,0.0216480010599634,0.0220941059924727,0.020567749093806,0.0212044993043248,0.0237428274225858,0.0269606969946705,0.0255500011834738,0.0258765874545553,0.0202268526647166,0.0174135511236694,0.0165862368566851,0.0122113438241396
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00260565093266738,0.00396217809016343,0.00531732221667596,0.00547486300400032,0.00698491579034674,0.0107480662396479,0.00865937818364649,0.0104245995049683,0.0138399765544635,0.0199416099796417,0.0196226544875276,0.0196249204856554,0.0201798632709531,0.0207027724181891,0.0230321537672534,0.0225212769614759,0.018242604232758,0.0154620812939528,0.00975435732214494,0.00696262079994731,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00245719910784196,0.00264840072373837,0.00377920443297362,0.00550633386730819,0.00590372226954933,0.0118876798872389,0.00928865434537131,0.00878614516301817,0.0105550094674032,0.014225376834064,0.0181167635344119,0.0196266892444023,0.0197556726499449,0.0191585118645566,0.0194852298981989,0.0218953214697789,0.0216161719930192,0.0220474205665605,0.0181225802659684,0.0126464237241929,0.00870209207949737,0.00921660522878235
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00166942699010843,0.00182993778442812,0.00304672370681081,0.0044626769887686,0.00605633694646532,0.0101339618414483,0.00924129196215477,0.00801696498929413,0.00866752560740802,0.00994957040537365,0.0126760591262114,0.0174153241371661,0.0177209107622779,0.0169185679241929,0.0182811673538401,0.0184004671050071,0.0187036703095608,0.0191348776381399,0.0165172833668849,0.0136430264324437,0.0121073662957919,0.00734429788542913,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00275232767185259,0.00279508949054987,0.00300017508216264,0.00407447790326702,0.00473538706418307,0.0083383533548326,0.0107800248835622,0.00806132076004275,0.00922285044222619,0.00943924359317428,0.0104365626642098,0.0133145490543231,0.0179266847516846,0.0184554849805364,0.0177990985927429,0.0189992482898712,0.0197562879280504,0.0198958028970122,0.0225127731878029,0.0174879992133283,0.01686038187228,0.0193128528449363,0.0162868845103947,0.031285785494455
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00276806961906416,0.00349752359887665,0.00319043355787834,0.00356572757962201,0.00417060349418658,0.00608479424870858,0.0111256707132415,0.00995816276668658,0.00874085300061255,0.0102440675476703,0.0111592178995872,0.0125228440219622,0.0149700526466031,0.0174664333458495,0.0189736505893873,0.018535801008644,0.0191154962144503,0.0216832861656828,0.0204208738112896,0.0200696820796665,0.0203181484950378,0.0199931108623469,0.0205468387335863,0.0269873958673276,0.0337320785521428
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00298010277590202,0.00295538103495119,0.00324403550509776,0.00349590006778875,0.00457726971134049,0.00495324896730027,0.00914846292511606,0.00950096662596687,0.00835279486764479,0.00965780624799056,0.0105412337199836,0.0109771337302778,0.0124346336187668,0.013711795591368,0.0173157565570373,0.0163851513546336,0.0187627315373934,0.0182579181119751,0.0196451114434139,0.0193237500490124,0.0185833734646658,0.0194857241729943,0.0198568275459397,0.0179807373133579,0.0213562108047492,0.0162521768912214
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00312146990651906,0.00282658283165943,0.00314268790592834,0.00328141576127184,0.00438765021311675,0.0068265500074277,0.00960976619072924,0.00784514840169148,0.0094381636223645,0.00965472076511193,0.010352444855665,0.0106624736338798,0.0122565961556217,0.014029102874534,0.0161801965114301,0.0183109542462042,0.0174062577028683,0.0170979349778496,0.0182797064683496,0.0192013662782868,0.0160558853877841,0.0154036945090563,0.0169552150616927,0.0162485589113202,0.0165515676908923,0.0179463487184365
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00316834402663291,0.00270254664069358,0.00327244289512842,0.0030917035491129,0.0033614124076936,0.00628570406753626,0.0092586098985674,0.00734114906160978,0.00863719442159955,0.00948545527741466,0.00946823947293374,0.010264629736898,0.0110416110946167,0.0128610782249617,0.0140075564411943,0.0170227081619849,0.0173886439781028,0.0173451854451801,0.0165566298117111,0.0168500284054685,0.0180394381875731,0.0145920106003808,0.0178268089123146,0.0177463348756599,0.0178640119988962,0.0167404413791459,0.0213989301847874
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00267398817577292,0.00307272545943419,0.00316658928281253,0.00759147242534056,0.00363119995042602,0.00423897925225924,0.00697414441896696,0.00792527038457965,0.00731570598504993,0.0085816214285551,0.0095098028539491,0.00935978878255822,0.0107196839029499,0.0115097910348275,0.012649738491756,0.0135376278039555,0.0154398063660533,0.0167524545724968,0.0164650717589208,0.0164014696650002,0.0157604727203756,0.0161930787613462,0.0147134430468041,0.013940046090711,0.0155021084978243,0.0192296822977569,0.0194367989482291,0.0146480961119496
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00212414150475264,0.00314505754511632,0.00384066393074529,0.00357617664714789,0.00354521785995869,0.00387568324853169,0.00579641774534095,0.00802873142053936,0.00694369549985447,0.00761706932228384,0.00855772934995901,0.0101268396144033,0.010099986856485,0.0107008845905935,0.0112479934162422,0.0123928962757579,0.0143444303531705,0.0160192852742327,0.0164154922069178,0.0159988018130687,0.0161967358052297,0.0156564290342649,0.0146579122433506,0.0149989561698082,0.0151101153646755,0.0170079076960334,0.0198174057725351,0.0198098544043561,0.0362393222362462
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00188306542391524,0.00213184990492738,0.00329205545886283,0.0038892548881151,0.0037607695862303,0.00339269760883429,0.00419782794226068,0.00829026823494047,0.00625036073540358,0.00730419335688747,0.00793233454526285,0.00882636596041344,0.00955594772937124,0.0102280165417807,0.010418620782833,0.0111810932481113,0.0116709493478495,0.0135923603030352,0.0151316971556666,0.0149976848226134,0.0150912363569429,0.0148559349786279,0.0146645018738552,0.012361172021079,0.0129985991042578,0.0133259713460031,0.0170082123761266,0.0156813497373498,0.0146507875160939,0.01344322892395
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00109729324344819,0.00131242520453331,0.00205188016428474,0.00273399702749305,0.00414014796140735,0.00324952961499831,0.00348048083008989,0.00669249877191651,0.0067323187885498,0.00677046881389533,0.00750527280995201,0.0080739769962668,0.00893195743560374,0.00880435210918395,0.00967597219752394,0.0104775273822402,0.010201227165921,0.0120953654131927,0.0132462975623272,0.0145668573576988,0.0152109202870497,0.013947086281633,0.0138487994107517,0.0126667807359403,0.0136761213367653,0.0131306302324207,0.0133611001660177,0.0143847847629451,0.014000952356617,0.0120190873615943,0.00610805135551964
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00187530085196645,0.00206924525434108,0.00231846668028104,0.00337059015085486,0.00418623709091985,0.00530193144176901,0.00503360732445267,0.00716401673557525,0.00735353323152255,0.00709522648052143,0.00826323857345818,0.00887919329534556,0.00922810014578451,0.00946125258237359,0.0100286516783981,0.0102192134740491,0.0102963379102504,0.0120612732608944,0.0123321753319357,0.01324358580583,0.0153265521143455,0.0151379487601753,0.0149701447703079,0.0143017634492463,0.0147922573538158,0.0141976989770356,0.0151298230766407,0.0155351382354747,0.0174058899787679,0.0209928933608106,0.0273544264283858,0.0419105001871223
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00104308507575407,0.00146548947930795,0.00188837752100676,0.0025448324328788,0.00309961104771075,0.00431095819760318,0.00490937119387653,0.00593962730050994,0.00818007426453599,0.0064833600769174,0.00722985336449465,0.00791828815237209,0.00846601071933888,0.00874946872820066,0.00941377676077658,0.00990722308731771,0.0101199383660602,0.01066893178012,0.0106948662110336,0.0119611410088205,0.0131910812175306,0.0142275104407755,0.0139211524598321,0.0135918910532674,0.0141372535341953,0.0146027265008954,0.0129154061960863,0.0141348377663872,0.0141951048341446,0.0195765957732395,0.021613129333404,0.0233524526203402,0.0322822451128427
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00163780874628667,0.00115974119522816,0.00111305310209307,0.00181580226822064,0.00262974596654434,0.00323984652654324,0.00448113681925017,0.0050762907636273,0.00694777542789735,0.00616046549314754,0.00607609840435383,0.0073065018792352,0.00777113178605746,0.00833395932034463,0.00873571406000343,0.00939600676214167,0.00986654766339162,0.0100338631027429,0.0101985967240457,0.0106652172099057,0.0118414285291258,0.0122584101887132,0.0137887885517925,0.0142233618324844,0.0137037444543881,0.0128819634254396,0.0131010865529899,0.0124238062091281,0.0132254528277246,0.0143387432485097,0.017128644304562,0.0189829965739003,0.0191878731891757,0.0267038966283445
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00154762579580089,0.00131937132308185,0.0012447085828068,0.00151398058175,0.00199843500711887,0.00287965303484607,0.00357538585527178,0.00478232696126497,0.00746687821577487,0.00665655423383901,0.00591273539126222,0.00654976041086269,0.00709791031341725,0.0079180468609878,0.00835786164516938,0.00866429341511972,0.00924101663434954,0.00904902204134977,0.00930622043344667,0.0096999227336371,0.010320583890073,0.0113671093323642,0.0123746975506474,0.0128255910337931,0.0134635940616396,0.0125439968312088,0.0121765858721506,0.0111125720369776,0.0135052101229088,0.0127494212685811,0.0138428508532943,0.0163437487207761,0.0205394917040612,0.0232279669469888,0.024577450256308
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00138788004788475,0.00123601390802119,0.00125825628943571,0.00182774197813735,0.00166618645928008,0.00233850210307214,0.00295545348723554,0.00347321616154066,0.0062031065809749,0.00709125467351577,0.00624067157263206,0.00593679025809939,0.00679484905357325,0.00754029956149783,0.00829500351079387,0.00816041640155972,0.00853714378355752,0.0086626729682743,0.00914822855673289,0.00937124039728319,0.00900533610904609,0.0103807788945336,0.0111192135448687,0.0117343381735272,0.0129205376825192,0.0128362533455488,0.0123786974472875,0.0124008242671412,0.013121229544326,0.0119742642861835,0.0123512461552804,0.0137989922670313,0.0164866109447283,0.0175653539937378,0.0226937020298269,0.0244151242620186
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00125525810514456,0.00155183791386917,0.00128882631742188,0.00118338404844785,0.00185401452253376,0.00228119917035267,0.00254487361878582,0.00296652417959619,0.00421892270670703,0.00728371142208765,0.00633501127823817,0.00642607620052884,0.00376899557376852,0.00698713380793387,0.00762308874621544,0.00843475157271788,0.00817370325022898,0.00845111955190247,0.00914683440202107,0.00933335367549612,0.00868584826191422,0.00943910171519809,0.0100434157558256,0.0105297461497087,0.0112405789787861,0.0120515424888131,0.0122023058363381,0.0123138890444822,0.0113657353367746,0.0122644030474847,0.0123842194180612,0.0126869085869074,0.0149909457071069,0.0171273758870691,0.0166158832456929,0.0212972928950202,0.0250558641597701
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00101839025943965,0.00129383153327635,0.00190972399403984,0.00178178340477834,0.00187267348183154,0.00243860412766612,0.00294137298544752,0.00351440673846771,0.00540297558846273,0.00660339240357271,0.00657061252321247,0.0065109096848928,0.00668680015332855,0.00711527375830517,0.00784400001117125,0.00847786972244006,0.00840279454299219,0.00865573602489197,0.00897155644228468,0.00902298098117401,0.00897541433729428,0.00871896976764823,0.00947066941476113,0.00994249149770884,0.0112860662840541,0.0115154087166308,0.0121388285072089,0.0112877185468533,0.01148618062738,0.01219102957447,0.0125657772475791,0.0133846344412799,0.0137677106670149,0.0173788848509643,0.0220683423012059,0.0247226874718583,0.0246149496022791
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00114165268605334,0.00127484725847461,0.00173274719248494,0.00210182701747913,0.00204204675153524,0.00240463871627214,0.00231654278170516,0.00312438431085748,0.00456908482772751,0.00608058978915722,0.00591937687947886,0.00657594225803875,0.00658832678105667,0.00714782138790581,0.0072044806921915,0.00809679175288609,0.00816020621874991,0.00839732977656661,0.00876529812408715,0.00857133050721884,0.00863746931089614,0.00861443009249342,0.00912272831108278,0.00936778479517636,0.00971921028469226,0.0101909341863795,0.0113114829081779,0.0113579171800267,0.0116709635627314,0.0119130468524738,0.0124399095589631,0.0118513172824131,0.0134075300650497,0.0149254259501579,0.015769361657722,0.0166372266508032,0.0231847292501982,0.0197642633764063
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000807015870604824,0.00104676656976324,0.00097921321861044,0.00134484415105867,0.00169462897503576,0.00173718885580676,0.00189251809187739,0.00206720903965063,0.00320548799115652,0.00488753746745917,0.00466831388536044,0.00583061567573308,0.00647368186513266,0.00639015725780603,0.00645033372173252,0.00673400120371811,0.00745474586126863,0.00728383932040631,0.00779356299483173,0.00773572267217862,0.00795718280376753,0.00789110588179986,0.00748915545273141,0.00827094860622118,0.00826287856360499,0.00878632929573181,0.00981520899807834,0.0098501588143894,0.0100126353974533,0.00970885790072391,0.0100606067493556,0.009720368613191,0.0115143812565276,0.0107875816937559,0.0130604197716983,0.012898086561373,0.0160506843776757,0.0150236674153927,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000930681468814392,0.00106656170550556,0.00117195299542715,0.00148433928049953,0.00146614756645112,0.00194644694066405,0.00236266658219758,0.00237534353179328,0.00278693941723777,0.00478524234496882,0.00459563198462553,0.00460032285790119,0.00551428314175724,0.00659818633006288,0.00638948060699142,0.00670547457697653,0.00693365263800751,0.00668609113996941,0.00744195488578127,0.00699397124671872,0.00747591375058205,0.00752434116854781,0.00795915039797935,0.00807093569484467,0.00775458572219975,0.00820583478367559,0.00820040576046322,0.00884572400654563,0.00984508402845859,0.0101808303141985,0.00998510441275391,0.0100079757200691,0.010982483231588,0.0117296575847432,0.0121990933100987,0.0141999329065117,0.0156745195171097,0.01748189955727,0.0165996245688948,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000954744846124704,0.00104549903301747,0.000754407207878443,0.000885248403235229,0.00140831415249477,0.00156127601370865,0.00214282741864102,0.00214013691807504,0.00276977274283462,0.00363898586221374,0.00385756774992366,0.00397514270450004,0.00469148644807246,0.00593495444386864,0.00650580693615333,0.00644683226688127,0.00635191284160117,0.00666728708001859,0.00687162133141906,0.00717541537017096,0.00694560064647729,0.00728451905197992,0.00759061229940125,0.00764384639096331,0.00709350205519338,0.00727545616957286,0.00779743015957189,0.00784050304302977,0.00879687888780566,0.00902125767634524,0.00897818783064195,0.00906933066157745,0.0096052998217827,0.0101196970966389,0.0107002698859422,0.0106862502046743,0.0127453884025554,0.0130318221393778,0.0171973759484248,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000568793576105322,0.000830125835685919,0.0007216515207739,0.00102633891871597,0.00108709772959031,0.00151762377363718,0.00169819770770152,0.00223650111033241,0.00144081572587907,0.00324158947683212,0.00391817074014548,0.00343367744441271,0.00398496423485873,0.00444454326251749,0.00534638354718348,0.00623674628089041,0.00599763755676108,0.00590264486476654,0.00624435668592761,0.00656657597034977,0.00672279421453716,0.006734355650516,0.00666368993210899,0.00668004482816908,0.00661110215267558,0.00648655751663113,0.00679637988630211,0.00724967731391669,0.00754574127677969,0.00796390151167759,0.00895788771898925,0.00821089846669234,0.00855708378657087,0.00804128626255414,0.0087890307038101,0.00825019209562392,0.0109387881370839,0.0103767618976338,0.0123684503936671,0.0130352920001197,NA,NA
