"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0136768649520403,0.0140152706774579,0.0284383986982638,0.0168271144912333,0.0177860037743429,0.0209333678255152,0.0291347033518933
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00926861021435522,0.0111760023548904,0.0240038439300919,0.020111518451351,0.0186446722012351,0.0183292795012806,0.0232644256491883,0.03094011957183
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00278700741084484,0.00722191907693004,0.0161517936397733,0.0166946423359396,0.0138099938724702,0.0134879933580054,0.0165459862707688,0.0147271483390578,0.00673210553117618
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00368228579758054,0.00179620627448763,0.00593762298563832,0.0213046450428173,0.0126500651089348,0.0158024934711742,0.021860433386024,0.0175797377281208,0.0223239014682123,0.00655725626588172
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00390982951682097,0.00248811503877681,0.00345529843206061,0.0128122282573697,0.00821768441172074,0.00965028258726323,0.0157912542158083,0.0186719304334698,0.0189869581701782,0.0156251403382219,0.0162251379381193
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00179221768420442,0.00358288539224944,0.00305307562484776,0.010675213056511,0.00806945446308052,0.00747999949808053,0.0100451994085781,0.014003213471084,0.0185009168983224,0.0175822913210277,0.0159700726628862,0.00592252129080077
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00323892497377096,0.00309092704368842,0.00361190185837328,0.0100038784308518,0.00857175383864223,0.00460558437399431,0.00627157140122064,0.0113545938661767,0.0129951390793477,0.0185766430550046,0.0207359544129045,0.0202990291792549,0.0218444148797473
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0020955113128544,0.00208460591732605,0.00232339709012357,0.0060920100582697,0.011096849081297,0.00236345235545802,0.00309116263888128,0.00460129094091799,0.00789987342073689,0.0103490846244525,0.0125073484461892,0.00932995477290717,0.002869018547344,0
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00353928632793594,0.00329877400625507,0.00383061703826082,0.00601987867504605,0.0134940368553546,0.00711975569846868,0.00357457758874216,0.00508907389535066,0.0085233937842724,0.0108014902360492,0.0163064971295535,0.0143893807422651,0.0174945125714805,0.0121455242295408,0.00184095927604643
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00129908058988885,0.00254060041992147,0.00321639067282848,0.00314147143343672,0.0108262383197376,0.00755876688263413,0.0052962418042434,0.0032583882172516,0.00374083174127844,0.00668810297221346,0.0108916407856128,0.0136071089897034,0.0109495998774661,0.0118846716955618,0.00639334447629676,0.0101512189461126
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019721851532605,0.00371679928983409,0.0023478277144371,0.00903454978936533,0.00991459427973578,0.00786478274401886,0.00691781467532293,0.0038547887360232,0.00565068856214612,0.00988379421786473,0.0106153070841586,0.0118938204951168,0.00905996176450712,0.00955868274531105,0.00560060234397167,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00179164120284093,0.00297993336476934,0.00372310064190452,0.00687296834313658,0.0105661913566285,0.00757624973255818,0.00728572895093492,0.00651804006250865,0.00491964825225344,0.00751536273479555,0.00915604171811123,0.0107320775272948,0.010948470150262,0.00937382991553083,0.00645041896932546,0.00800104211461121,0.00822025694075204
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00177792247881302,0.0028608756259073,0.00286876970760759,0.00384157336029169,0.0092605583369933,0.0065278328059296,0.00602317979611131,0.0076704785079679,0.00740690176569747,0.0064819862612326,0.00790588721799768,0.00829312855976783,0.0111651253160132,0.0126377013964792,0.011868284424635,0.00991221813696186,0.012030588085463,0.00576136860470377
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00123925608266139,0.00195777993824158,0.0024078002479166,0.00227198214617489,0.00827949000900993,0.00687620812159799,0.00532703137466391,0.00564717531204286,0.00684563401145834,0.00585022574164428,0.00579757229300395,0.00762829019821636,0.0080360000773422,0.00906476619373727,0.00955133333394113,0.00667588673972282,0.00114830984353319,0,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00146387798013412,0.00143239367029933,0.00253521254919085,0.00229246803521046,0.00684255866443712,0.00747709466602145,0.00612282837522529,0.00558597589896059,0.00613872033342794,0.0065826518500277,0.00763342630070544,0.00625151514270884,0.00661922804277725,0.00718883482270163,0.00766049178971653,0.00909205391583909,0.011249554798955,0.00839480692156709,0.00662673877211031,0.006722103704045
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00214662101092679,0.00214624885416083,0.00249797400502291,0.00363955615500373,0.0070175296685993,0.00576399568515894,0.00537637550552703,0.00691242982140915,0.00768503295043329,0.00781655848553886,0.00805249988698366,0.00684420500228576,0.00816490620573017,0.00847421579042579,0.00951099335133182,0.00846191683160711,0.00948209783004223,0.00647214193682469,0.00407196780654185,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000162694819948458,0.00207422124878886,0.00228717995035021,0.00289774624583522,0.00682740759728438,0.00432799572967556,0.00533885024952732,0.0056997538266274,0.00614797355676478,0.00599031201660372,0.00730721028282764,0.00744127660174424,0.00659095532277157,0.00696443747151059,0.00748417300452646,0.00807830936060682,0.00766916695854724,0.00476234714835937,0.00911812211432433,0.00737632988174839,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000307014872843866,0,0.00083925169794212,0.00282586556232843,0.00237876020769626,0.00731593605055658,0.00703102991030485,0.00467585156479297,0.00584366337067962,0.00647346861972997,0.00684571901973314,0.0070490156016103,0.00730499113364931,0.00845350611062021,0.00841452279079264,0.00792586869407288,0.00572044661719943,0.00666886584515949,0.008303462755314,0.0113917521430877,0.00833681517220423,0.0103425101668613,0.00591558030300102
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000706581100939558,0.00146699085885207,0,0.00177545064606549,0.00303796297655121,0.00539494374092307,0.00738547247283951,0.00484036799663582,0.00536547431437847,0.00600700907849395,0.0068154661228373,0.00710754986774263,0.00745191470903299,0.00812181284878861,0.00803894623903612,0.00791681710670847,0.00764195638742199,0.00698724940897658,0.00812450268211188,0.00641836125893462,0.008816135004291,0.00656956182693471,0.0130451255617581,0.0110782052986154
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00111627403772873,0.00104852286350613,0.0014050952323235,0.000101697693170859,0.00203030021993911,0.00330255028384694,0.00810054566116035,0.00552102173886383,0.00565697296862048,0.00600476241194199,0.00642628848039679,0.00727048523724136,0.00770813633848272,0.00809428371456221,0.0079017166650683,0.00814864388203246,0.0073470220701975,0.00831340643363055,0.00817414455809864,0.00824682166733845,0.00869650453367942,0.0116570669654899,0.00650975759736308,0.00651424330742237,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00104056229078725,0.00164175347265602,0.00161356945468215,0.00228267724432673,0.0015209141549911,0.00354761617122163,0.0072890419056745,0.00689264290492577,0.00615190419762871,0.00716450039941033,0.00675333055380718,0.00741299240693599,0.00801851764107606,0.00862720302647769,0.00839564784620288,0.00875829878678234,0.00909179176293927,0.00979664460145632,0.00918482526514127,0.00999369614886471,0.0102836111210656,0.00988184126158829,0.0128489920739302,0.0124130251379459,0.0116700093263949,0.0119570146337837
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00149510333920807,0.00176765734774077,0.00244454141981846,0.00345798448426349,0.00236322068722239,0.0045938816208513,0.00717255493855238,0.00615894434742255,0.0069001630322558,0.00713246521573269,0.00717324775859641,0.00876469462396661,0.00885204768324846,0.00884222735666455,0.00862861401746944,0.00931042635675084,0.00939547067118785,0.00849996517377962,0.0101878982213344,0.00934627733036598,0.0115838654642181,0.0104058180616336,0.0113424396786297,0.0141728475148789,0.00716898550632033,0.0140864920007536
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0012115169628398,0.00146809503163222,0.00218816665591303,0.00265416064289388,0.00376152224444925,0.00397242084229556,0.00816045057140033,0.00656958469416401,0.0069387363024006,0.00749523762795973,0.00832612501148272,0.00814175846319527,0.00944980715718021,0.00948712207749698,0.00893398641508871,0.00882398675463124,0.0100005505816032,0.00975508672660234,0.00958607231348219,0.0100597196853595,0.0105842565473814,0.0111538191722601,0.00855961616603921,0.0147460696588342,0.0153769409552572,0.0219323144399998,0.0296999454914114
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000465874675335681,0.00140698506321972,0.00215977344468925,0.0026614243203502,0.00293781394667672,0.00369636408429274,0.00587141968581698,0.00727940916556638,0.00571102617667833,0.00659589096860528,0.00709558905046007,0.00763729210632003,0.00806202257348282,0.00858338531372553,0.00805682976351761,0.00888803712059901,0.00909038973557094,0.00971317612034038,0.0091903500304889,0.0102535423630024,0.00976180324709171,0.0094461546261648,0.0102084465892872,0.00982583641096884,0.0118378393044929,0.0167855738327493,0.0149225654548295,0.0148600732913148
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000621473007930827,0.000984408175613846,0.00145117065433602,0.00210063288178733,0.00286547962388179,0.00299478960232775,0.00615592608578323,0.00647248037279992,0.00560328283454575,0.00700553238630862,0.00689202857910347,0.00741723072617903,0.00791912321269218,0.00791105348654896,0.0086258878226522,0.00856536951135529,0.00937377606434338,0.00937102913919861,0.00953645815950437,0.00914642909702223,0.00904462340509906,0.00955297476938542,0.0100138798814998,0.0100643040259051,0.0115929135629933,0.0137955055485373,0.0130448148292829,0.0126073988271395,0.0124855726880649
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000770082260411948,0.000707977446727619,0.00141381336699537,0.00187512993231992,0.00251056430949474,0.00384653296481329,0.00514771359048295,0.00719295536767301,0.00538413103531347,0.0058834253067347,0.00671416428262069,0.00685207050292051,0.00775931229232798,0.00782868975710102,0.008619444660706,0.00898432614809163,0.00862736328236897,0.0100281633540093,0.00917896901213397,0.00978335250687315,0.0102142123881921,0.00983231867427333,0.0106104618316463,0.011106149029755,0.0117882232066701,0.0121482875086983,0.0130466769250689,0.0174696268491468,0.0207661504044612,0.0263288667815348
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00105056614151595,0.00118214137752666,0.00155177138471423,0.00189317498898847,0.0029361127112106,0.00304781048723039,0.00386814278706817,0.00723810269267983,0.00620409273032075,0.00539150546768592,0.0061314994718651,0.00678281352059306,0.0075381889469819,0.00759468296930001,0.00833544052820492,0.00851019039419579,0.0089263102917074,0.00931285052043763,0.0093322207347955,0.00908040686567927,0.0102072809540878,0.0102013768362385,0.00998698942922171,0.00972982122629412,0.0107669338759398,0.010045569799907,0.0120013379257109,0.0175718621738555,0.0173251119001818,0.019833109456252,0.0284359863280577
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000725257116146814,0.00204411424706681,0.00162692656869757,0.00159235075480383,0.00215799784256147,0.00278472395482472,0.00348001219508971,0.00610357700981511,0.00571551586901691,0.00596163241712506,0.0059245501069861,0.00656843061149331,0.00686079340374902,0.00746573851386604,0.00828945328709916,0.00773910409571836,0.0080348663665793,0.00870713419346861,0.00948515826692405,0.00882699846584569,0.00918105885157718,0.00981568783884346,0.00994199743106545,0.00968725548370966,0.00993831873158463,0.00999537518247938,0.0109567933884169,0.0120638115510705,0.0128675000653574,0.0170131279069764,0.0204074759473025,0.0216852277655513
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000779410503765246,0.00127702210736755,0.00162196821727517,0.00154724874297648,0.00213578989089739,0.00260369330710757,0.00272888880324952,0.0044184389256236,0.00595145217524316,0.00553771451489496,0.00582041555643263,0.00634058651355145,0.00679969267547085,0.00719231773390057,0.00697916702740401,0.0072888890122469,0.00758045518440683,0.0076829543040201,0.00830778184880455,0.0083543804107618,0.00838111630048708,0.00901247177694734,0.00885120326323809,0.00952463806128313,0.00941587151120188,0.00968742904447266,0.010438495917701,0.0107381677952362,0.0138280685956279,0.0124535382442671,0.0119038560349288,0.0154445544734786,0.0177813248934379
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000715980522264468,0.00146500852545115,0.0010882586395165,0.00210434781429662,0.00198115602930077,0.00211556440722128,0.00298498696637809,0.00374741292898018,0.0061415686262729,0.00572504171139948,0.0055954858210386,0.00624724385861959,0.0061654424690677,0.00663733784739283,0.00704050960957998,0.00724747257689515,0.00724310617347754,0.00782889615720214,0.00796350358969639,0.00825391571845133,0.00832887635708795,0.00845314327025394,0.00865353290201984,0.00872652049098151,0.00858287402111953,0.0094819840679077,0.00980067908632781,0.010963608974104,0.00982899639909608,0.0100286726532852,0.0116460167657286,0.0142068206018627,0.0140607928019943,0.0157791212796885
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000155658493983969,0.00033024764886646,0.00157105443121844,0.0012019878620262,0.00239990984889568,0.00226367403599261,0.00281195795408142,0.00320182128654412,0.00581445537495344,0.00550105084897789,0.00557775546154116,0.00587100656552592,0.00629972652014978,0.00634489722599719,0.00633852836456623,0.00663922751402701,0.00702187177792789,0.00748612060955799,0.00743410941397184,0.00765574256386431,0.0079046732228431,0.00800374735773432,0.00796857690175323,0.00910456383043903,0.00929211184911528,0.00918461987731658,0.00904313084909057,0.0104649807762288,0.0104571942342067,0.010400178079181,0.011125110331564,0.0136288801819562,0.0150899504036332,0.011981583392076,0.0149822001198208
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000425964636048526,0.000361987715549506,0.000925612431832774,0.00155641136326508,0.00158198971780832,0.00195762663125874,0.0024262122155891,0.00314436019436568,0.00506318249694511,0.00542543383106308,0.00567646173112588,0.00558699820874412,0.00618087259486987,0.00679272071958665,0.00639563682644016,0.00682659742884412,0.00684374354094162,0.00700078086852118,0.00729412903845914,0.00719740467565991,0.00733826342760345,0.00790845252531981,0.00716829532072319,0.00789827825006772,0.00859344694675575,0.0087013132179472,0.00940986544699732,0.00956003975733959,0.00978822479546473,0.0104643309491327,0.0121764160737474,0.0110870896966888,0.0131332515498663,0.0146127227924029,0.00875869233739209,0.0137226969888055
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000687156001666268,0.00091218626868939,0.0011670422547131,0.00123669378257111,0.00182554345341365,0.00253105616303817,0.0028924209264398,0.00333206244396455,0.00463685734400297,0.00662185356516794,0.00551676259905969,0.00587132776054226,0.00621603498984811,0.00660668288950971,0.00714055196170094,0.00712160982083738,0.00718698546359506,0.00736251403844423,0.00763127145294132,0.00783571525052368,0.00758999608456352,0.0077564236045064,0.00842336182193382,0.00860642157283752,0.00854207213614024,0.00865340984780853,0.00897575321853772,0.00974137183738282,0.0108084143383526,0.011474783788906,0.0121748993322875,0.0121217262468674,0.0156950690637878,0.0153653939386771,0.0132496414522977,0.0170256805815916,0.017197358003159
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00106122897871023,0.000994485506521652,0.00180916572572393,0.001869831886026,0.0022262661290194,0.0031570061996537,0.00362302003689848,0.00388082251022384,0.0055403521560681,0.00593241967500292,0.00574295753548977,0.00660301590330674,0.00698116970926059,0.0070311899146675,0.00778542393616518,0.00739806362224279,0.00785883398579466,0.00751245694076919,0.00746615407764266,0.0079435530208871,0.00766940292121909,0.00777882415661499,0.0079683793903626,0.00838236263817459,0.00858715545401157,0.00936088778743803,0.00934719791011693,0.010066113234097,0.0104440909100117,0.0113559062812039,0.0128811189680841,0.0140172880982435,0.0169832748565823,0.0173127113292234,0.0178663205032465,0.0219860550537966,0.0252119714974843
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000561566658335367,0.000953877881075843,0.000992868999193198,0.00135174653925618,0.00146590782941176,0.00198769607537139,0.00266106620199185,0.0029753646019131,0.00474540686014902,0.00545157241536779,0.00512719488043365,0.0055610811119526,0.00651933271701056,0.00647792348676741,0.00686879088870292,0.00725381334747354,0.00694736246808164,0.00735223023148597,0.00745152292970153,0.00664767272398732,0.00693407966895803,0.00719710313674193,0.00690914889486604,0.00736037005901669,0.0080077994326759,0.007885651449799,0.00829499067012561,0.00846681549741309,0.00930642264181643,0.00941940562666153,0.0111631229673404,0.0124414027278669,0.0123765623459914,0.0138599790749385,0.0148106191053857,0.0162254394177608,0.0154389737136737,0.00243159684028626
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000530419030249143,0.000673591416547391,0.00101455703309883,0.00131139638434518,0.00226451489974032,0.00200612920704508,0.00268738375878291,0.00276481249445027,0.0049752028763452,0.00493985180707431,0.00512823808606035,0.00556744129690074,0.00585571789794866,0.00640179931950127,0.00701106449917807,0.00726919218717535,0.00738231275344461,0.00719406489754363,0.00711159320939375,0.00673794852555235,0.00694052849926448,0.00679922077175556,0.00657573162444595,0.00674187098563441,0.00739524647617502,0.00746040812167949,0.00799320550853365,0.00785844849701326,0.00851945049486563,0.0093323777860399,0.00952145684968262,0.0108056974490875,0.0120520196882267,0.0136800047610549,0.014190118872607,0.0153230711408931,0.0178874121670183,0.0165897374745952,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000604845586336824,0.000743532384751925,0.000891130627733819,0.00116094281081666,0.00109202665486584,0.00177315381742939,0.00223083908402986,0.00263779884018274,0.00353059887816874,0.00554985362085967,0.00494071104721412,0.00484512227702577,0.00552705102368417,0.00612218012775604,0.00658660899769781,0.00686938857212857,0.00681113183734102,0.00710907832368057,0.00706551989384154,0.00658067813466843,0.00693045562461884,0.00668105654323272,0.00651303148214304,0.00670575035981,0.00649333645303893,0.00734760758335695,0.00721140449213929,0.00789296966236655,0.00812133918756957,0.00823961372428593,0.00898925153792229,0.009692999992994,0.0107224365533492,0.0118699729931069,0.0136326065337591,0.0141097051510022,0.0154911102185803,0.0154477676735311,0.0131149767667056,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000459612885897865,0.00054016453420624,0.00108011948118875,0.0012504914660294,0.00142680480543443,0.00170678610613256,0.00237299725989835,0.00233197302394746,0.00286209824757653,0.00483087439145883,0.004758927408688,0.00476685363296716,0.00528532230745488,0.00547220819782586,0.00590109413747034,0.00659467267762995,0.00677877891881975,0.00683261694632318,0.00721703690467898,0.0068632690913822,0.00691172247745768,0.0065860058007483,0.00626227018753054,0.00638849194140603,0.00618131420038209,0.00606246421437461,0.00696330771099514,0.00682010909442599,0.00731414019202898,0.00750944042528301,0.0079082576142204,0.00870076007296275,0.00941201147199674,0.0103506228585205,0.0121266972038435,0.0123979289715637,0.0142526527987849,0.0157499062452939,0.0132219025324769,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000157915876221469,0.000437763933951695,0.000810023831789929,0.00121069326180502,0.00139186641673982,0.00185671043552343,0.00180014260300259,0.00275226890015389,0.00241933818915054,0.00388301812000512,0.00453075623123249,0.00419130665598022,0.00474156563872982,0.00534302539154928,0.00569118714467398,0.0062660392402815,0.00650704296113481,0.00709949348682725,0.00667245347237417,0.00730706525957858,0.00663666214772868,0.00677379183359327,0.00669996131969563,0.00624182784596524,0.00627125566351396,0.0063211840374819,0.00594069269422432,0.0063742116131844,0.00698536343851291,0.00695981488558663,0.00753109418873909,0.00789500442441427,0.0088586105463276,0.00966443691890916,0.0112977949795133,0.0123776953340167,0.0132439072928917,0.0144590985515631,0.0145358526616525,0.0146600047963287,NA,NA
