"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0217086132948048,0.021135565780199,0.0312679762097727,0.015093238525584,0.00742827384262385,0.00527520569470421,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0191080932682811,0.0246716711683937,0.0361470250943057,0.0254711044816692,0.0152607778740935,0.0061925641925839,0.0125315443406113,0.0180156087109319
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0106310993399269,0.0180258242709209,0.0266273692156376,0.0275590673635913,0.0177066159696517,0.0112485234085842,0.0078455895581544,0,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00718505973896989,0.00855309512683176,0.0213474902086581,0.0314105823417353,0.0217971830939799,0.0190034525618735,0.0156407596662799,0.0109603118972687,0.00317737739364456,0.00879305778017328
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00578503713048106,0.00629450868213337,0.0103169243686918,0.020933443772271,0.0208418852224237,0.0185788000916886,0.0171030652217321,0.015600814859537,0.010923076671513,0.00293913264651617,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00454763788640902,0.00627359704908646,0.00858123601862837,0.0193897723961701,0.018459780415453,0.0181006354554626,0.0193468238634032,0.0177809501121518,0.0143431809937168,0.0102936249739861,0.00790253043864429,0.0154550338041316
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00421720205568347,0.00449053527031923,0.0064266944297687,0.0145173699389161,0.0148166288205315,0.0136545916897515,0.0154947124088197,0.0194942216125591,0.0180298415051252,0.0151385015570295,0.0146551649488922,0.00403318333416577,0
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00407653789934974,0.00558992012053115,0.00652933254295589,0.0134202323155311,0.0175147588566283,0.0105379860002632,0.0136588620395851,0.0166355760863991,0.0169822446249233,0.0177808285126728,0.0173638664041044,0.0104750756096063,0,0
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00471158947701182,0.00620753125605355,0.00703587673448696,0.0113790309895269,0.0200514545784243,0.0159499753000612,0.0145300096137856,0.0154727834586426,0.0208662749589245,0.0203786561159543,0.0227507784443536,0.0185734593984479,0.0214524139666728,0.018326252906456,0.0173299314604396
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00300687542219321,0.00481310364809695,0.00591823491976112,0.00823573799418655,0.0176955600603049,0.0174732161948198,0.0150175966347655,0.0136362950948861,0.0161776029634783,0.0186430851464141,0.0210431537277149,0.020733913257185,0.0190156451726576,0.0139009718884099,0.00746630650845765,0.00779338253080889
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00421768639288882,0.00531349143869242,0.00731703001158356,0.0141939303635517,0.0175274244060872,0.0160813573785327,0.0161010511616537,0.0156999276210516,0.0179479054679671,0.02081432817289,0.020644747258982,0.0222399244414266,0.0162722484887086,0.0130740392891037,0.0126648354136744,0.00740031093553593
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0027196700994887,0.00558760468210428,0.00610447033896207,0.0107737689791376,0.0158407990920953,0.0153035074611457,0.0168117129131341,0.0175057129268573,0.0162180821611244,0.018040200492245,0.0198005076452778,0.0213937949819775,0.0216310259323021,0.0189570450982363,0.0155184783696944,0.0139272970959374,0.0310106461624298
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00275481362233177,0.00364222848241867,0.00488157259529559,0.0076250619051344,0.0143128440919701,0.0130071778431568,0.0130841546583779,0.0163464151175846,0.0174876442724894,0.015278877344507,0.0171691477492527,0.0189363722251135,0.0201843655815828,0.0194305982342515,0.0149609101828584,0.0130319622671419,0.0100783260899744,0.016641020258696
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00182069149368533,0.00283730804886474,0.00371170435443365,0.00483720699441319,0.0110437392249366,0.0115440244709793,0.0114140183637963,0.0132744043730329,0.0161931793348083,0.0154164857583933,0.0156750098041781,0.0157140655231492,0.0167910800664029,0.0180707908793357,0.0172826570118921,0.0134095645141523,0.00789861460684248,0.00632143367409604,0.0039422609460855
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00183289253379205,0.0024543107340346,0.00318644819720735,0.00361539894893837,0.00920842826226814,0.0115996775514593,0.0099219499985606,0.011933810581175,0.0133507057512843,0.0162932407781768,0.0166994853122628,0.0171771605355418,0.017308020352395,0.0166462648569614,0.016624254759436,0.01824767320511,0.0165550527455861,0.0146362862143364,0.00484773924914165,0.0115303928664283
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00258435596622804,0.00360765344980112,0.00434035126573782,0.00649397427510137,0.0119490484816333,0.0102521565855306,0.0105320948432327,0.0128933768799641,0.0147426819175211,0.0158658621003512,0.0174360357909971,0.016891795152604,0.0161418198966359,0.0180821984164221,0.0163709570382368,0.0192803742698583,0.0172490148271733,0.0133860568205762,0.0175582596592409,0.0218518459739779
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000350435337032561,0.00264282962674249,0.00342042369181622,0.004770433634922,0.00966765301585178,0.00829858163154944,0.00853524519047651,0.00981340886321483,0.011291415891465,0.0123272618261052,0.0139039242801156,0.0140319750547837,0.014124278556221,0.0141252482635955,0.0132557236388003,0.0141256375893465,0.0151873746391669,0.00955871010690415,0.0108439386962655,0.0100279336129485,0.00166622440605012
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00111682181381982,0,0.000992608638777148,0.00364053395172861,0.0040859463325844,0.00938225252966272,0.00869564071458729,0.0083959688684277,0.00861337769288058,0.0102100946464205,0.011724491960134,0.0129959812971149,0.0137573797521443,0.0138358224567597,0.0134793147149356,0.0140867356660639,0.0136758909054756,0.014446979955585,0.0147529397887494,0.013309789998115,0.00867173710303617,0.0112881719981704,0.00944824076373414
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00139837270161288,0.00120697144321452,0,0.00278315924918532,0.00495170493403813,0.00672839214612243,0.00984183253111411,0.00784786907152559,0.00895775355529197,0.0100730336006791,0.0110867488785487,0.0112053748469065,0.0127329805199779,0.0146155519329349,0.0139575772140201,0.0127042684909111,0.0145726813529536,0.0139220401860606,0.0117711267948813,0.0138780790244041,0.0133269958608628,0.0174515575830342,0.0172602847337942,0.0172781504767278
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00112077263216721,0.00128697215342409,0.00175058558475284,0.000779439473655075,0.00385725402073259,0.00506902524764973,0.00838265567524522,0.00785569420103247,0.00819379102295031,0.00969458987276202,0.0097349400968439,0.0115379337039279,0.0121306676372429,0.0126290245847105,0.0132252971051574,0.0143378660213322,0.0136617644041635,0.0128242808672516,0.0137730998498146,0.0125864071305764,0.0147149347205506,0.0164079390915694,0.013990401353732,0.0100288901959903,0.0207522303913906
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00092557229194266,0.00194036785534058,0.00204170280283479,0.00274815181024051,0.00225488136929161,0.00388228243929247,0.00937917860481811,0.0083489669471932,0.00828133041911228,0.00885298591214947,0.00960121080249165,0.0110121502092047,0.0113931274854274,0.0127400093112924,0.0130666574934871,0.0141109623805098,0.0137503162313255,0.0142088346117805,0.0144589293505628,0.0150618349699502,0.0145312613553632,0.0147282159964172,0.0145682923430649,0.015742651771507,0.0111985445055802,0.027894139331897
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00108344109167889,0.00195343994022784,0.00229166845538017,0.00330218087563055,0.0024717052455985,0.00676894849762433,0.00926666317261125,0.00750262130935573,0.00865997509305871,0.00907189454956887,0.0102606146058212,0.0111927863451469,0.0117708595562692,0.0120011070180906,0.0129763850620119,0.014359527571922,0.0126285631979547,0.0122972025471917,0.0125779345600305,0.012493960127033,0.0145547782108547,0.0127967275323556,0.014860160694732,0.0125914571424168,0.0105437702552448,0.0125295609587026
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00118657741796445,0.00163257999000728,0.00235298852066627,0.0028371359473503,0.00363260548266074,0.00505788540181016,0.00928754057576041,0.00826310146046437,0.00827085472920889,0.00933924243901945,0.0103556836585566,0.0104856061979511,0.0113865730940009,0.0123521150282195,0.0124329389448735,0.0132187095158741,0.0127918649801861,0.0129398103798877,0.0123648414032306,0.012843476643112,0.0132393780308618,0.012596181520181,0.0142244549038934,0.0159717611893971,0.0182265781566439,0.0220860643667664,0.0224198062276142
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000130647157984505,0.000925697342371562,0.00181791423503596,0.00219713164772863,0.00295859103421974,0.00371570318353432,0.00691577463639048,0.00747988366352623,0.00695672151960499,0.0082889311559933,0.00894898738214701,0.00995111441290901,0.00985222551240619,0.0104372738232738,0.010797049684976,0.0113647305768103,0.0119286510053818,0.0123089438591302,0.0117193794177882,0.0120786684849605,0.0122873310510406,0.0120085580041702,0.012790354949813,0.0105161125654762,0.0127369191106875,0.0143802213967299,0.0121690371678605,0.0116792452092289
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000296105264715651,0.000900635854076537,0.00150163413981869,0.00223881952804351,0.00313181309582799,0.00336208077547601,0.00679519837814613,0.00643114794765018,0.00688838162614388,0.00769069155918644,0.00847217185304513,0.0092430345363659,0.00976688773560071,0.0106633803289029,0.0109220273888879,0.0114329529526802,0.0116282806295737,0.0118749012993362,0.012159676217559,0.011176112138945,0.0116813074817273,0.0114414336395558,0.0120689677658644,0.012640357604354,0.0138040104105895,0.0131862730362658,0.0137237694960281,0.0170901369416521,0.00736292690373498
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00031359214565822,0.000904800530679475,0.00173926118699248,0.00217056389571305,0.00305406639377247,0.00342869382789223,0.00513017904271706,0.00684364502808155,0.0058890020559177,0.00690251073526837,0.00796000662523592,0.00849134142400443,0.00966488303171746,0.0103288127326968,0.0107355806288275,0.0115404738460019,0.0112705275403508,0.0120768283166999,0.0117342336185024,0.0129288884686249,0.0120425343055214,0.0120245126676157,0.012702870728388,0.011852401416504,0.0143717391142817,0.0140887238414934,0.0143914165301031,0.0185730901470634,0.0231768362955138,0.0285627399242362
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00180049714717932,0.00159209190221704,0.00139202152706067,0.00215356708021913,0.00314865195730319,0.00374482243517205,0.00461323043925396,0.0070825871650699,0.00654205117688967,0.00624790883935509,0.00755331418352813,0.0088393619850414,0.00967903175096894,0.0098242624014146,0.0103638956917301,0.0111354242458564,0.0112873817305709,0.0123224507810293,0.0129445982592481,0.0120486927131093,0.0128710718750277,0.0121474041362391,0.0128083691977351,0.0131329647859967,0.013837478325811,0.0151507362211354,0.0137707672692873,0.0190029969198849,0.0202898485675721,0.0330779211361996,0.0286891162494329
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000351384426313839,0.00130525876350864,0.00125649653894071,0.00172237325781479,0.00205217532178621,0.00297487611405001,0.00351171664023909,0.00656933827583921,0.00621380778468584,0.00614450162569837,0.00643439354896117,0.00743071726604674,0.00807623641642376,0.00913487080894222,0.00992410090963963,0.00975611238423419,0.0102182694948197,0.0104406564049015,0.0117293952019375,0.0112671674301065,0.0115165486641758,0.0117676232896282,0.0127462817102927,0.011611827500719,0.0106320393804929,0.0119421394634625,0.0120391598317351,0.0127295151657782,0.0139321197785307,0.01625424968154,0.0208685919860428,0.0227545912247229
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000701091564670791,0.00051348494969699,0.000954682967250544,0.00139251909617409,0.00163620369798298,0.00268070656038861,0.00257262978525066,0.0040260291411281,0.00689954224031419,0.00552169971302572,0.00623668553250346,0.00628016525751532,0.00740325908869649,0.00831635818195656,0.00870906898537021,0.00880141109073504,0.00908800666824829,0.00987012855431934,0.00943324509238815,0.0098371164460387,0.0102291034243576,0.0102825405855304,0.0109613399554997,0.0107627157819788,0.011097860723354,0.0100687455692286,0.0100976359950819,0.0110457068761093,0.0128515637618278,0.0130628322828944,0.0123556011096634,0.0142406863079502,0.00447858519536171
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000262778246181758,0.000832312966102664,0.000652093680120742,0.00145863642109315,0.00153841071438587,0.00232835037593466,0.00288443565216552,0.00460458100785001,0.00624657392720165,0.00529406647867352,0.0059864176210705,0.00649224915259014,0.00626841073655043,0.00753201948601887,0.00827058816432573,0.00893684504758931,0.00872557568093336,0.00961713083696077,0.00942780152245104,0.0100054704140479,0.0102188064586941,0.010329536519069,0.0103187847353116,0.0111030562248519,0.0104364148371432,0.0106486824455875,0.0103127110015179,0.0111176850358435,0.0120639976529272,0.0142776589957647,0.0127924394489846,0.0145892945677825,0.016804786435291,0.00528437293008381
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000295147246534479,0.000642016702683539,0.00122660230810886,0.00134989458574734,0.00201245745753317,0.00236687759018124,0.00293854331983665,0.00339359506648611,0.00630794352973515,0.00556019143787199,0.00578884466924041,0.00653214614124022,0.00684040575709295,0.00691832143225163,0.00729596043947598,0.00807201705832635,0.008475654623063,0.00885762642112572,0.00886747958870027,0.00924455576598365,0.00910631999370788,0.00995949691750912,0.0098713381848699,0.0102257726435092,0.011037972031501,0.0111157659250672,0.0109896721321902,0.012307486450243,0.0109047508332853,0.0128507250361822,0.0119545537014212,0.0165092996339587,0.0154096525208818,0.0122920072790887,0.012436844984971
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00054025833256481,0.000214385943696952,0.00104809597550121,0.00106072766414373,0.00171294595065401,0.0023647960777451,0.00234372695282315,0.00303724118120069,0.00468247618556511,0.0059347158887217,0.00565517414394452,0.00611749878269667,0.00662321270496038,0.00739085846696415,0.00725931451025719,0.0076754569545806,0.00794016402919102,0.00837560496999246,0.00829559575100536,0.00861063971260651,0.00858810054195316,0.00912689643190106,0.00964090047038081,0.00998959637807854,0.0103312943279988,0.0101885428825996,0.0105272144840419,0.0112041091305137,0.0107303639629322,0.0109246048495707,0.0115743269369487,0.0127039113570394,0.013297089881034,0.0157833492837126,0.0156659417759033,0.0167118650039842
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000639584231361547,0.000541745768992284,0.000810119330208343,0.00125991612529804,0.00143588375864518,0.00191421735647771,0.0029033378265078,0.00289711099731184,0.00387687716771825,0.00651201690048026,0.00529931811706504,0.00571946137433254,0.00621684151386944,0.00686057130064838,0.00727538592639675,0.00734836487899341,0.00759835982177191,0.00802493940557223,0.00838168654847136,0.00878056512225232,0.00867295485422555,0.00897305998029442,0.00890554938007175,0.00919481864376303,0.00942085835618151,0.0103478136906029,0.0105975709880033,0.0109644033703204,0.00996316040851675,0.0124018564523067,0.0103017393533817,0.0131263644095284,0.0149287831448626,0.0149958388187667,0.0129388047735254,0.0135676052730713,0.00587063270134838
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000782260218396428,0.00077788610801774,0.00138357525318534,0.00155110149407,0.0023475643631279,0.00257349224932253,0.00312810894834556,0.00386416397914972,0.00545324339616483,0.00569344398984296,0.0058240225748995,0.00669183787986721,0.00746609444223952,0.00734485730740601,0.00787920006629632,0.00769596999925337,0.00853398266567612,0.00816563315185528,0.00853656406259496,0.00868218241899616,0.00892943285729012,0.00858562578647201,0.00916787573185896,0.00924173988601768,0.0097100802975339,0.0105373615352457,0.0101667698441811,0.0111379991935272,0.0118654493105769,0.0121608508266435,0.0132276814633722,0.0142947824831757,0.0158635047857836,0.0179373721368124,0.0175148714156154,0.0200185323226175,0.0314375274806812
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000666796933912911,0.000713969381576776,0.000966675938385893,0.00134281402648948,0.0018125468627362,0.00218036609293576,0.00267377818578569,0.00325692100976361,0.00460215818541881,0.00505032286631991,0.00526742715053276,0.00570594928984226,0.00660659412619539,0.00714925059763067,0.00714287625705038,0.00721576572338156,0.00705825021004059,0.00807846532060455,0.00817509231570488,0.0080249706961612,0.00848292846689976,0.0080582402445801,0.00852178738996857,0.00856704454765715,0.00921017967260978,0.00917833447664703,0.0096358476949685,0.0096622923125204,0.0108166690124458,0.0106570580886233,0.0115833751587617,0.013472386209837,0.0136141420580482,0.0152560728525506,0.0138101033131824,0.0152054907308159,0.0194676492748936,0.0187774828924608
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000403397631498798,0.000284921031432218,0.000682454127214434,0.00131787104728048,0.00134207815573387,0.00196305752238174,0.00249437092243485,0.00212073164981946,0.00427952623152505,0.00495869010690392,0.00481335199837701,0.00537956645008762,0.00603972492072928,0.0066780219931551,0.00730956916076885,0.00751539613859603,0.00740325798858243,0.00674255398593454,0.00739201357776569,0.00746490723387601,0.00764436327562646,0.0078446645771377,0.00737844165189648,0.00790522085185527,0.00861850137546764,0.00833175264296105,0.00907225582877189,0.00888476004439293,0.00929274286425569,0.00992680912456985,0.0105603802267588,0.0105295088402938,0.0111285156793995,0.012553962905791,0.0136699507772362,0.0152262562618538,0.0171147303716449,0.0188615392059588,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000361837420570946,0.000292631968612855,0.000693510854038299,0.000970969261200878,0.00148288280974815,0.00154411473073202,0.00136371606053998,0.00230528694144793,0.00359219448526368,0.00454001592369932,0.00420503758938619,0.0047237219991837,0.00564786147636877,0.00594817970407189,0.00646521342106175,0.00667876916243424,0.00667251406561586,0.00724352812166825,0.00699623184373208,0.00716251509772039,0.0069783753479527,0.00700364946258577,0.00741101783342,0.00701126074915137,0.00749968439025666,0.00774427788628023,0.00776050226971192,0.0079280881578616,0.00855606877323454,0.00894247717455283,0.00926417952604409,0.00962312677986966,0.0109728723191797,0.0119986477757391,0.0119955434553563,0.0133542526430126,0.0151802685936629,0.0149980855853576,0.00926307082555214,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000584137694492509,0.000473837388308663,0.000520381493089889,0.000920841072073426,0.00123206924319522,0.00135790432153745,0.00211886288414326,0.00222722845745278,0.00227441184692914,0.00420672568907694,0.00426950638170666,0.00482390048593602,0.00473480258548347,0.00544716816884155,0.00593905901191382,0.00668341212140467,0.00681491875976253,0.00673437318843661,0.00725851852209215,0.00643631904691326,0.00718955272116908,0.00713231846595126,0.0069781549271428,0.00692593788714947,0.00704372518715488,0.00728256317640347,0.00754694282090718,0.0077647889741293,0.00803787788275953,0.00828325959158115,0.00849120691414876,0.00965590571885252,0.00980424124029958,0.0102505647615391,0.0111303737382415,0.0126989991384678,0.0131832705027759,0.0139684546566363,0.0130897503067573,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000263295551525144,0.00047740227254552,0.00108700679724996,0.00100337999174429,0.00172282598920726,0.00202276524011685,0.00213471342023444,0.00253795202975806,0.00334176746665487,0.00506947650442025,0.00452603711512563,0.00462803742957522,0.00517206273308842,0.00579560552583432,0.00641332363756919,0.00625251782473843,0.00708794732222888,0.00697028920188594,0.00698228097156831,0.0061382831670492,0.0067698531430729,0.00682970563717047,0.00666836972761117,0.00699144582235486,0.00681643312480623,0.00671323585458279,0.00708312920122461,0.00726901804023229,0.00749944636558278,0.00793501401341073,0.00848041554961738,0.00905602544622654,0.00965655902816646,0.0108869329823587,0.0117167847948742,0.0121888119773232,0.0144565268937825,0.0138675580075305,0.0146856219826871,NA,NA
