"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0286436091586377,0.0254954348903398,0.0323530693193167,0.0148683133820491,0.00996395602896383,0.0128079899895539,0.0126096285324698
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0289693719174373,0.0317101300508254,0.0363885053822614,0.0311530004580972,0.0198288105542617,0.0154462554339594,0.0101266657692814,0.0154932506980106
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0217491615636008,0.0327442315151369,0.043075643538768,0.0401912750250825,0.0267186313940591,0.0219862657327854,0.020644264599715,0.0184135637005619,0.0269102614317166
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0159679340500696,0.0225801922983827,0.0383682189906188,0.0511828052447004,0.0336698495673895,0.0301779807416346,0.0249378298517389,0.0196504132830526,0.0251348464022811,0.0341427478288835
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0132689006399335,0.0188644582171297,0.0256375665165103,0.0420594779267037,0.0381878604353775,0.031864006326984,0.0288158940097522,0.0172636048136836,0.0237447534966163,0.021607170925296,0.0246493177113792
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0177059659509592,0.0176307235431057,0.0191307172870284,0.0358213599792096,0.0393520473916179,0.0359505961771928,0.0326510649710415,0.028489689455005,0.0253641153929794,0.0237047600887439,0.0174520997413888,0.0212884749145345
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0414678512524701,0.0378918978021962,0.0335788407096182,0.0397922512434792,0.0399150644075823,0.0414112824940465,0.0415728525738083,0.0395438655185214,0.035438636868477,0.0343858583956723,0.0369166565986295,0.0443121339944395,0.0530167182263822
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0800172530473368,0.0904666596963882,0.081134906547102,0.0787814756683677,0.073794915660963,0.0576410850205633,0.0584218495094862,0.0572754859478136,0.0526795083832354,0.0487274486951213,0.0475835643358861,0.0558438464897473,0.0758666411122174,0.0737613685536394
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0854504490738083,0.1109481311184,0.122209161623886,0.113959064276937,0.111469219084435,0.0891823068037838,0.0751547469249593,0.0697286431720782,0.067649166165942,0.0627210036902256,0.0612231466716074,0.0558924000094946,0.0719549515568303,0.0994687450604029,0.0982556418712669
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0727981103548572,0.0918592213011939,0.119984981220273,0.132071318108951,0.129248567081164,0.11377197944037,0.0933276360040219,0.0789894652521248,0.0722314950358069,0.0697001612038027,0.0646408780749321,0.060992040279199,0.0621966702914753,0.0772938060591886,0.100521255516498,0.109193623557316
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0878991920763976,0.112331095488121,0.143025009309801,0.163712126669551,0.155555602274333,0.13382227568189,0.111673176247659,0.092024322025945,0.0834877350976131,0.0758915801611261,0.0702888170779815,0.0669387819909082,0.0668957539649127,0.091363239238631,0.121462129748671,0.130226882479129
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0483990180955418,0.0996915137237513,0.125852748185293,0.16591925208759,0.189909921283842,0.169037443386783,0.149346472603372,0.123387736692493,0.10197151680142,0.0896043458752113,0.0826926176128375,0.0772987459237495,0.0711849695260835,0.0701389742034236,0.0985650404133473,0.132010248639928,0.154751010772524
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00955512156260729,0.045468628843913,0.0945242354418506,0.12177243386586,0.162068578804124,0.17335181298129,0.158890435287046,0.141157685937594,0.116558539450973,0.0966167711685481,0.0849186670709523,0.0783797822022377,0.0727533820400041,0.0699617479387097,0.0682729241860176,0.0925643998562584,0.128710852081199,0.161168059466296
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00188394853192118,0.00888311330107947,0.0419130448585345,0.0866234761791861,0.116300956476279,0.147161335939798,0.156496049575643,0.146902179438179,0.130555541024198,0.10683775394785,0.0903986886213014,0.0774025800614567,0.0711199308435807,0.0653439576149051,0.0602310204249902,0.0601764502846168,0.0828905843339718,0.117139493417496,0.135368826167722
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00137430421755852,0.0029429705758151,0.00943281750478155,0.0405414175350468,0.0862292513012689,0.113475630559623,0.138819532886111,0.150629605977039,0.141432294090784,0.125472914865989,0.103493690856962,0.0837711401439586,0.0750164685617116,0.0681852498883666,0.0635347676203249,0.0581873401813142,0.0582342023929345,0.0802893335264024,0.114258685462266,0.136579632923802
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00155217608657821,0.00214016232911977,0.00284543519931076,0.00850285502346843,0.0405443114529685,0.0842133395885404,0.100814833912989,0.127286840679531,0.140095953817969,0.130844016177865,0.115506685914874,0.095915836621289,0.0784659450138424,0.0686581361840419,0.0629124212091965,0.0557724067027882,0.0523432687284745,0.051906675449506,0.0762195435289956,0.102833970344719,0.121166143210891
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000141420598931703,0.00113931522148469,0.00157911965891916,0.00273340810891438,0.0077620316492532,0.0385407974011273,0.0686349585711061,0.0846371946101638,0.109648284278315,0.120460562208478,0.111062271564983,0.100011702987238,0.0817086467887509,0.0666265828063105,0.0572632028781781,0.050951674370021,0.0479643361768966,0.0441523698011646,0.0453055816836718,0.0602314086117044,0.0895430466986557,0.0965439729414206
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000869118808002528,0.00127792266147783,0.00115558167934128,0.0020522213614171,0.00338101293377876,0.0108942314184981,0.0314015177340473,0.0570615961156601,0.0727974666022498,0.0920016427309781,0.100176425591576,0.0948904417380406,0.0834920126519925,0.0699134842024949,0.0595012740639725,0.0496807388390489,0.0447735499153218,0.041056677779666,0.0395658605852887,0.0411747485582795,0.0568133289904892,0.0760771466006362,0.0960069550971814
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000833146166104002,0.000743254640201141,0.00112429595052228,0.0014815591889364,0.0020637285455123,0.00429354710043607,0.0107268815119445,0.0265093018787881,0.049973546169588,0.0640213587068779,0.0804048186069819,0.0881577464367281,0.0829204382813836,0.0738536908907294,0.0607947176691062,0.04938311816851,0.0440874005180616,0.0400787439630084,0.0345739897847774,0.0343280793041262,0.0321050643500708,0.0456645398666516,0.0725412785455793,0.0668424213319289
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000811733904151823,0.00130903324287433,0.00123896566363418,0.00185574537122691,0.00270675915818213,0.00297182832944129,0.00884047637964072,0.00945613618127561,0.0242035018832892,0.0446559730722247,0.0573012502239708,0.0726860042931399,0.0789551151709812,0.0714563574196421,0.0651079017794469,0.0543932951271792,0.0447534673231361,0.0391066196754633,0.0363322086792073,0.0325621613980355,0.0310712925770284,0.0302263848170763,0.0448802597506036,0.0716830480408649,0.0978234674931487
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00111258502188854,0.00174226715879913,0.00136501996585313,0.00201685993912896,0.00295270821221543,0.00342097852229708,0.00714420688337587,0.00609535697263093,0.00673082407452325,0.0213508135655064,0.0383592729471081,0.0477200749831776,0.0614454130862236,0.0668050527095253,0.0624311958613827,0.0557914177700179,0.0472635379130469,0.0381927121654149,0.0357526829995315,0.0315475142894978,0.0283092954021423,0.0289615212161608,0.0292085325200576,0.0371679238385608,0.058565255380163,0.0750891598258945
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00113264052010325,0.00156088540502225,0.00138591474697088,0.00180631530278217,0.00195629476544472,0.00433256005340185,0.0068255360549494,0.00438209125711432,0.00699133825977611,0.0189305107276166,0.0334310264895197,0.0417700049995116,0.0519879586785486,0.0566590992686353,0.0511057787192482,0.0474975113089153,0.0404949138757971,0.033601401542926,0.0291345398536535,0.0268061124612342,0.0252975907752136,0.0224695108777588,0.0253953240448448,0.0356651656251316,0.0433942550733612,0.0567995706207944
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00103085963738577,0.00063161966055652,0.00102919335354436,0.00174402983562268,0.000856439646928895,0.00259910558958613,0.00653580553467951,0.00356641419176609,0.00421791191300237,0.00596580584747857,0.015495379309407,0.0269863424782886,0.0337702048116126,0.042854361512386,0.0455051192261166,0.0430354477493615,0.0388907168994708,0.0325479927937893,0.0277634288314878,0.0239039096264204,0.0216382257673083,0.0209624167114675,0.0194694802700688,0.0185719141109925,0.0257632511886482,0.0397959943483224,0.0383752034615099
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00189944847115429,0.00109084091582043,0.000529802036855965,0.00048175295757532,0.000974185398375264,0.00178696121842735,0.00429563568217009,0.00388365361645704,0.00345233393989198,0.00396297025425799,0.00550937515439152,0.0132819120859872,0.0228604329580349,0.0281534597932268,0.0340407847470625,0.0380312257926341,0.035191330802885,0.0320224988428815,0.0273542773772881,0.0233333727456284,0.0192916778757374,0.0183251374500094,0.0173633425236172,0.0146589906599906,0.0161669765728545,0.0223004457358398,0.0272890855186512,0.0256602253236783
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00105619418368719,0.00127067914893673,0.000399243980208966,0.000970455496972164,0.000974786903832698,0.000804819021575549,0.00275890568498444,0.00373440398849701,0.00293033206562458,0.00319864804115255,0.00363447413423783,0.0053564520932325,0.0118956501219429,0.0188474164869058,0.0234970686402997,0.0292343034020009,0.0314540348737536,0.0298514118135998,0.0273251019755725,0.0225281881056118,0.018935059273658,0.0174230865484374,0.0154421750649012,0.0140229863689587,0.0136746041525522,0.00538399677983778,0.0190338236818712,0.0216484782605332,0.0113711682163465
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00013316420421337,0.000687547808296939,0.00146948344204747,0.000830587776290774,0.000791166606155435,0.000738623641908213,0.00203330706748191,0.00429409408183327,0.00295030692455216,0.00285683111600613,0.00342843325712931,0.00379569302752193,0.00482536511505031,0.00954941126132341,0.0161292499319307,0.0194455357079975,0.0237437419396154,0.0258655362483439,0.0247259877809923,0.021639042887411,0.0178215670862245,0.0170697199243288,0.014693605093333,0.013458213463764,0.0124888109329744,0.0120296891244662,0.0121807234548934,0.0122715049750574,0.0167506391980336,0.0192479986364842
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000242788460529509,0.000371429735793438,0.00111139618411959,0.00102844339988665,0.000875865513424547,0.000713898317217818,0.00091242294951769,0.00427129076670356,0.00308661480642854,0.00310016045308766,0.00338139990957749,0.00356102011761056,0.00418015659867088,0.00462718353145841,0.00929956406961409,0.0138705791075102,0.0167391398853513,0.0203627234878556,0.0228516637305816,0.0208961587641046,0.0198497436994176,0.0178875142727397,0.015522619426252,0.0125789042364097,0.0137682294172844,0.0117738581452935,0.0109804026613689,0.0124821310415182,0.0167633522555009,0.0197928395317523,0.028225165904493
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000346392568318257,0.000769538187467571,0.00130516348692166,0.000659632519460265,0.00114611375942822,0.00287859871950471,0.00268676597289189,0.00251711834988088,0.00274449298593223,0.00292187210133771,0.00319820795988343,0.00321842144455414,0.00373770055801403,0.00728163762192978,0.0118956418877539,0.0140073843237023,0.016491382466526,0.0184797354951563,0.0172816699753626,0.0155907860619556,0.013842549479371,0.0124335437269294,0.0113893035806996,0.0105705590292281,0.00902020952435955,0.0090000558407787,0.0110484222403737,0.0116190742432662,0.0118534187583147,0.00850947598152566
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000810963698359697,0.000398383158517655,0.000871538889600029,0.000921841076081331,0.00126712522185861,0.00172260684908653,0.00132060845162103,0.00264510715071583,0.00346517026010678,0.00288998148547269,0.00290431292007556,0.00332665713964038,0.00357819134313034,0.00368182045612651,0.00414182943689491,0.00418498054750888,0.00760932282783197,0.0112117709573624,0.0127623757769939,0.0149339465044899,0.0160132939176764,0.0156465660795531,0.0152344571371343,0.0129447005151631,0.0118579089663496,0.0119660290359442,0.0111467236051005,0.0117263147410449,0.0110406577453511,0.0125858237117811,0.0164610658960214,0.0220957654641757,0.0284100621257352
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000539312636564786,0.000687979668719766,0.000250961675496895,0.000487533510419097,0.00114879536061021,0.0017757094943355,0.00194869627994452,0.00161282406501399,0.00422612008385708,0.00282777261072754,0.00280361323502093,0.00305510448844048,0.00370524311502567,0.00367820737501249,0.00358830432431865,0.00390957673108886,0.0042954412729719,0.00689038376188625,0.00978464445773394,0.0108701398751331,0.0127692970167499,0.0134751677713242,0.0135285131800238,0.0125446870420662,0.0117439875678157,0.0109961619988188,0.0095379913620848,0.00926784463073292,0.00944475118411887,0.0114285670461533,0.0128529838356313,0.0157636570378061,0.0176743596261927,0.022290011212139
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000207466327687748,0.000525532135471355,0.000274806369412659,0.000832941390427146,0.000438069603204284,0.0013498846123889,0.00135812492745006,0.0014338058671775,0.00359282346297018,0.00222665292443654,0.00228858923773843,0.00295486230164591,0.00242616368538742,0.00344839871903783,0.00339855304539647,0.00371128217991371,0.00353716014977962,0.00387617127720622,0.00586683906585624,0.0083122075100668,0.00941480055509085,0.0110807032530608,0.0123125926146687,0.0115634530267173,0.0112335052337446,0.0104496119629549,0.00917616473508677,0.00975095283741563,0.00815644071609331,0.00763169178784897,0.00860022965928002,0.00919201665319638,0.0124005431568976,0.0169332691424906,0.0160650632346919
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00014185622979534,0.0002862792340305,0.000456435743239232,0.00081025175248824,0.00052345041905177,0.00104641111694573,0.000743101832746333,0.00237703845909736,0.00267007885179472,0.00198855685041786,0.00227799292336804,0.00234900585001983,0.00269955251333941,0.00322813611762599,0.00303641354839401,0.00272928778910581,0.00333694967175203,0.00317090837788989,0.00534885697109818,0.00677136765070303,0.00824395334365681,0.00967405019553551,0.0100978989543737,0.00967403767091255,0.00939170588331187,0.00923129383524158,0.00863889534379265,0.00768111723130039,0.00676852486586214,0.00713650569796883,0.00806017340009448,0.0105405883916691,0.0119011559604522,0.015581198627234,0.00903478090588353
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000266010791474922,9.27527031453286e-05,0.000149024810367209,0.000479650206135583,0.000790238822292356,0.000877327250240774,0.000723560325791691,0.00085445400182124,0.00160625511104299,0.00375516952823129,0.00199341438949106,0.001987579697974,0.00263406732948731,0.00251570936225596,0.00281195918788972,0.00293877754424163,0.00296823177808953,0.00308609768043093,0.00305108998997604,0.00291883064241747,0.0050779451800146,0.00587632462296704,0.00681569626831267,0.00783822692930767,0.00863165618337859,0.00857670152020469,0.00849295658023378,0.0080329576192075,0.00701402040595365,0.00751227686551422,0.00670306975463178,0.00705040795659263,0.00900489958022998,0.00845628837421631,0.00897737656784462,0.0048825327531858,0.013586261823211
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000643137443504039,0.0006579005514492,0.00072069618298017,0.000877403153411292,0.0012420348118068,0.00139212557920167,0.00155864839577132,0.00192770055376315,0.00361973965451211,0.00272353935670556,0.00231530094681214,0.00250316030357594,0.00304298235226161,0.00287049838564599,0.00288096303605001,0.00325711912444807,0.00365159914388444,0.00365861506211185,0.00355878671130678,0.00354242445426016,0.00486952285636466,0.00580756430426562,0.00676680775167928,0.00768103642490238,0.00835459505486739,0.00828722518364356,0.00791306317539547,0.00751702972338186,0.00748278841799549,0.00774568930756537,0.00866251063749586,0.00772987758260878,0.00924388882175956,0.00987187673282268,0.0101972237400708,0.0152942873705917,0.0204464525571181
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000701303242160395,0.000771679351783901,0.000575192986417253,0.00119856724999159,0.00120535783685057,0.001010001108563,0.000716691313129944,0.00247835102077539,0.00324437369329014,0.00215293175500697,0.00216854731862048,0.00269244905902676,0.00260200957316168,0.00296690745188972,0.00309498540632852,0.00295731582807247,0.00319426181627961,0.00340455930972866,0.00338084735518601,0.00315695395357226,0.00417462803046224,0.00519725440987016,0.00580651389136494,0.00638683051376223,0.00658316261844261,0.00679048495699826,0.00740983741562076,0.0061607241144374,0.006336796596816,0.0070300581717509,0.00606123476452827,0.00769883542947048,0.00929498661438325,0.00717287276592462,0.010535884615779,0.00465185490476125,0.00275414655550878
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000526141789370364,0.000654255757563466,0.00039489907785724,0.000869998449174155,0.000820067234320056,0.000650212502450283,0.00243973219423908,0.00363809180227444,0.00242393884547119,0.00202247075077613,0.00209563314118633,0.00246499089411631,0.00284475275275186,0.00274112168802773,0.00281588388290696,0.00277670294346348,0.00320046141819984,0.0029354461264339,0.00286258981365592,0.00305953576313079,0.00404907548742647,0.00478358912431969,0.00539955223065094,0.0059498893461381,0.00646668494840182,0.00594952325862785,0.00627219890812844,0.00644297673366412,0.00601468671275944,0.00681908891005846,0.00704050044052142,0.00718653541813412,0.00916517894032807,0.00728224581281947,0.00876334398007204,0.0112158351538842,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00067472078429489,0,0,0.000271946061882707,0.000340619227504634,0.000614465844346696,0.000745821650334552,0.000766396845687132,0.00092930511369381,0.00262929734931192,0.00226702637151372,0.00210396785723536,0.00236556823796739,0.00177221927721875,0.00247596361103936,0.0025429201993927,0.00299903699502985,0.00272004270454376,0.00274542628174541,0.0028695930240815,0.00294978675507828,0.00296293014803439,0.00290136185107975,0.00377038744272168,0.00401748896396899,0.00401027090853952,0.00487404988186904,0.00520318261269033,0.00570957804018816,0.00523193643608282,0.00475141645148809,0.00550578732698935,0.00539807620068119,0.00581525932995855,0.0064988113894048,0.00715712120229461,0.00727168150125268,0.0094627143162041,0.00717772227374651,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299593937875,0.00071283133087437,1.02720797593675e-05,0.000127711264584871,0.000566236632492722,0.000842959806897504,0.00105524383135932,0.00111088721605606,0.000844399275545742,0.0032518051271339,0.00292440586146659,0.00203064649586178,0.00244701598493593,0.00246086577932907,0.0024059588284922,0.00284747036534204,0.00289394930284283,0.00316106899673198,0.00311767492545215,0.00321150676167564,0.00298935347007928,0.00301843275211277,0.00309676244355091,0.00285439910053185,0.00341509695625407,0.00392151041048453,0.00429199106579756,0.00488737035082258,0.00534946787421202,0.0057559786656448,0.00567904793917102,0.00586865750459714,0.00645161275585898,0.00685154363882069,0.00655026567379059,0.00809037079542146,0.00836619181988714,0.0104322263229305,0.0104827048096529,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00221668517507585,0.000524824335142124,9.24207635129553e-05,0.000401878668658398,0.000947922771655687,0.000694948855080849,0.000750797652292005,0.0010703553862628,0.00217414533753612,0.00218564303068593,0.00196093191719586,0.00192994881353736,0.00247872047944988,0.00257484031324879,0.00222943238597404,0.00258372473260385,0.00260194924294167,0.0028907466233166,0.0030574608610075,0.00278992096594287,0.00320216341928676,0.00291432351273259,0.0025822033552963,0.00285232976477253,0.00342678041020539,0.00377864290634709,0.00389699886217209,0.00451606784005243,0.00509272562535001,0.00499862429828911,0.00546463248084827,0.00527940567211647,0.00539934971732966,0.00633788246886452,0.00719407370037995,0.00649919732863217,0.0072841537945494,0.00933653050742033,0.00814415113900872,NA,NA
