"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0359210715151357,0.0327400140634694,0.0268665672907415,0.018904507331667,0.0155499113628313,0.00930441087362992,0.00802795821827919
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0351432243759324,0.0437343605170476,0.037295415066013,0.0329428602227223,0.0214850027491508,0.0202050029274924,0.0133951179930553,0.0254581740197828
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0241791931603052,0.0364824574034688,0.0438589345852137,0.0368184371622336,0.0320369774234449,0.0209065802997847,0.0136826992209007,0.00907904286354412,0.026968325278307
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0167882472717685,0.024662767891164,0.0366843135404219,0.0484068077125016,0.0400628059505847,0.0329410158796884,0.0250904465045095,0.0172714247653709,0.016623484274099,0.0364490888480845
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0109341276570044,0.0182111101231441,0.0267107784562681,0.0378662746991092,0.043546009330243,0.0416069983622659,0.0346903174032254,0.0287630058829573,0.0221586263851462,0.0233844359472686,0.0304169578905405
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00649206129350295,0.0120080683154798,0.0211918489885707,0.0267794017811692,0.0374741591676122,0.0411694053581393,0.0391801375719959,0.0349880906144557,0.0304095794553265,0.0221966560211662,0.0183215654136922,0.00918237105590079
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00614990342960775,0.0102262960770493,0.0163348430441034,0.0242757898220033,0.0325145577347588,0.0415184649909389,0.0477538802652152,0.0472693519188312,0.0424669692031261,0.0382288459681049,0.0320765762489374,0.0336266677965298,0.0312392681117838
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00654545947840843,0.00969647231240035,0.0140289354809404,0.0207594234047435,0.0301516164912666,0.0379921681393041,0.0458234467950372,0.0498459846381892,0.0540632580755637,0.0507204097074448,0.0465175887260009,0.0470904987451933,0.0389509702857616,0.0269759457272692
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00614049523891478,0.00900116233106512,0.0127327645826869,0.0172669299203582,0.02774015564954,0.0347013452480775,0.0417056368582987,0.0489578268382627,0.0557543396284399,0.0596110227395273,0.0586400121230206,0.0546739697017435,0.0583216971361143,0.0447456868134903,0.035887172577667
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00598331277502659,0.00764677162264434,0.010487787927993,0.0136994709117724,0.0224080933141774,0.0301095223792843,0.0383777223728988,0.0438026712339396,0.0508620746529094,0.0613956458786341,0.0617515242984613,0.0594473720479526,0.0606529345757653,0.0598449360460116,0.0543076373939785,0.0482741088969939
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00686086827363966,0.00793377176165798,0.0115184086511729,0.0162212361294457,0.023737482281267,0.0322857065936416,0.0401492378842127,0.0469392637415766,0.0533671305439228,0.0595562249799065,0.0657995703453832,0.0641223611633752,0.0612943616736263,0.0588634984877461,0.0583038102701447,0.0618032113373997
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00480673210192219,0.00650885580118532,0.00954943269341245,0.0127174328678292,0.0204262532249052,0.0247294081262023,0.0314088777759843,0.0401017312489235,0.044828042340158,0.0492969536400425,0.0567432558850384,0.0587647350729908,0.0621500860083509,0.0600223159286018,0.0577742734711209,0.047873973414253,0.0405083154775797
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00351017680407951,0.00546789876285829,0.00799616311640644,0.00910377546260575,0.0129806371472112,0.0175208726513575,0.0246969071437979,0.0318886096139437,0.0388161090129022,0.0431691952294084,0.0482312107992387,0.0540458698616403,0.0587260790579677,0.0579854557665073,0.062161770036997,0.0566632538560682,0.064096259868169,0.0675897307758579
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00282949849990998,0.00284068199202109,0.00514317188879791,0.00785366999597412,0.00915199997313268,0.0127547685404104,0.0169325537913019,0.0218589887144396,0.0293002666697268,0.0357249209110948,0.0401993630136029,0.0436728632132952,0.0500146243623265,0.0510819245132872,0.0557126652799149,0.0545391748003423,0.0502284733231868,0.0545142600154651,0.0481683606324301
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00159372965510665,0.00327831430777871,0.00466580996534112,0.00593511853734488,0.00784735027903474,0.00994906147863099,0.0133856639554307,0.0178452108389972,0.0229004874292939,0.0286446159696762,0.0349397478015388,0.0389690945506663,0.0404305083452025,0.0468421041614504,0.0491953490967455,0.0526891051211745,0.0535158046747895,0.0519181349369284,0.0576433612679084,0.0727063429848263
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00122903617227211,0.000952613727466382,0.00261190029481049,0.00255961176860923,0.00594894415481061,0.00639622751410762,0.00910196293917866,0.0123664585768307,0.0157504943206382,0.0200087420750899,0.0254677163998956,0.0313305694829416,0.0328361848355813,0.0357437515614526,0.0405421408479832,0.0422868419204605,0.0447136159201175,0.0393531724130507,0.0399877293026946,0.0419461301272995,0.022377170504465
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000611561976648307,0.00143641934430197,0.00155231032766353,0.00273368716365251,0.00288561985998725,0.00573715673379357,0.00680915153046976,0.00846297389011695,0.0111181228010788,0.0147497291715545,0.0178013959194812,0.022711047895718,0.027911900075233,0.0288711432014365,0.0311972428522643,0.0351860829026968,0.0354855708504087,0.0374001074828424,0.0365532442501001,0.0349936943135804,0.0337353316235875,0.00789374601783042
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00081368330018273,0.000752814552608348,0.00158402073418428,0.00205317286129699,0.00341459805682704,0.00312559386428844,0.00566259222526842,0.00684987543999704,0.00880693790463623,0.0106615760587632,0.0128619172243409,0.0170756190951002,0.0203760276726103,0.0247487213527476,0.0251366521901605,0.0256179033184693,0.0313228233225229,0.0310144896896167,0.0340318804523427,0.0361190439686788,0.0315919491405948,0.0326123945898945,0.0373688630142171
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000237749128030351,0.00084671626509361,0.00143802399815823,0.00160184721309618,0.00258411116402531,0.00377425707427789,0.00395135376842652,0.00552448627206886,0.00790027344013241,0.00871988689891614,0.0110995205873187,0.01152628255973,0.0156064349681242,0.0192933853906313,0.022142585952663,0.0245666647689433,0.0255605754354961,0.0278015751028179,0.0293305745042585,0.0279093063889999,0.0286390703118675,0.0332207865589008,0.0294529117200169,0.0352913856458931
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000168149140353764,0.00109969624489414,0.000373635694800016,0.00126833029186276,0.00165195563848958,0.00242306471212391,0.00303878789894436,0.00397173329252271,0.00538752271560256,0.00755219406790589,0.00784637923602359,0.0103744524483456,0.0117623393564146,0.0152814347999168,0.0186600709278949,0.0201635326110685,0.0206360666250885,0.0222247907501537,0.0234494726759647,0.0247696900737129,0.0270773017367254,0.0272778207285128,0.0252464377991321,0.0231349240081317,0.0223617307546001
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000454465370065826,0.000458641470112454,0.00151987038329385,0.00208442024937895,0.00293342326114508,0.00359068630749752,0.0047074291580369,0.0057834002732097,0.00731742372924486,0.0082088343554756,0.0100978265589087,0.0114890573149709,0.0131198844289693,0.0159765971831918,0.0188108268739255,0.0190146246920566,0.020078041673633,0.0211712369670627,0.0206908967203312,0.0207442743646106,0.0237800944552214,0.0256534850363589,0.0137426888429618,0.0118507937281242
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000506275252529775,0.000947089461850689,0.000984939203586484,0.001411918975962,0.00170689019149704,0.00168761732498635,0.00376091698647583,0.00371055439036207,0.0048158799280622,0.00598535585053007,0.00662154087730563,0.00767177639243735,0.00982438804300954,0.0120512384794905,0.0127543803615047,0.0160699767497204,0.01779624884947,0.0167208978709938,0.0177802164105249,0.0186907133542849,0.0201916823958177,0.0198668342730708,0.0189015438128798,0.0198010273290549,0.0129983457146598,0.00823247775624403
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000537072430018331,0.000796771443536506,0.000795659681753492,0.00125577288712076,0.00201749720456716,0.00231740766807867,0.0037940494341107,0.00375565231509883,0.00470391681012193,0.00580213831269935,0.00691365046951172,0.00790449427376864,0.00893866528604178,0.0102759703755898,0.0116021458320475,0.0133242179113271,0.0147902068072364,0.0166813810270756,0.016417011059501,0.0167051375671766,0.0174762068437537,0.0165475550230436,0.0184820979042196,0.021327678327935,0.0196459526640082,0.0214882529546906,0.027310380988867
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000551150509591379,0.000598981315754906,0.000956815815917236,0.00134554560846705,0.00196787460232009,0.001928936428283,0.00241033922215041,0.00392889198362672,0.00434031118778367,0.00485623317915656,0.00552299401616023,0.00664635069384654,0.0074019363818064,0.00843626830097925,0.0100047124035395,0.0114333736263498,0.0129884806719342,0.0143734302915769,0.0157277583071889,0.0148730424973422,0.0145875637545987,0.0154790144295848,0.0156667890036672,0.0175514411205103,0.0183671921488988,0.0182699801969741,0.0185782873752066,0.0183664016522808
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000275854554196591,0,0.000624296461012412,0.00151762071721726,0.00155265796706083,0.00229979540897075,0.00212458329686986,0.00300075935424561,0.00361768082527412,0.00453578873321287,0.00460485535577928,0.00527306815021645,0.00683314478198023,0.00793164867056159,0.00808177110344471,0.00992011483176618,0.0110236232843152,0.0116696987616274,0.0138997531315148,0.0132560836493506,0.014402935421561,0.0131828362951925,0.0130463119029747,0.0152757742744967,0.0160142273746333,0.015406866420174,0.015593894063188,0.0165973104981341,0.0133468084531047
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000889505890416775,0.000489022824666353,0.00054208272494091,0.00107215017651858,0.00157210814987249,0.00209277068673766,0.00242745925425629,0.00281952715829536,0.00312840753981046,0.0038636660505184,0.0046200040630371,0.00548098442013767,0.00627860044154136,0.00775909159918252,0.00774296393103539,0.00886735935441437,0.0100249007546507,0.0116837790388368,0.0119759483613266,0.0124401317237654,0.0132881537590298,0.0136839131268704,0.0134088103532036,0.013338496361148,0.0135939072699948,0.0125100641481428,0.0165901833407593,0.0194309554096599,0.0196946823197496,0.0361323727519045
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000283998444121018,0.000787661028966723,0.000718293603970144,0.000749717676139791,0.00124009850037162,0.0017182302691142,0.00187170252329707,0.002336800888408,0.00302997694698191,0.00340385447849265,0.00414078023188803,0.00501079004714194,0.00535101528398256,0.00594618202268082,0.00694883023906157,0.00777221281782877,0.00885204783985329,0.0102191105472218,0.0113468499708095,0.0120294647949237,0.0128381974916709,0.0128639786108344,0.0124556301662038,0.0117640849825386,0.0116888370515211,0.0099277054425986,0.0122427575820061,0.0155828965973315,0.0171149491135019,0.0147127722052091,0.0121159849039484
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00107906367333003,0.00120902584285252,0.000767190943678039,0.00157263744934215,0.00133288748621396,0.0017718095609231,0.00264777883692646,0.0027897681804936,0.0033594960125628,0.00375873374440126,0.003826683121367,0.00499238655817121,0.00543056144204323,0.00551792077620279,0.00642989275582548,0.00724472605542198,0.00814372068796946,0.00933420528722544,0.0104692503276508,0.0108936439752107,0.0114018576331075,0.0123023907803125,0.0134063262093524,0.0123896760296334,0.0123296182210988,0.0111580609361635,0.011411922371904,0.0146046788512866,0.0148748918790548,0.0159398272205541,0.0224217997184525,0.0316725782306756
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000480214177113405,0.000792303999441754,0.000943498677121209,0.000852899207894247,0.000780762010900623,0.00100086873019626,0.0013445775715917,0.0023356936300124,0.00239218388759702,0.00284740359271731,0.00372535377878216,0.0039946018410076,0.00449240666653814,0.00529354409861176,0.0055334555174323,0.00621327209788864,0.00705180075903832,0.00739446172864332,0.00853805436862649,0.00885311201942752,0.0104692554262651,0.0105172133219963,0.0112042369433913,0.0119492113895615,0.0110593943599765,0.0109151614999155,0.00882908481377751,0.00913513276932042,0.00963753923392999,0.010265023728149,0.0171838816255828,0.0198940789388926,0.0150602119138144
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00529842563150117,0.000492790271854485,0.000846286007139079,0.00105863618088646,0.00112447723157199,0.00143201559789983,0.00154639334431551,0.00190964611026457,0.0029083663026825,0.0030373181840782,0.00365133369696191,0.00371374531382086,0.00425121458329807,0.00465087183010908,0.00521358622416513,0.00566428608504217,0.00602580323441047,0.00701623729073466,0.00778024565714962,0.0085740185969743,0.00917839889942334,0.0100591640091476,0.0108377049009699,0.0103079382228034,0.010140057395462,0.0110348344015424,0.0113256977734933,0.010833682576197,0.0105554518361079,0.0108588229652014,0.0124906092294916,0.016272212623739,0.0167631063945119,0.0255536404852477
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000645903251860434,0.000709150234862553,0.0010461351131606,0.00075425449464839,0.00097402170677276,0.00137462105129731,0.00157828975392218,0.00180784154076764,0.00258004997380596,0.00228464170653547,0.00296197887877761,0.00397560328024323,0.00371605908148257,0.0043134226258621,0.004559103400774,0.00538948764503297,0.00598466272904469,0.00597184299415853,0.00684160501859467,0.00748495741346327,0.00813055855203553,0.00820125629514046,0.0101134680539565,0.00955838307762497,0.00997553516365753,0.0101458270484324,0.00985406618353605,0.00961846065685726,0.010594919146999,0.0115374984973728,0.00978920953765927,0.0140939215053127,0.0146714263532053,0.0167223673011672,0.0357144478125665
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000472287481292675,0.000201315012251358,0.000890841010076379,0.000564341359956301,0.000527678520315679,0.000870474616002482,0.00135241112625839,0.000988949944148474,0.00247550384596068,0.00215127266863754,0.00227878388133975,0.00278212273169054,0.00319901280294586,0.00357057894226234,0.00389388508143876,0.0045795293708587,0.00474050018227993,0.00504409281777355,0.00547570127341481,0.00616010427549477,0.00645247307160411,0.00732668181114646,0.00805805662384211,0.00926919388685679,0.00918445537582165,0.00913732615579457,0.00936379552546311,0.00860466586751391,0.00885647345239892,0.00911838244845474,0.00854317840208349,0.00847158410060982,0.0101593004810888,0.0104807910029988,0.0120517591681049,0.017353957591353
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000982827233143031,0.000981138491485405,0.000648007109857179,0.000984510262105317,0.00134237536479037,0.00148929944427033,0.00135023176955872,0.00138435418782411,0.00193929849439151,0.00215332819678576,0.00299337454445657,0.00279846105613264,0.000798942673461546,0.00405638408326309,0.00387915869265618,0.00468767289870617,0.00493247642641488,0.00554302154963375,0.00576922423784927,0.00633897488407672,0.00676073181785562,0.00730766228518667,0.00793039465025635,0.008455793900642,0.00895670609040033,0.00908454987212035,0.00943466456426449,0.0104460774544243,0.0106905990679411,0.00956474153249704,0.00927345589744937,0.0108360695437326,0.0116681088019709,0.0129452794715405,0.0141751375990837,0.0248558000082774,0.0294290326875242
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000325519352377835,0.000318056343603553,0.000542667075563984,0.000450897554610422,0.000248011563680155,0.000444279830915878,0.00086565448617911,0.00111067692088736,0.000702117401394635,0.00210425343872128,0.00236662029117048,0.00243122746461968,0.00255273382664119,0.00304746421764533,0.00370793721552046,0.00383019068897726,0.00391263999401559,0.00419359126249995,0.00482869829610191,0.00544567560492483,0.00551319239633405,0.00601001581086454,0.00647760121006765,0.00682684491347573,0.00753557393648327,0.00771268478190644,0.00824031004885615,0.00774548041520443,0.00885106813115759,0.00790929890690696,0.00743396275331497,0.00623715424092859,0.00935781878445999,0.00634032883200999,0.00905287472872971,0.0141219169259075,0.000413395138211987
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00049522127388171,0.000917254739057866,0.000834807946763159,0.000987973729634545,0.000594233049814906,0.00109228651826612,0.00120914356238794,0.0012203623725195,0.00179578571966769,0.00171710710556338,0.00189916734724087,0.00232579485777033,0.00272498793643203,0.00333535555730164,0.00343016907635834,0.0037760330347691,0.00415721239844674,0.0043160971964953,0.00514742335026715,0.00490148631670962,0.00538105787290009,0.00553771001918444,0.00648037898688389,0.00698713363371229,0.00731833717972417,0.00728116758800055,0.00818199950121157,0.00762567530979366,0.00817626168648206,0.00855856908148975,0.00917220912292889,0.00845501124738675,0.0094022308824287,0.00889290616083764,0.0117196317776417,0.0142783134408138,0.0173365603940109,0.0176815648403581
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000190068809227902,0.000615941038610651,0.000777909438948575,0.000208960372371549,0.000566415174361715,0.000291339668803005,0.000740975303292747,0.000948134762686825,0.0013609841422186,0.00145237959121401,0.00185156793081146,0.00184364158349168,0.00209828268347644,0.00273341835422563,0.00257871698806131,0.00323044162549855,0.00329177227189426,0.00332075213727819,0.00411231983454699,0.00421169481498568,0.00449692459899779,0.00463771045414966,0.00448576213264771,0.00592159648163506,0.00575699432920269,0.00614539653056923,0.00673821147465898,0.00714030654749616,0.00684504269603283,0.00682940109176099,0.00740082875820846,0.00711059281675664,0.00752675880190994,0.0082554160073089,0.00805903172883377,0.00921668491842843,0.0108871177885534,0.00805256488281814,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000427781996307701,0.000368459391491873,0.000708511288679132,0.000781319626835049,0.000367126136471613,0.000753652386220064,0.00092933987780916,0.000974947669848607,0.00112287373434293,0.00167248675535707,0.00145382182925445,0.00131259067875567,0.00212242938134276,0.00260376579700452,0.0026256332854015,0.00287769299767565,0.00319646879083742,0.00316187610577963,0.00347269326543456,0.00362168336780982,0.00415429872913595,0.00434704501518469,0.00447096714557749,0.00482758055274016,0.00529388103748131,0.00575258944099894,0.00637785989645439,0.00612048274488751,0.00643591166354095,0.00686126747964992,0.00742372470447124,0.00768578480219857,0.00789202516084884,0.00760881294810708,0.00875278440167418,0.0104921762517375,0.0128953620389117,0.0137971618564375,0.018124829019036,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000463627771664819,0.000522983440521963,0.000202655320287906,0.000916787712491334,0.000689553931017842,0.00100262460542436,0.00103724234911451,0.00112576914056664,0.00109709671041867,0.00113365635959083,0.00138047877683216,0.0015917470531689,0.00157272734022865,0.00203632599202798,0.00250234901306339,0.00273619398420867,0.00255436907843481,0.00312361688431748,0.00347832538210471,0.00355351597199717,0.00376133473756481,0.00408973075942453,0.00437069730460164,0.00451007360426373,0.00486087868335302,0.00508412312821385,0.00565843715557664,0.0054064437262546,0.0058892161451042,0.00568174888071559,0.00636693290380665,0.00640527334732001,0.00641187655084746,0.00713140042458181,0.00819967407027067,0.00759774170346541,0.00784325083697054,0.0120955569823889,0.00850365632694705,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000276651736673376,0.000174846688343896,9.58134310969884e-05,0.000331953339505586,0.000599803557369739,0.000650264146920515,0.000697604554011439,0.00086322272763306,0.000403996691868497,0.00131975878766457,0.00138849703589202,0.00116649195623361,0.00186608357598175,0.00156232556162668,0.00200073181248576,0.00211516310487367,0.00242504684391694,0.00268231574565415,0.00301197050961565,0.00292117633706738,0.00326115736907269,0.00335878028156696,0.00361111863779468,0.00353708691614413,0.00363096218850488,0.00370809104359453,0.00421428597738271,0.0042803161449262,0.00470778869614646,0.00520506628158173,0.00527619635733114,0.00525282515521549,0.00576260377714478,0.00672513863114564,0.00631978128995431,0.00643546953688121,0.00710803493979873,0.00913985416606517,0.00939317266804652,0.00651482580777358,NA,NA
