"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0397497487861717,-0.000779335239646878,-0.00129957168801677,-0.00141592624658916,-0.000824295654051677,-0.000647190937174608,-7.27531423038927e-05,-0.00183998846726526,-0.000741602172144383,0.00172036792887235,0.000402766372938082
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0482795731179344,-0.0006073317296326,-0.0010664771080142,-0.00143673978630644,0.000244847314633256,-0.00149742464130476,-0.00179771046574387,-0.00152162940692712,-0.000722470561511349,-7.71050725860397e-05,-0.000261634310081625,-0.00388921150533423
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0531627518876546,-0.000988310664448166,-0.000828312629376667,-0.0008376966589283,-0.000975346126195126,-0.0012719216108546,0.000187184383496464,-0.00174065867356577,-0.000786788067385067,-0.0015954990154814,-0.00129825652378335,-0.00356886720559201,-3.52373972141787e-06
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0728150476937487,-0.00125311686215094,-0.000546057929159384,-0.00118854553506387,-0.00122734337312505,0.000981290145516012,-0.000338309198518738,-0.00132714229727932,-0.00096171101423868,-0.000113461944298908,-0.00172201080120631,0.000876102566577667,-1.40191610213496e-06,-0.000804105246576799
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0592639026977442,-0.00192772625743693,-0.000426854036488868,-0.00033781347952903,-0.000249528294113704,-0.00154928947347577,1.59831449460524e-05,-0.00173573972292682,-0.000879875965440181,-0.00162975412648066,-0.000574200446534079,0.000719232390501768,-0.000761989800218913,-0.000518811205187771,-0.00160113166114631
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202801096490735,-0.00241650346139877,-0.000831095786915856,-0.00048401745057171,-0.00027587344877477,-0.000357818715808561,-0.00143951313163534,-0.000847143221621369,-0.000930850347202991,-0.00110548314956442,-0.00223856348987353,-0.00151664338201192,-0.000951415191397454,-0.00282303155155632,-0.00408481019603808,-0.00187249484413343
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71465701130003e-05,-0.00387592330297041,-0.000545760142023342,-0.000482071642598444,-0.000579564236916807,-0.000509685200213411,-0.000291153200290634,-0.000581820124505875,-0.000523882198860638,-0.000438584222607615,-0.000691179541604151,-0.00158703770982388,-0.000791430172395289,-0.00124711151405533,-0.000866395329185042,-0.00475032743578587,-0.00676276613454825
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179044311132914,-0.00911735171845063,-0.000532994321829962,0.000164236080288521,-0.000527136743017791,0.000696542580388135,-0.000615622858669396,-0.000125686698408914,-0.000112974559169143,-0.000494854605029397,-0.0014030141595167,-0.00106371557319283,-0.000994137567722705,-0.00126984245668822,-0.000134778893361351,-0.00248314198196959,-0.0028587780373343,0.000560822013004932
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135070233269419,-0.0153234842172782,-0.000818383197310922,-0.000462217285935521,-4.57154320225514e-05,-0.000372198391864961,-0.000577130733954628,0.00047858373375971,-6.36617654772922e-05,-0.000993840794776204,-0.000136684860167774,-0.000758350028894856,-0.000373239594063254,-0.00119826039012644,0.000306087257086644,-0.000380218916343172,-0.00173329092820405,-0.00315180054213053,0.00211702407922078
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000284589664222068,-0.0146086703778025,-0.00075025824405308,-9.3849452708808e-05,0.00733381619809887,3.84015342431814e-05,0.000310070813147795,-0.000387535849291326,0.000140679511530815,-0.000397172075833445,-0.000757923720987085,-0.00103921218376246,-0.000270577055324052,-0.000261523525939947,1.89622388694077e-05,0.000447435335624416,0.00103042568668832,0.000562394073057038,0.000271764149178323,0.00394582278763334
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239482297496485,-0.0142854478573651,-0.000611612283606532,-0.000451097838720443,-0.000369014356647402,-0.000584655025248888,-0.000498795937395088,-0.000525834393435259,0.000393670063761738,4.57429068896663e-05,0.000254946154323046,2.96914489637378e-05,-0.000406931085481324,-0.00128924167120419,-0.00117872225612829,0.000264290592907373,0.00068961914472021,-0.00241052373110093,-0.00124565444048319,0.000203709997190916,-0.00056885333305119
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0185439097381434,-0.000203517708156587,0.000306360908444655,-0.000269214195540718,-0.000212506115655832,0.000401927812584517,0.000522986061594788,0.000121498856879856,0.000268138158670792,0.000210802306177586,-0.000232639862837883,-0.000248458881209476,0.000496731723758241,0.000155911934241633,0.000783435656867454,0.000561514350576232,-0.000852420159589921,0.00174087998728506,0.000524164972490255,-0.000961425789256848,0.00621664924876129
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0271434570392173,-8.68471908470024e-05,-0.000252788867297595,-0.000572292054526964,-0.00080365393621252,-0.000242607808248769,-0.000245089366656265,-0.000420013054805615,-0.000287372795357694,-0.000121610520384738,-0.00025846841963294,-0.000221621147861592,-0.000648900985729258,-0.00112972514313487,-0.000360405099664704,-0.000634836853274528,-0.000282553814707298,-0.00164720523983838,-2.74818589918956e-05,-0.00208567233132485,-0.00410024908595476,0.00343667177724574
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0321110442595258,-0.000605234469308092,-0.000420370788965098,-0.000101118054177098,-0.00015411207462647,-0.000325047276694246,-0.000281881040084767,0.000157814088806357,4.085747582332e-05,-0.0002086089470563,-0.000262211024389523,-0.00021165444143177,-0.000427307190279041,-0.000371202756083631,-0.000441082976100897,0.000586434421386658,-0.000784855108458959,0.00017030926805976,0.000813656481358517,-0.000250800407115422,-0.00306004680506286,-0.000914775679661883,0.00448881073383164
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0282569533324559,-0.000831875473747492,-0.000674189962938843,-0.000365077839535565,-0.000428050922200404,-0.000197810656923698,-0.000643536946902765,-0.000417298017084705,-0.000946388261418234,-0.000120573435165563,-4.25226265734317e-05,-0.000629293208408699,-0.000184641878281056,-0.000320739954971104,-0.000536088731237503,-0.00118227138138478,-0.00153360145522799,-0.00146760985640214,-0.000627168400738412,-0.00260077587250613,-5.6057569956284e-05,-0.00262335828147261,-0.00113338914251266,-0.00379761766946832
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0449970381081149,-0.00114718957716423,-4.61083973516112e-06,-1.07375773564875e-05,-0.000276714666435904,5.75885071253477e-05,-0.000203201765901335,-0.000197163067093012,-0.000306853962529871,0.000276873409208799,0.000376949488019715,0.000150868265796027,0.000520174737785524,0.000490029745666268,-0.000234933418607404,0.000442856929898875,-3.0273329404298e-05,-0.000208714773986075,0.000781008826606529,0.000478238952774294,0.000421328807562007,0.000929449834092454,0.00058453348992475,0.00184558394436844,0.00702689144008688
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0768964141961559,-0.00295132097755629,-0.000655747241376863,-0.000248882614238048,-0.000201514136323467,-0.00030178427005093,-0.000459179374067481,-0.000584806707766602,0.000296833628496737,-0.000474220493436445,-0.000153762975241774,-0.000371935735653387,-0.000346543632315638,-0.000408521932801554,-0.000455376894754309,-0.000703761033872729,-0.000373474766621776,-0.000298970858982467,-0.000719955457972622,-0.00141798782234209,-0.00114866290834676,-0.000562810157418149,-0.000446795199840386,-0.00356247999614019,-0.00246380348948571,-0.0108885749419453
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0764273498696919,-0.00441485873906062,-0.000299241401225458,3.40062484946299e-05,0.000123310307171155,-3.34659611534154e-05,0.000123790673414352,0.00018032754157403,-0.000182488827884894,0.00029293026173401,0.000277966733870119,0.000414654328656833,7.04837767173266e-05,6.9955459322086e-06,0.000382682989551007,0.000171615730321618,0.000642200326934842,0.000721867705427381,0.000763491657521329,0.000158931080538819,0.000272353310308507,0.000102076529308365,0.000769878140782254,0.00228260289247892,0.00243551600678734,0.00252444768823545,0.0093984885089542
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0618556209399994,-0.0128392418829597,-0.000478328080687278,-0.000293116266699839,5.86181366982385e-05,-0.000346041483545624,-6.1850060928406e-05,-0.000336730919780683,-1.78747467906165e-05,0.000419579302397569,-0.000266435563266752,-0.000155734030684003,-7.36170902907885e-05,-0.000211932674828072,6.6061008401829e-05,2.63523861892877e-05,0.000171942032229623,0.000227203930377937,-0.000238783536275938,-0.000256921446346999,0.000293736594769813,-0.000137019524024222,-0.00103770108293438,0.000501565007609661,-5.35530867312927e-05,0.000795077429284422,0.000608202605603535,0.00375693977947201
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0542035038610894,-0.0512687961977994,-0.00133230216185438,-0.000575473534512564,-0.000152511073725963,-0.000437527460747599,-0.000365225065193624,-0.000331419184618223,-0.000676674005671174,-0.000214861653182713,-0.000196160948358254,-0.000388149185922889,-0.000369750667443574,5.85217872492644e-05,-0.000121552152768072,-0.000389131838486578,-0.000314131149197407,-0.000189412232499892,-0.000312965198103014,-0.000577459464630619,-7.77520938089445e-05,-0.000674606378995451,4.13149094707227e-05,-0.000241029100401638,-0.00119278049413946,-0.00130382418057493,-0.00138125752896289,-0.000804799396986822,-0.00345612808094002
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0490298939211523,-0.0552051932953889,-0.00296293399113535,-0.00116996873523604,-0.000446958348891083,-0.000532383584130768,-0.00034487581475355,-0.000382790162196989,-0.000459635711888784,0.000153425274827701,-0.000467573440531607,-0.000430694637156717,-0.000462452672288475,-0.000705269703874842,-0.000519582165407661,-0.000412609687019237,-0.000684527121184927,-0.000163450315085899,-0.000367067369604372,-0.000865635143061183,-0.00130590778997754,-0.000322619789897465,-0.000775890152883248,-0.00069904039389361,-0.000512985960897799,-0.000902951519885639,-0.000951727421890872,-0.00225099711918173,-0.00213904911433193,-0.0165767088244643
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0453897851982487,-0.0194937481002937,-0.0018605711479973,-0.00183257185153191,-0.000419509931130858,0.000179518067521515,-6.96324767201699e-05,-0.000230858713147312,7.32731491513636e-05,-0.000422013839908877,2.21588128102891e-05,-5.48745310687722e-05,0.000116947637317056,-2.17018256563845e-05,4.80471065798902e-06,-6.29972159201783e-05,-4.05069945407807e-05,-0.000354547627281603,-2.86993131007884e-05,0.000138960864328935,2.18869173801424e-05,9.50681856839327e-05,0.000146683979042618,-7.50717011412889e-05,-0.000896330805981626,0.000417339841132914,0.000809649860861824,-0.000196843750325655,0.000693399215599565,0.000308692818855026,0.00613742870387185
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0314343061234751,-0.0452042257734848,-0.000761187869010875,-0.00134780449374861,-0.0013323968200265,-0.000602057488732596,-0.000200427886565784,-0.000238208939156743,-0.000338795347100115,0.000155427133610594,-7.69376598076937e-05,-0.000321651009630716,-0.000205785709789639,-0.000334719000320254,-0.00030534427248375,-0.000317665535247541,-0.000311461752688338,-0.000118853767902471,-0.000237620705400901,-0.00027018720984898,-0.000242625682447957,-0.000400495204562974,-0.000532660727297981,-0.000131643581181415,-0.000729108090190658,-0.000378359126023798,-0.00033122912928019,8.92258330258095e-05,-0.00152483016860414,-0.00346278991536853,-0.00606471791814998,-0.00557156061145571
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0295583906090809,-0.0394008391257794,-0.00107096570136811,-0.000533485387593714,-0.000875588964762334,-0.00116627392817696,-0.0002588866054907,-0.000103135728647928,0.000441558227941855,0.000345146918875945,-0.000424617113981868,-0.000206834176697203,-4.31817050153393e-05,6.02496662162385e-05,-0.000151153008547305,-0.000379278640558115,8.75085985905567e-06,0.000127497858482929,0.00022494610721985,0.000234153037882668,-0.000329975533668395,-6.39332494700632e-05,-0.000147282971588014,-0.000467914511013406,0.000170068048996232,0.000631300352903097,-0.000293519946998096,0.000499484914417872,-0.000444953136107364,2.29511034328573e-05,-0.000951306089283455,0.00386815743928781,0.00249596555794996
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0291665015563658,-0.0365453945354376,-0.000436552859622564,-0.000705215390340739,-0.000426476201232087,-0.000911147977759159,-0.000674916712333555,-0.000215739354449899,-0.000141392556386093,-0.000187522472090064,0.00016936422121254,-8.09090493881989e-05,-1.34895378763864e-05,0.000175050311644713,-1.82626379682097e-05,-9.21688133643819e-05,-0.000376066041720018,-1.6906392794177e-05,-0.000116621568960462,-0.000170183956687242,-0.000216514239832852,4.88528447766369e-05,-0.000138563938534965,0.000134528272150741,-0.000340613773745087,3.43669661703029e-05,-0.000397141570493179,-0.000442492812034412,-0.000411986032958475,-0.000542936163370804,0.000772425854287042,-0.00232463789623773,-0.00229056689104531,-0.00272066040216323
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0453749659240307,-0.0178384629359479,-0.000649133315333245,-0.000424929718867236,-0.000426110341467764,-0.000483982179109705,-0.00062793188796019,-0.000704835650740842,-0.000245122557675396,-8.43360810211385e-05,-0.000250434388342165,0.000241054803650081,8.06928988819448e-05,5.08643943586146e-07,-0.00010341899086036,3.67467047934704e-05,0.000177964794465789,-0.000290314073087678,-0.000251623771383235,0.000137727103868583,-0.000358494710360276,0.00015427793937995,5.32749427846052e-05,-0.000136234510390336,-0.000249792382471672,-0.000548956398544232,-0.000362975760693574,0.000127371736365276,-0.00051533572279531,-0.000337284602105701,0.000217373381597274,-0.000402070849356782,0.00268375982676289,0.00219530186523053,0.000463837313785024
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.050209838129536,-0.000669425652493711,-0.000230196741284933,-0.000496775040649974,-0.00055518746432833,-0.000408916963150225,-0.000870747011089567,-0.000587279368798805,-0.000386523493995938,-0.000684687300014093,-0.000274740623300601,-0.00037410594211304,-0.000299377499508588,-0.000348658917935378,-0.000309695873477648,-0.000387858508399741,-0.000148773592458403,-0.000183915877100904,-0.000160946853337296,-0.000426913543949512,-0.000371043792928007,-0.00043890366843979,-0.000514495568133784,-0.000342022002676551,-0.000431439605434921,-0.00061083648929619,-0.000219157571570043,-0.000480467339951313,-0.00120697882231269,-0.00143648448539794,-0.00142932152785667,-0.00112139377330956,-0.000587142780670492,-0.00537667207719189,-0.00960363897698898
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0529297729034914,-0.0017233937073576,-0.000160470190394554,-0.000452444644064781,-0.000247490013259944,-0.000169114969001601,-0.000151518371503405,-0.000472668259112115,-0.000366557875266809,-0.000299382498577798,2.05103723521158e-05,-6.1198892869473e-05,7.78095369238221e-06,-0.0001946536442799,-0.000102435090851531,-0.000196425067295857,-0.000108931958723762,-3.27809219877028e-05,-0.000441167877494285,-0.000315583934092832,1.82283921567564e-07,-0.000211067823048569,-0.000224670975074979,-6.59880731522061e-05,-0.000203123213497083,-0.000241423161687299,0.000144939292822136,-0.000270541685990107,-0.000273054327616243,-0.000906216410435895,-0.00122511184018865,-0.000724356682478009,-0.000603273401349762,-0.00201293450028183,-0.000706327371948295,-0.00212788210474933
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0389159437827877,-0.00167215992379112,-0.000213485488690875,0.000218432038703583,-4.11731145048204e-05,-0.000286540638916695,-7.49630321864496e-05,2.70268891644173e-05,-0.000253257511712693,-0.000146837759659603,-0.000114791397728443,2.88576308587439e-05,4.65999923952207e-05,6.49081379219569e-05,4.74284055162774e-05,8.40530695558191e-05,0.000135616027566638,1.40146191964557e-05,-7.85892438857574e-05,-2.25005168105111e-05,4.77673070301376e-05,-5.00687391018967e-05,-6.60416588792535e-05,0.00032406122021748,6.53933129738282e-05,-0.000177706461906229,-8.81930580647408e-05,0.000216769808652185,0.000149109632223267,0.000462343261407864,0.000802969844822077,-1.20486610077344e-05,0.000174145975831307,-0.000105657992606101,0.000376036002145156,-5.37419443886627e-05,0.00417616325750332
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0411289785532208,-0.00185418665477341,-0.000262757652789007,-0.000276968303937181,-2.88809057231029e-05,-2.39754821048297e-05,-6.65188641686865e-05,-0.000143405858029548,-7.83673246618137e-05,-0.000190184679567582,-0.000488981266249085,0.000102735406171076,-4.77024898447977e-05,4.25176151648944e-06,6.03284993510238e-05,0.000184728052223051,6.26836949508159e-05,2.35202512597883e-05,-0.000172499658351772,-6.86613506901013e-06,-1.09685709058163e-05,-2.32285798739112e-05,-0.000246353583330515,-0.000293966470318012,-1.35761490594678e-05,-0.000190899787585646,-7.35591766686988e-05,-0.000173797089187433,6.03646066844753e-05,-0.000168118339937446,-0.000117574243789608,-0.000212329212209222,-0.000614052394906684,0.000170822601068682,-0.000850131639627935,-0.00116865941479387,-0.00109848411921391,0.0032323560297403
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0319871700298176,-0.0024638591408797,4.1265041077277e-05,-4.98521802977864e-05,-0.000106403898688173,1.71533596579193e-05,-7.3345252379302e-05,-0.000315433627498122,-0.000243679733518885,-0.000103445908915836,-0.000222323927870645,-0.000640077428822813,-7.19457497225084e-05,7.53264085451206e-05,-8.03505275835282e-05,4.9947026839782e-05,5.60520073301923e-05,1.32123824325609e-05,0.00019219446760304,0.000111715076604295,7.05668145269017e-06,-9.57581907225008e-05,-1.93585163678443e-05,0.000233960510947276,7.34778503093931e-05,9.2753050903004e-06,-0.000371417857968897,6.34661244927375e-05,0.00013391655370916,0.000145845192643327,0.00022225912555214,-0.000596852202327859,-0.000827703258440851,0.000125538899657444,-0.000154622794068049,-6.20286877241075e-05,-0.0016258569895667,0.000312394528221413,0.00268921711854502
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349900179675796,-0.00273595754322428,-0.000163182085110705,2.0548745937797e-05,-3.0329838821533e-06,-0.000180289302174982,-5.36412972755532e-05,-0.00014621128718277,-5.42744839376877e-05,-0.00011115031833631,-0.000441273636524016,-0.000262122967744596,1.46182416159817e-05,-0.000154698888724012,-9.58269285503881e-06,-3.0175027047163e-06,0.000138699981496893,7.20215747016693e-05,-1.93893643079402e-05,-6.2385433034e-05,-0.000194473666782688,-6.95164914774465e-05,-8.04284570573776e-05,1.18100764162491e-07,6.5505258731357e-05,1.32066819567433e-05,9.41702908560812e-06,0.000112157194562435,-0.000172635588243039,-0.000201229827882256,2.02590242462204e-05,-0.000645717901678566,-0.000215397391448546,-0.000221004152177842,-7.41160283489319e-05,-0.000260721109272461,0.000575410880788002,-1.62405492655678e-07,0.000413702233649781,0.000106255378753272
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,-0.0733579660109938,-0.00351518041161607,-6.06817411643291e-05,-5.80456056444804e-06,-1.66864350366097e-05,-6.57786152394031e-06,-0.000100657316007275,8.60361055988481e-06,8.11430076063466e-05,1.89122880842794e-05,-0.000211487497998826,-4.80899561468573e-05,0.000111077682978196,-0.000244013606453847,-5.30353835046127e-05,6.66896939099144e-05,-2.99185960475271e-06,-6.83345097511833e-05,3.24768910169714e-05,6.78600288713153e-05,0.000188869839091059,-1.96700890116405e-05,3.44774430618938e-05,7.60650911622119e-05,-5.71764523870265e-05,0.000237803518167516,4.26109613883729e-05,0.000117559610092962,-6.21249984984241e-05,6.77289662384537e-05,0.000142887782197444,2.00866097160612e-05,0.000210773086536729,0.000337752491723473,7.37046243368101e-05,0.000197256449830765,0.000941682009050897,0.00138155893452309,-0.000421932248519357,0.00230296196404046,0.0103460383966066
"448.63",0,0,0,0,0,0,0,0,0,0,0,-0.103418803313014,-0.00810731789077645,1.6524394701436e-05,-2.91149460226472e-06,7.21296228642203e-05,-0.000112029557204978,2.13150021085107e-05,-8.35636018333343e-05,-2.78921962854287e-05,-0.000209090617480295,-0.000139670996645287,-0.000250846929364237,-0.000221822317957063,6.91558004652206e-05,-8.65004539382201e-05,-5.88396624684096e-05,-0.000208290855789497,3.47551085327159e-06,-3.81953043888628e-05,-5.35784371870515e-05,-4.73440658295525e-05,0.000102331093745466,0.000114170506173365,0.000108145713766245,-3.19065013164178e-05,-3.73557738796552e-05,-3.93584327922757e-05,-3.29544272042002e-05,2.23477282269927e-05,-0.000112860795334871,2.57831706343086e-05,-8.35165052520601e-05,-3.15316948375044e-05,-0.000228492538364231,-5.22158797791746e-05,-0.000378328469177243,0.000350450749408519,0.000611527208427584,0.000259336091067604,-5.92075102520187e-05,-0.000402019876957684,0.000205582586779304
"453.253",0,0,0,0,0,0,0,0,0,0,-0.0750244808275979,-0.023825228246983,-0.000170750869206123,-9.64672072492575e-05,-0.000118321938094357,6.5047042409252e-05,3.59595762944407e-05,-0.000188663522525076,-0.000146733811626294,-0.000151211963016621,-0.000158666067351495,0.000123685691424361,-0.000624064059134136,-6.23426885268969e-05,0.000175982581903507,-9.21162560118572e-05,-0.000149061148043083,9.35495889784096e-05,9.76628744901755e-06,-0.000139044009689,-3.43616133958531e-05,-3.12622706688313e-05,-0.000145083110055642,-7.08144224895529e-05,1.00542586977064e-05,9.13172448279821e-05,-0.000122121928280462,-0.000105379129014078,-0.00011502006195725,0.000131494010330244,0.00013545950492016,-0.000105623370091551,8.89258664246091e-05,-0.000220309964207686,-6.98651918506598e-06,-0.000180976490657758,4.08263102613415e-05,1.20730998250143e-05,0.000103148222748199,-0.000197074615310696,-0.000935464088047243,0.00288109709170907,0.00153746140270272
"457.878",0,0,0,0,0,0,0,0,0,-0.0627070110378478,-0.0158943639484133,-0.000440487583848306,-0.000162722540416676,0.000118137286629828,-9.09802598179584e-06,-5.78534023665885e-06,-1.2829786476691e-05,0.000105872034662646,-2.2146015920956e-05,-0.000157386700914853,-8.65365354828125e-05,8.10851786831879e-05,-0.000414999453517091,-0.000126631332546878,-0.000107006057649508,-8.14586546785106e-05,2.89236095338323e-05,9.90803812421084e-05,6.03974018107779e-05,-6.55898804554456e-05,-9.07690770746345e-06,3.22449476377901e-06,7.82498968231161e-05,-3.1816077292169e-05,2.65157414889297e-05,5.91963974878e-05,-3.65631680167493e-05,4.02906363647002e-06,0.000171271888410061,-3.44456586327568e-05,1.87717554903636e-05,0.00015505750947964,-0.000120097801190983,0.000150122184907118,2.23327558133899e-05,0.000281941820390723,4.04409195349033e-05,0.000472884957891071,0.0001754769154889,-0.000800375407420775,-0.000202868095719223,-0.000984975918970443,-0.00142068486262426
