"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0825878736989071,0.000619957275090597,0.000256813121621721,-0.00210587885220591,-0.00368891743339067,-0.00444596964327509,-0.00652773350712825,-0.00353072401116564,-0.00512996391596768,0.000317787910707993,-0.00603832539964229
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0818135162309682,0.00128185796743227,0.00131341248237312,0.00035606838326549,-0.00223355323538221,-0.000658815879087948,-0.00352732036865004,-0.00390793784203642,-0.00126123171324074,0.00117722574841621,-0.000250409570316253,0.00516598464044976
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106676970318621,0.00169248862067406,0.000366389639751739,-3.41856326807194e-05,0.000157479770221458,-0.00261685875615814,-0.0022429265671918,-0.00358085768753368,-0.00432194073522831,-0.00162808841299577,-0.00102574949303859,-0.00660297474096554,-0.00321488676222432
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.50380205901735e-05,0.00239176004109327,0.00114791725330331,-0.000182475697489356,-0.000144135175148885,-0.00105649771468486,-0.00174776365653959,-0.00177411004936275,-0.00369534102605065,-0.00470385908756565,-0.00303243241347255,-0.00377066500670117,-0.000249349158102015,-0.00229563840515548
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.16815375828372e-07,6.91206560218746e-05,0.000514348174069017,0.000264296996067198,-5.49506359205712e-05,-0.000311340556310435,-0.00249460615889929,-0.0024241708870668,-0.00208919288929507,-0.00388533478536185,-0.00517823872462531,-0.00224091300681481,-0.00310849845571293,-0.00323205927248009,-0.00422182401428479
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.13501968121987e-05,0.00335473779350707,-0.000591309290735552,2.95800873717205e-05,-0.00094170789547213,-0.00086833381255258,-0.0027263955964143,-0.00370977875156924,-0.00393189186201213,-0.00497209558116185,-0.00586593570627453,-0.00583254032253145,-0.00481293815802226,-0.00589782181181872,-0.00522927312200023,-0.006027755292598
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344661455431994,0.0114913005442929,0.000300220616546394,-8.35423601742852e-05,0.000103024407619869,-0.00126782491285268,-0.00127568291737529,-0.00297388649406881,-0.00384992964074238,-0.00470394195290744,-0.00431881540491726,-0.0042183837276744,-0.00561847685518325,-0.00239155274508132,-0.00181381326208907,-0.00128549357249476,0.00690286279752816
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.23185535776083e-05,0.00948971758446335,0.000863579980888457,-0.000513039447593174,-0.00104769422703307,-0.000581815298625471,-0.00109369784699651,-0.00333842618043323,-0.00416243297759601,-0.00499343908665785,-0.00477471411126388,-0.00519313605304436,-0.00637840362322927,-0.00643324413407447,-0.00375551810928295,-0.00342203266588137,-0.00503268444754424,0.000284581859648209
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000129431382746348,0.0219895406663693,0.000414616435518374,0.000179431816309875,-0.000511210303873183,-0.00127246795543934,-0.00173268727702328,-0.00167816359564145,-0.00343575749969069,-0.00442355754993829,-0.00580890277832679,-0.00615338287380767,-0.00636571468075716,-0.00703543427225317,-0.00735211127060733,-0.00586750613294799,-0.00696685085106973,-0.00677462424359794,-0.00690745389750383
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000145317618820306,0.0536901341406894,0.00051774234154949,-0.000203741691262043,-0.000457202042897113,-0.000873483069252012,-0.00163717308603997,-0.00203135758773501,-0.00221713663955537,-0.00342947844617844,-0.00479665360458676,-0.00567956299254171,-0.00608174397304645,-0.00625724035956009,-0.00777575373961482,-0.0070041926483516,-0.00413546756456486,-0.00494224473546528,-0.00872760113035412,-0.0127123181556432
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.11641915087002e-05,0.0183508384016403,0.000953052722801077,-0.000372961505644762,-9.62368388228579e-05,-1.25313005284733e-05,-0.000653695532906354,-0.00115842147896708,-0.00144050227969587,-0.00248719852535283,-0.00314907315159598,-0.00419322842638485,-0.00466262807173038,-0.00533661086119731,-0.00502255964737305,-0.00529514352585359,-0.00460684084306908,-0.00254538142400332,-0.00378024535049795,-6.21453237483263e-07,-0.00351065240960321
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182151453684304,0.000126742508832448,0.000305793724652692,-0.000276503628950511,-0.000514456113737552,-0.000388087842352537,-0.000921352805932585,-0.00181640185669524,-0.00188645381977495,-0.00198322488401369,-0.00303003122548605,-0.00407703740009864,-0.00383051837462813,-0.00484468805628053,-0.00441288358153987,-0.00441537578410716,-0.00513331435296633,-0.00367911964838009,-0.0060430976463267,-0.0063197622245057,-0.00853773690346587
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629757248234604,0.000736302847208893,0.000306441620305915,0.000287535281211355,-0.00015247104874472,-0.000509373752680394,-0.000412503888273685,-0.000376145711628764,-0.00147017197940218,-0.00162408252971345,-0.00124564933005251,-0.00232036127639812,-0.0030572409599208,-0.00310843517944618,-0.00310387507993174,-0.00266500691396707,-0.00353025955538789,-0.00494683414032698,-0.00335951441538831,-0.000863297435240856,-0.00400460177484666,0.00111213023971484
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0585288799373962,0.00137808530094623,0.000483438250510905,5.160029890172e-05,9.19498473384017e-06,-8.81088772411859e-05,0.000395263428875081,0.000628302646577331,-0.000579209791343859,-0.000969543956829473,-0.0010588427596754,-0.00121845543954873,-0.00196256875813685,-0.00243184335168099,-0.00235950562360554,-0.00331433101461997,-0.00277727661511975,-0.00309891800616619,-0.00308118942263117,-0.00125541518037879,-0.00234259255121623,-0.00168749689211909,-0.000403793881710808
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401629674703726,0.00184062191811226,0.000618600414376632,0.000188625738258291,0.000259358077121643,0.000256160347738114,-0.000268170356080698,-0.00062126964727191,-0.00042917138716006,-0.000444434788985868,-0.00110229264166888,-0.00114922740255543,-0.00137164990696527,-0.00162790161149742,-0.00210385555456113,-0.00309557082573127,-0.00257086119872143,-0.00221512518882174,-0.00238553905391107,-0.00340486850953437,-0.00344793329134304,-0.00167893829927917,-0.00482486866395589,-0.0051727284652612
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261018651077854,0.00267027630574479,0.000867496731246113,0.000298512231754852,0.000280478750969589,6.56789089205573e-05,-0.000173883304683334,0.0006625804268936,-0.000697860911710313,-0.000368545456711738,-0.000446029422091778,-0.00115980674967407,-0.0010118450908085,-0.0011546113070718,-0.0014734438131938,-0.00186832915305044,-0.00206303074134137,-0.00204635452314343,-0.00261084698641643,-0.00201593275786673,-0.00228356559911226,-0.00213367920971395,-0.00236594233314086,-0.00347648844730924,-0.0110885187271324
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509854143126554,0.00457408997127337,0.000987570395233001,0.000792346469538671,0.000232397952578465,0.000248274267945247,0.000244119061475978,-3.0689831898037e-05,0.000168254610768873,-0.000315918445949807,-0.000158922955257337,-0.000453669823099225,-0.000858276718159891,-0.00075588315563599,-0.00105607406431815,-0.000820775631379408,-0.0016128422637909,-0.00167873323025765,-0.00197117205677861,-0.0014049137859274,-0.00107382825993664,-0.00202448556454099,-0.00115110267529221,0.000477959898862656,0.0034468445620092,-0.00193659237977695
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.7323555080061e-05,0.00844856453908796,0.000814987862060286,0.000653407332791385,0.000721694819286414,0.000274519275528238,0.00021709352807966,-4.52695567558919e-05,0.000676852760888622,-8.02564396399953e-05,-0.000391650298944188,-0.00019578014545245,-0.000357271856254938,-0.000570182507065267,-0.000626679385188737,-0.00115492209910968,-0.00138930870962959,-0.00129098303607619,-0.00116812179478992,-0.000607535300217902,-0.00087845522689254,-0.00215383108713517,7.99379844618866e-05,-0.00173616395874237,-0.000792594715338825,0.000605815106506851,0.000424799229274488
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114192872566865,0.0136273807039645,0.000544446199794471,0.000747203248673579,0.000604630807976327,0.000302249919325831,0.000182605385865098,0.000179577036647983,-3.10965609572889e-05,6.61238028612302e-05,-0.000134003619748945,1.48770251296015e-05,-0.000173348910870653,-0.000365658250317983,-0.000978534617020653,-0.000457323478623143,-0.00081632659153073,-0.00103428236440702,-0.000765684138065607,-0.000629070575028948,-0.000697991684976257,-0.000118789485782717,-0.000967932513420198,-0.0010390948150164,-0.00234176913834219,-0.000419849057824362,0.000324125488024627,0.00402531324322086
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.86111030296011e-06,0.0349578406881455,0.000299277936099426,0.000602787841293693,0.00021739532222276,0.000242856453938182,0.000503245725461401,-0.000102168138904464,-0.000523945409548407,-0.000269887805663144,-0.000142890912536097,-0.000314838893652541,-0.000562107762542808,-0.000415525058912428,-0.000613877446126281,-0.000885915304905976,-0.00068987645117294,-0.000966873781223396,-0.000997685092533207,-0.000956241909146256,-0.00106937558940344,-0.00163239376370951,-0.00131235342810916,-0.00125419391100563,-0.00175685943754502,-0.00176251150971715,0.00151637442308582,0.000128496000625035,-0.00823214307220949
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18126278600517e-05,0.0582691200088176,0.00122751941911558,0.000520967994125315,0.000279568858394379,0.000519660204288275,0.000111643677575628,0.000387680618610288,-7.0960872352907e-05,0.000103598594457105,-0.00014307756310504,-1.67193171983441e-05,-0.000313048606596922,-0.000385453824342024,3.47513955363228e-07,-0.000510859397557883,-0.000702616201308969,-0.000356828915845784,-0.000593659884993342,-0.00039514593601623,-0.000355186884690596,-0.000731756980673646,-0.000864402620865983,-0.000570792078642879,-0.00110762699693368,-0.00108912081880103,-0.00224645768830462,-0.00304102042744878,-0.00143206428557495,-0.00102008595290159
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48268305466748e-05,0.0829956932319754,0.000951132957187245,0.000834488407329281,0.000159975740437295,0.000108886226558228,2.78016024346447e-05,9.56307643614858e-05,-0.000155097423502046,-0.000127723796267132,-5.49304516681594e-05,-0.000216879054196503,-0.000653390718597129,-0.000480843750577405,-0.000635535518338769,-0.000680046564127263,-0.000701132109116844,-0.000761651601516043,-0.000912435594846062,-0.000562022302701706,-0.000730182224693708,-0.00100551732321586,-0.00110305535730338,-0.000868391576612453,-0.000655380787799083,-0.0016035941975583,-0.00123645144315026,-0.000731381295367824,-0.00154236554103411,-0.00113225447642364,-0.0159671238733996
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000428014457097614,0.0472436788398686,0.00147832282367055,0.00112454469537116,0.000685322310003325,0.000610599092429416,0.000434806951215756,0.000220463744374508,0.000237766182636347,0.000383538161381078,0.000441880467595281,3.55531707323421e-05,4.09678703227278e-05,0.000225079673015739,3.65389133805557e-05,0.000103474879630989,-0.000158629555701639,-7.15506485493963e-05,-0.00028465866234984,2.71315105331411e-05,1.1644132234097e-05,9.69199823535412e-05,0.000256665046490076,0.000102142590936087,-0.000320004207440784,0.000470152699846037,0.000470191648130773,0.000461685475020593,0.000687177729551789,0.00257966145840571,0.00443986742757006,0.00559586363183951
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000167395233876655,-0.0930120086328954,-9.72758726323977e-05,0.000402107227572984,0.000401091529492867,0.0001660554808014,-0.000126430860401403,1.48011022971357e-05,1.92704740921423e-06,-0.000604104725525488,-0.000511489431255834,-5.54441410459006e-05,-0.000381499647514072,-0.00026994797775435,-0.000324556563938899,-0.000368986999299122,-0.000144626542311378,-0.0004102066703272,-0.000431935090434401,-0.000821309666423256,-0.00038549850553026,-0.000747975351736088,-0.00111255027426685,-0.00058394493470955,-0.00114899573228402,-0.00111653435208887,-0.000666466022725302,-0.000879568756336445,-0.00115073054351514,-0.00162687096390571,-0.00156617161974253,-0.000166545430553545,-0.00285678765157179
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57134077948407e-05,0.0298553879488577,-0.00109666693915755,-9.71124837574368e-05,0.00059617192153287,0.000453937117801918,0.000346936112978984,0.000140352242567027,0.000172035639929609,0.000252123095803351,0.000127598071688759,-0.000276771857728821,-0.000246907326309526,-9.82379729679214e-05,-0.000246261876817575,-0.000159072687803043,-0.000260864246113766,-0.000241903930429767,-0.000259505679405381,-0.000501285858848144,-0.000382941219970588,-0.000480459903278036,-0.00029003394140457,-0.000152868927831331,-0.000432493533140568,-0.000727170030822775,-6.64069098704292e-05,-0.000537699927634871,-0.000185679843461439,-0.000733595385559108,6.57060961064488e-05,-0.00100295765246424,-0.000934879275544847,0.000348203714746658
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.75060846339715e-05,0.00875173509585603,0.000157343556689987,-0.000452328700583683,-0.000204288042666987,0.000469853112964632,0.000413197408360328,0.000136717903040125,-4.20851709318328e-05,0.000164362828964114,-0.000357986018209022,-0.000340360358640872,-0.000215541750594755,-0.00033112344564546,-0.000189478341929767,-0.00038606521960644,-0.000534878918276976,-0.000463200036550826,-0.000589022210752676,-0.000463942651020201,-0.000470622459738939,-0.000672332457637763,-0.000706279696985168,-0.000444313093343655,-0.000379621801198543,-0.000610852319840956,-0.000452889875498183,-0.00105123918426557,-0.000374584499653374,9.01328252565828e-05,-0.00174767090868885,-0.000814742621129528,-0.000222565111495579,0.000972833401011031,-0.000998607798686225
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0735253381063191,0.000505227179248318,0.000197073936196402,-0.000489044439736004,-0.000426437989484154,3.81889489362974e-06,0.000363144487613565,-3.84437154962204e-05,-0.000339560940003486,-0.000425313300220068,-0.000523839492693287,-0.00014486486019401,-0.000322662086444472,-0.000295623214551096,-0.000389710444150992,-0.000290189469560615,-0.000376023650468961,-0.000527482488519877,-0.000214308117282065,-0.000494335099076379,-0.000652929053202226,-0.000891700757882991,-0.000870183056091778,-0.000205189508368443,-0.000207417517758395,-0.000932302869434085,-0.000962055202714816,-0.000581812438990593,-0.000910957608988047,-0.000461412477211564,-0.00197258690157901,-0.00149836670090957,-0.00100214743604501,-0.00186298208752156,-0.00691089034490266
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453172848352781,3.85360720441472e-05,-0.00020102937215919,-5.36367734116452e-05,-0.000545466550756232,-0.000309364158992582,-0.000363226824102517,-0.000116802177619235,-0.000632191826689564,-0.000132836290361274,-0.000247146335390164,-0.000424943878789077,-0.000408443304169018,-0.000408142711604242,-0.00041127463341398,-0.000478052377161136,-0.000470433513822545,-0.000494738046713217,-0.00049102132658715,-0.000361754072301036,-0.000665092198556262,-0.000804001822173606,-0.00099325827042115,-0.000636976957389034,-0.000803990748470738,-0.00079625079547415,-0.000867091102999198,-0.000612974911313068,-0.000841713506792561,-0.00143444892306787,-0.00134088068018718,-0.00162346975280001,-0.00295758379014636,-0.00211738931514658,-0.000678145109643884,-0.0122595459652197
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000168164445663865,0.00640613053583709,0.000139683968629775,2.47857841874258e-05,-0.00029467766881006,-0.000818227143431546,-0.000257944299465991,-0.000135927803940743,-0.00026777454495444,-0.000238031273677209,-0.000576699684497285,-0.000418846671919302,-0.000329730220711663,-0.000433392702781024,-0.000158340458205781,-0.000545430948206798,-0.00050480614538691,-0.000537856810697106,-0.000437175193047952,-0.000409279486008769,-0.000438902939170288,-0.000418730001249963,-0.000797268414282567,-0.000464605568586494,-0.000557614064304638,-0.000409978439261778,-0.000615753369726176,-0.00084417481593193,-0.000676567109694131,-0.00135002780661358,-0.00102158208393467,-0.00177022800859134,-0.00212364299998615,-0.000466159889765899,-0.00301053406739777,-0.00501350113022967,0.000325407586719889
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0129664156661138,0.0125664496218102,0.000354482404847341,-0.000179416315946194,-4.42869221194153e-05,-7.92905637533475e-05,-0.000814034289372203,-0.000238193174642688,-0.000122534436600056,3.64641162261085e-05,-0.00046725936859357,-0.000423273939295313,-0.000452256205929382,-0.00035617758658354,-0.000476386182370867,-0.000535272674359376,-0.000310250519962056,-0.000281186953617993,-0.000449489058743074,-0.000692290972544465,-0.000575486015571894,-0.000621619075468794,-0.000505736927486694,-0.000499204487136909,-0.000964830955484773,-0.000763973693612663,-0.000631249128535711,-0.00112470563682703,-0.000637018255525757,-0.00118762477884599,-0.000888674961718315,-0.00123741559399419,-0.00130256109460827,-0.00276783698603472,-0.00274723072293301,-0.00126979224290622,-0.00316175221217633,-0.00972696828432882
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000125861872065314,-0.00555234335860449,-0.000155201645490397,0.000246155427589297,8.35605405182583e-05,8.12066457052982e-06,-0.00019752666438927,-0.000362847261818425,-0.000293503933482828,-0.000323563540626595,-0.000444440931017316,-0.000499994027106314,-0.000211715243313594,-0.000532828309160687,-0.0002616727542995,-0.000296596166788589,-0.000221230421353436,-0.00033792053377647,-0.000325113377772586,-0.000487363675042917,-0.000360454262998083,-0.000520946351430728,-0.00043702459742124,-0.000279784248097828,-0.000676489754863803,-0.000538609928233789,-0.000503355209471214,-0.000604309693323783,-0.00037385782602849,-0.000451052859958076,-0.000779896272909388,-0.00105171443194269,-0.000622252016657341,-0.00104695253017583,-0.00236026545039244,-0.00127073011319614,-0.00058917831258199,-0.00105140112233862,-0.00444671260537901
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00981707165495033,0.0112280289538636,-0.00175871690955277,-6.57218867075042e-05,0.000216966389252458,-7.19481847991101e-05,-0.000123841245634703,-2.75652562112046e-05,-0.000234011325718471,-5.44946211610093e-05,-8.21599255356464e-05,-0.000399564651521474,-0.00047975907273975,-0.000139439621826208,-0.000109632297816871,-0.000301732553842377,-1.57379626176163e-05,-1.2681704862021e-05,-2.8434371137354e-05,-0.000158424581449491,-0.000293772001779419,-0.000113760994196661,-0.000267636364738143,-0.000389567033540165,-0.000313054383767153,-0.000164775278438898,-0.000578839245470521,-0.000350461846890741,-0.00040861610061192,-0.000476686668778673,-0.000353357820258289,-0.000277525530447247,-0.000638719892534303,-0.000324173544808735,-3.6825452847852e-05,-0.000899472552829669,5.99776494171894e-05,-0.000350849732335993,-0.00208868975466897,0.00318190016133045
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,-1.98794046707418e-05,0.014427264191816,-0.000634261690590358,-0.00118776226791422,-0.000171607791163768,7.1368925651267e-05,-4.12273692473172e-05,-0.000225204311075109,-2.72417022757008e-05,-0.000293796621185444,-0.000380020697676356,-0.000218948023164883,-0.000311126405360514,-0.000544218538381655,-0.000131531019312604,-0.000312746827424696,-0.000422139377080927,-0.000143997822143936,-0.00047477967983109,-0.000362991301095359,-0.000372502903564958,-0.000223417524012516,-0.000413562630318844,-0.000522069968988212,-0.000487910588132421,-0.000359952726173817,-0.000436074007978012,-0.000381501515363201,-0.000383469867150166,-0.000458859955029892,-0.000887985259095898,-0.000586614452511102,-0.000397303258544236,-0.000435151828921208,-0.000410735298186065,-0.00059129578302959,-0.000903887315893117,0.000215293280013838,-0.00167822579758443,-0.00285202757505631,-0.00202434734535573
"448.63",0,0,0,0,0,0,0,0,0,0,0,2.51322828218048e-05,-0.130259142051465,6.56506384537209e-05,-0.000446436302248442,-0.00117470353146038,-4.78362857243915e-05,2.3223820428445e-05,0.000117240779952643,-0.000418910178807549,-0.000437836755284859,-0.000446412569701699,-0.000455146638014908,-9.01397925627441e-05,-0.000173229214861579,-0.000367953744054596,-0.00031517815230179,-0.000172242263450633,-0.000274116256632341,-0.00034126078194953,-0.000319883151007598,-0.000496297237270656,-0.000218263710311149,-0.000375888223236039,-0.000435174662705096,-0.000307508488591883,-0.000471725019008215,-0.000398938715008132,-0.000460053719914084,-0.000434071023690401,-0.000489788169739242,-0.000518937675499439,-0.000344094853009404,-0.000214170975958087,-0.0006879820177777,-0.000904824850106172,-0.000668707657557768,-0.00139191400168503,-0.000915865639494116,-0.000401200831305238,-0.00102215190237191,0.00115801230613261,-0.00735833363536955
"453.253",0,0,0,0,0,0,0,0,0,0,0.000167761923112797,-0.113835086999597,-0.00125524869847189,0.000464866093213268,-0.000222173737945584,-0.000552640252734665,0.000206856048407815,0.000194985951666835,0.000304454500260429,0.000310683965565919,1.10104690494084e-05,-3.62589105198721e-05,0.000188687437283244,0.00021583286670789,1.98511263644905e-05,-0.000192920280952651,5.62460894863682e-08,-3.3984745721405e-05,2.48012708471816e-05,-0.000154945753863776,-8.4383048509328e-05,-0.000168673376256651,-7.90611476454042e-05,-0.000226066034375906,-0.000163722060256518,-0.000243227113845847,-6.0413476444616e-05,-0.000153873269864367,-0.000225382049670717,-0.00032391581059017,-0.000273461661143616,-3.87472085480564e-05,-0.000271033749847696,-9.66955712101312e-05,-0.000217191987982467,-0.000463689734760302,-0.000252695668258221,-0.000367411152766781,-0.000523407046955876,3.87215324555387e-05,-0.00061747233812664,0.00405506968094588,0.00699114538644422
"457.878",0,0,0,0,0,0,0,0,0,2.72977542699615e-05,-0.0804283793860948,-0.00158740201892848,-0.00104854285347143,0.000242453856090271,-2.67969378368758e-05,-0.000614845330159859,3.09099922867467e-05,-1.97973804234848e-05,0.00010404846418705,-1.88887423327971e-05,-0.000179819922937207,-0.000352673740576161,-2.78578033607452e-05,-0.000434317676290669,-0.000106071842780463,-0.000451267289454177,-0.000154249593929743,-3.98021757552372e-05,-8.8385930790893e-05,-8.72277949077681e-05,-0.000187933485879728,-0.000134272162484876,-0.000141460285520148,-9.5115692796554e-05,-0.00014943105107495,-0.00036795945860668,-0.000222070028700101,-0.000245437266441527,-0.00029372300097342,-0.000487498479258126,-0.000350752298388609,-0.00035468985930457,-0.000184126635850634,-0.000611751732590508,-0.000659758942298537,-0.000213003084460919,8.67406510629161e-05,-0.000613628138108471,-0.000854619721134176,-0.00159268467531731,-0.000333508138351791,-0.000283676661503655,-0.000576445762070128
