"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0748456033312774,-0.00200565047447052,-0.00156203238022919,0.000883303801732835,0.00182346610377698,0.00037252854413411,0.00174254642373653,0.0013590381753991,0.0045267866546898,0.00110032614512543,0.0101380511388115
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0717923893282035,-0.00241994139952344,-0.00235796253775247,-0.00182095847727325,-4.94092815250258e-05,-0.000274908274639885,-8.14646962043475e-05,-0.000659206558098155,-0.00100752932616844,-0.0017932618875272,-0.00139457826072803,-0.00799396260704779
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114203073992237,-0.00166118690465807,-0.00120662773066497,-0.00101423744576426,-0.00166799809030055,0.0003786053549521,-0.000112076696314176,0.000940432987976967,0.000224618240504955,-0.000377027413648951,-0.00041021728452097,0.00474729419143517,0.00653038259286553
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0443500513772923,-0.00295122581389085,-0.0011450107641487,-0.000429476211414807,-0.000721392953474703,-0.00145435226844731,0.000123649751982202,-3.48496416823808e-05,-1.08419175698891e-06,-0.000225366698705824,-0.00037655328935778,0.00107828442463022,-0.00119947069261991,-0.00470070563310655
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000856380876896989,-0.00253776492152368,-0.00132245524722702,-0.000807771999908254,-0.0010337804527389,-0.000291555935342025,-0.00138081669831155,0.000163675046824484,-0.00039139202048334,-0.0003494953486333,-0.000749271571283548,-0.00112770403751703,-0.000186142934555713,0.000632302362822796,-0.00339000466480308
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000415971142325278,-0.005672249271688,-0.000601758423014173,-0.000668135969516825,-0.000489336324000424,-0.000494935874307434,0.000476109968026189,-0.000132126946929982,-0.000193265466892519,0.000703021296962055,0.000955304618755802,3.69071456021997e-05,0.00125443142350182,0.00230717620113464,0.00234129521500922,-0.000132283394056579
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000629782928213252,-0.0149262365865645,-0.00138180951968421,-0.00113576729805969,-0.00112112598209361,-0.000696734169197771,-0.00131216681816387,-0.00141188928166448,-0.0014879301296134,-0.00130913576801369,-0.0015485464504773,-0.00186557015519813,-0.00129690776786005,-0.00116565700916897,-0.000653396938585148,-0.00136799666499444,-0.00270113077788239
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000570418151647156,-0.00945009171433098,-0.00173131058465024,-0.00124772613005364,-0.000492518465118181,-0.00116438159448601,-0.00070025278798555,-0.000498757519234422,-0.000803626174579039,-0.000993640421056133,-0.000951074087976666,-0.000465815529828162,-0.000256077288871746,-0.000728817750122316,-0.0015019863957791,-0.00175893026117664,-0.001990273733845,-0.00891098431302127
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000359412907413703,-0.0195673779048274,-0.000849614457779729,-0.00103982002532,-0.000881868284954139,-0.00065678354592278,-8.94992256132432e-05,-0.000630337931417715,-0.000618394450883733,-0.000746261839388992,-0.000615500806934996,0.000284757724204193,-0.000169009103170177,-0.00046613182257751,-0.000574901258813212,0.000450451202698324,0.000825461866035467,0.00334214985158249,-0.00400152547367043
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000361102744839914,-0.0553077782465933,-0.000576564962410604,-0.000909875682318732,-0.000808976503059597,-0.000785676425624906,-0.000478107073487472,-8.05019241662819e-05,-0.000691613786531483,-0.000267922806492273,-0.000565986833735311,-0.000262220834441444,-0.000884836828483764,-0.00107798461397532,-0.000353023789688883,-0.00122586301666067,-0.00222220731630867,-0.00125590238462983,-0.000265354262537844,-0.00440266644383686
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000374483015038951,-0.0287242545576073,-0.0010411652957295,-4.13385864965633e-05,-0.00062937391270043,-0.000579207889657223,-0.000154594318543394,-0.000395261786564433,-0.000947081404282464,-0.000147728893280658,-0.000754674737843888,-0.00104549847005822,-0.000476581073601254,-0.000178398953691255,-3.22554772999124e-05,-0.000608316155943684,-0.00183679347048583,-0.000555363249835211,-0.00129396901509695,-0.00312883479696938,0.0045328986340713
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0357810834296801,-0.000849014261392401,-0.00109202673981556,-0.000347858173285944,-0.000441019213841693,-0.00119226110681535,-0.00105800578720566,-0.000300032617119958,-0.000647896728104755,-0.000186416728798458,-0.000273523369048382,-0.00035354389110308,-0.000830910547083731,-0.000827508853479927,-0.00099756394977731,-0.000867633081052834,-0.000456450541358121,-0.00199044320861126,-0.00122030789968885,0.00200761843033444,-0.00690444421246886
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0815630800854029,-0.0010539143446671,-0.000498156161266311,-0.000682281655828192,-0.000111677276881821,-0.000469561519452318,-0.000369156832930206,-0.000527797657822418,-1.23798808747463e-05,-0.000201297524757504,-0.000436186202049533,-0.000767394962202835,-0.000530421537038907,-0.000503852862633322,-0.000792125224396169,-0.000998172173926502,-0.00182342192754092,-0.000281879314999594,-0.00191024305728126,-0.00219498123035528,-0.00135461881242807,-0.00588049741533013
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0987348886847115,-0.00183740587762054,-0.000748242426945881,-0.000507550430503913,-0.000642231833799953,-0.000547747298386551,-0.000621892053126363,-0.000679387432172926,-0.000327916943992822,-0.000602168154592817,-0.000382760927655398,-0.000426917076320597,-0.000394176155449623,-0.000431249770696263,-0.00114327275212947,-0.0011097276540528,-0.000157403722541226,-0.000691804294568381,-0.00168726281353666,-0.00231242426809135,0.00137134061007008,-0.00109534566838175,-0.00707843202166485
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0876018096116316,-0.00318098416936206,-0.000793181967423553,-0.000410466172966506,-0.000241793639341019,-0.000336067262062721,-0.000196361192546228,-0.000268107791132427,0.000194159358498584,-0.000228794243632143,-0.000477010240341995,-0.000171546590347793,-7.95536007717396e-05,-0.000534470548441503,-0.000564828102687237,0.000432116766111718,0.000104776906978945,0.00030570120614761,-0.000265749033074901,-4.03086159003925e-07,-0.00131495505162055,-4.5128583311526e-07,-0.000757856835262759,-4.99338227632866e-06
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0572852569998765,-0.00453932154357472,-0.00153896561731483,-0.000803326822749137,-0.000736401031473429,-0.000614109451273773,-0.000772001883635701,-0.00126736472892716,-0.000411979584793942,-0.000857404992197318,-0.000719549245707778,-0.000502258105915144,-0.00106774710663675,-0.000794732865330447,-0.000358151562364318,-0.000573656481418915,-0.00134534358782005,-0.000807274619151747,-0.00122835048967623,-0.000864762274054235,-0.00209411967736325,-0.00148385240477603,-0.00301579611003722,-0.006300516800726,-0.0122910992389654
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0105698859153551,-0.00598868105089048,-0.00109961890319218,-0.00110162873882774,-0.000584346347415567,-0.000712148146828549,-0.000356296268832271,3.81016613178603e-05,-0.000772863176254635,4.57010992637365e-05,-0.000446340190225271,-0.000196132689649733,-0.000395251475488529,-0.00037631590753674,-0.000203785896952086,-0.000248260090462578,-0.000403659006935524,-0.00100113673901804,-0.000145098194786856,-0.00019826045349526,-0.000923721566617892,-0.000611139147823799,-0.001308302193096,-0.000970434813230796,-0.00652282561937777,-0.0022742740322076
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000594363724412572,-0.00890661896947032,-0.000806584834802994,-0.000750369080770076,-0.000894611756584113,-0.000529586085968544,-0.000628417177663874,-0.000354365163152875,-0.000362839338556353,-0.000120396251330639,-0.000196509411254987,-0.000518873532819654,-1.31130184751512e-05,-0.000164527612356515,-0.000547744740445762,-0.000154044930929735,-0.000283353645451723,-0.000739778715301437,-0.000524464277954546,-0.000560171408542146,-0.000322259136007646,0.000147524788934374,-0.0020495776435075,-0.00103204097425539,-0.00334332827433636,-0.00362646551669387,-0.00438142396234296
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000517514964770482,-0.013227422254238,-0.000699411461029773,-0.000708089430159557,-0.000693491632039199,-0.000449530907652046,-0.000244530513714153,-0.000206901753924835,-0.000580624625385828,-0.000687611145519545,-0.000176131579557101,-0.000316401441908392,-0.00010555279239774,-0.000187463158750241,-0.000233664842466192,-0.000447638474993981,-0.00030856114191161,-0.000361683965144348,-0.000445673650206328,-0.000622275575737804,-0.000573732251675936,-0.00142521747022217,-3.9481840571811e-07,-0.000703869115217827,0.000209208694497246,-0.000543420667494549,-0.00355980303164896,-0.00272629741014327
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000413558738080244,-0.00110600406376224,0.000498378342709974,-0.000348935552694948,-0.000393996672762239,-0.000345869091095952,-0.000639197482451338,3.39184136252599e-05,0.000515235554038915,-0.000183121231240368,-6.43217848478716e-05,0.000146405345086844,-0.00018639718067477,-0.000305054105305697,2.57286142544915e-05,0.000229173519928354,-0.000388451060938798,0.000230971392350758,-0.000358913267285472,-6.83110192399121e-05,-0.000222899936183046,0.00043075898404629,5.27719630051596e-05,-0.000173002361000938,0.000562398728429375,0.00179132973478444,-0.00077031492300438,-0.00222401403475947,0.000540182207742711
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000296656960793285,-0.020850729796478,0.0009070798074645,0.000321847477529194,-0.000333151297482869,-0.00037263711168888,-0.000160399991634737,-0.000494179539846601,5.27058661664304e-05,-0.000177520571737963,0.000203210393608301,-4.89711476082603e-05,5.71584882982027e-05,0.000300804575321503,-4.13946098992307e-05,0.000244824253815793,6.51534572217688e-05,-9.65299016544032e-05,-9.75016343526189e-05,-0.0001079459170898,0.000342171639746616,-4.83699880098342e-05,-2.30034082595886e-05,-2.70340559166363e-05,0.000303386400277958,0.000224825144081955,0.000200691798894578,0.0026426983292213,-0.000632188922811039,0.00325899819916664
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000502225210916474,-0.0854950021827329,-0.000122284762424405,0.000272214611140833,-0.000177421427466627,-0.000510466193644341,-0.000347821938136627,-0.000478089368193044,-0.000465218270849492,1.00247417320065e-05,0.000183578840458366,-0.000280730055965158,-0.000139148387143685,-6.07057243663554e-05,-0.000258052198041713,8.01213595888558e-05,-0.000141832202361434,4.13070806452736e-05,-0.000273654979675481,-0.000393715955924268,-0.000352361894309149,-0.000485040799531028,-0.00011699194763069,-0.000547253680134272,-0.000531498857522072,-0.000348777055783849,-0.00127406941730727,-0.000768603722131755,-0.00081936171568801,-5.93319320550565e-05,0.00124955980741179
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000573452737433366,-0.0588272087078364,-0.001211962310376,-0.000239829882460696,-9.70866138362472e-05,-0.00028647540934924,-0.000509115002886119,-0.000408121279660365,-0.00034748946945911,-0.000441649276333403,-4.19953072397783e-05,-4.58271806122257e-05,-0.000274473643773824,-0.000292513204119956,-0.000145772075720906,-0.000297980502913315,-0.000291550172241174,-0.000258524969830403,-0.000243742825340426,-0.000540162457941571,-0.000304187441082967,-0.000308581228915533,-0.000551676268138245,-0.000767651409190355,-0.000224754914995733,-0.000156473154651302,-0.000534635930459808,-0.00119857063113594,-0.000372085859002357,-0.00103464759906488,-0.000525956472012982,-0.00326765657432479
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000539115625589837,-0.0181707423941601,-0.000138906798317307,-0.000532581914236876,-0.000145276513193447,0.000168223934428795,-7.60549663965807e-05,-0.00024760465622245,-0.000543656837847383,-0.000371977655519239,0.000180582664356388,-9.23611535356937e-05,-0.000105386505261147,-0.00014663076566825,-0.000114260200567409,-2.449210746264e-05,-0.000349386562033091,-0.000120396146594354,-0.000238782607269609,-0.000392745497124723,-6.458411057424e-05,-2.3458048195329e-05,8.70592384065042e-05,4.86524836747122e-05,0.000156692674137043,-8.81783641727946e-05,-0.000402458800564657,-4.06796383708708e-05,-0.000200470423497095,6.70007690186177e-05,0.00119329629340166,-0.00433716634413391,0.00290488133807731
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000611632376977922,-0.0315030149642125,-0.000626688500020583,0.00010064988209956,-0.0005558853857402,-7.56447977132537e-05,2.29975891135343e-05,-0.000210179383690184,-0.000139303442495901,-0.00041158237895568,-0.00016836214674891,-7.36862809694143e-05,-6.50104255706841e-05,-0.000295533174073133,-2.93982408625103e-05,-7.95146486065433e-05,6.64028990244719e-05,-0.000250675712930536,-9.78362190390887e-05,4.52280014966045e-05,-0.000183043066616917,-7.42509765887629e-05,-3.49804873964405e-05,-0.000542600380810436,-6.5087493985353e-05,5.63836399784612e-05,-0.000466364456341025,-1.00416820911393e-06,-0.00022816370760691,4.95606686595517e-05,-0.00022167292365425,0.00101892031794023,0.000671058807900755,0.00195503895583199
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000347469984193216,-0.0464632955152791,-0.000518328048952508,-0.000146426997303273,0.000320103409963633,-8.55389479167902e-05,9.42943906967761e-05,0.000190356309259663,-6.06420616786497e-06,-0.000434748581348357,0.000319726751539115,-0.000126525454415161,-0.00011435213632407,9.25946997018627e-05,-5.65899643375611e-05,-4.66420816884771e-05,-1.1408674262058e-05,9.65236035063595e-05,0.000101661416398112,-8.29687853617901e-05,0.000149140585587784,0.000120235343950613,-0.000140038241908462,0.000104823877980875,0.000261932479082223,0.000563275362037743,0.000313423389935234,-0.000105696439081876,0.000312236859598582,5.24574668920126e-05,0.000130236136553945,0.00106804414254975,-0.00197224316784915,-0.00417424379696739,-0.00238246335982604
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.110389855860646,-0.00135565427508816,-0.000463414492479291,-0.000103252047305217,7.80688131940288e-05,-0.000238879939519604,5.61384001194418e-05,-4.1719442604048e-05,5.78183917239357e-05,0.000419863669070611,0.000233247368334466,8.37257351682316e-05,-2.19889832942868e-05,0.000111716720063315,-1.77962307415517e-05,-1.44479267012837e-05,7.93338581521312e-05,-5.81849833145845e-07,-0.000158025211408706,-9.36897318198579e-07,0.000334734420786235,0.000189645571044823,0.00015649156251356,-0.000313470487856242,3.48699884455636e-05,0.000444808396400596,3.07459544645864e-05,-1.98060600911805e-05,0.000538625325019476,0.000103455505037933,0.000657079061762384,0.00135153295959364,0.000318081558723066,0.00329956488165584,0.0078080491349555
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.099804335157469,-0.00240572605501958,-0.000373439280127908,-0.000399082900894895,-0.000342259706662151,-0.000218299002393966,-0.000222202192252727,-0.000110238091584936,5.50830382685654e-05,-0.000128595845643925,-0.000184855079228989,0.000119438424794682,4.58369185730471e-05,6.01644606464254e-06,-0.000103810080505042,5.67160297032607e-05,-6.5616148493627e-05,-0.000285376788976661,-0.000176648802888276,-9.15581552016296e-05,-9.21789675876507e-05,-4.44948497574278e-05,-4.71004450395615e-05,-0.000358874185235974,0.000208817654822551,-0.000184075566134776,-0.000188682123434696,-7.89648883792497e-05,-0.000248967844645455,0.000225656338990393,0.000800967504779627,1.56040382136618e-05,0.000567562245180804,0.00012462588895385,-0.000793984093071269,0.00426490763812893
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0981285064881062,-0.00774907338579107,-0.000575436773641492,-0.00058228802847757,-0.000124977127115577,-0.000141401979006746,-0.000179258539349581,-0.000359517292976334,9.96572718811764e-05,-7.58151742951199e-05,-3.24439904895307e-05,-8.6142884166189e-05,-9.71809680413776e-06,-3.38615040800306e-05,-0.000256273016876902,-7.23579898537649e-05,-0.000106064283685541,1.32227703541979e-05,-2.85580014325804e-05,-0.000206221171135381,-0.000213691819520733,-0.000291161815561213,-0.000112320466966075,-0.000275384921482219,-0.000239905024426232,-0.000216787402624244,-9.96048667114595e-05,-4.67885520113953e-05,-0.000290987918795987,-2.72385396295283e-05,-0.00029670627460111,0.000823243694332447,0.00043137861291575,-0.000412513969986889,-0.000428330559018848,0.00129949738524861,-0.00933322896960531
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0712123741644173,-0.0151049184062014,-0.000544322117310818,2.48728930583256e-05,-0.00011252709041709,-0.000174748641264397,0.000208272399428987,-0.000198354716649902,-0.000100344935772766,2.78350039562177e-06,0.000210690712034597,0.000169046906660444,1.85410582683272e-05,1.90773495202501e-06,0.0001812627287875,-1.31359010393359e-05,6.72371192969074e-05,4.82049939970656e-05,0.000135147243933219,0.00031167105295312,7.8971186295369e-05,6.80286796831708e-05,0.000111687057426487,1.62626453498358e-05,0.000215397099754021,0.000234021069237381,0.000231860729206289,0.0004651788163458,0.00016741249156836,0.000508522165537636,0.000353455358567338,0.000466648305828371,0.00106457107107721,0.0008918177836741,0.00173986213274389,-0.0001501991134888,0.00311068361553268,0.000211239275949419
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0823098722467572,-0.00343943532794902,-0.000717661162684922,-0.000565964818629874,-0.000260437825270478,-7.52431105811779e-05,-0.000133797622657432,6.70204147328224e-05,3.27244371518293e-05,-0.000173471224279897,9.89308799746041e-06,0.000193974603724799,-0.000212561942333907,-4.63315355910378e-06,-9.26045667650222e-05,-7.47911093021159e-05,-0.000170280353999477,-3.53984105579402e-05,-0.000262047295296373,-3.31944469035652e-05,-2.4117643421174e-05,-0.000165637859785787,-0.000125513789477392,-0.000136494252660348,2.93043224750579e-05,-3.1568354665304e-05,0.000142465947730091,-0.000108404024861013,-0.000164778308067739,-0.000316896646960747,-0.000291853185695857,0.000441014549729877,8.21388562074331e-05,-9.78051914394866e-05,0.000437320361540238,0.000343066985855895,0.000418972844536061,0.000203674168624956,0.00231289586396757
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0717473008983018,-0.0228637310782846,-0.00039234988164106,-0.000413445132514822,-0.000526896030163916,-0.000128397824534742,-0.000115213941957585,-0.000176877776592528,-0.000189997056497431,-6.67478591260982e-05,0.000147472932678493,-7.53936231780231e-05,5.26203891065991e-05,-0.0001172380573345,-0.000141789477853651,2.75175853567985e-06,-0.000206368508602558,-0.00033490094439279,-0.000134060187641503,-0.000241347719513924,-0.000121695897842088,-0.000353847255458578,-0.000229062030813596,-9.8417758020733e-05,-0.000219515743482547,-0.000277251585611404,-7.63035661191158e-05,-0.000166698146945069,5.04322480849806e-05,0.000106069598258899,-0.000122662068617244,2.82017318760227e-05,-6.82157709210171e-07,-0.000433216214688237,-0.000594523183039094,0.000134712298061481,-0.000621562575300819,-0.00115982673867702,0.00111169451401053,-0.00177386607190235
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,-0.0365111783941208,-0.0198237935248531,-0.000706896590002384,-0.000166535478987085,-0.000283584387182007,-0.00044813070688044,-0.000210080232784187,2.25635953080086e-05,-0.000202180852125197,-0.000214349342870459,4.03588522298187e-05,-2.20858259004225e-06,-2.16961043567922e-05,6.69604383804695e-05,-0.000111908808914368,-5.87419440348736e-05,2.73398030400311e-06,-0.000280367166233154,-4.12242262523992e-05,-0.000138764791339955,-0.000139969702916019,-3.59886234553759e-05,-7.08021750451327e-05,-3.91486142999619e-05,-0.000134484574458394,-0.000189078717241754,-0.00012474041447772,-0.000159105482496633,-2.87546276393619e-05,-0.000152350502401892,-0.000195203194521888,3.72362090294117e-05,-0.000477600319580969,-0.000399277160411409,0.000334738246245753,-8.41300362676401e-05,-0.000503597781762074,-0.000614539344965603,0.000646652846663854,-0.000948540650109061,-0.00566959636389871
"448.63",0,0,0,0,0,0,0,0,0,0,0,-0.000444493474071939,-0.0286311634805929,-0.000610812885614193,-0.000514000116682875,-7.44054038659806e-05,-0.000275188457437839,-0.00043293603252453,-0.000310483471819609,8.53634969409218e-05,0.000214749388767205,-3.55038954030738e-05,0.000168951714075001,-0.00031542767951221,-0.000362015799609486,-0.000212282791978517,2.51720019479692e-05,-6.97406099649798e-06,-0.000104874198673338,-8.47195680795865e-05,-0.000102463026429647,-7.44149233838265e-05,-0.000312094160575831,-0.000127368251311761,-0.000158555837481874,-0.000100807427561498,-6.25768182008313e-05,-8.14942003040897e-05,-7.63637223737622e-07,-0.000173372089925961,-4.66926142748039e-05,8.41042504019299e-05,-0.00033972874063542,-0.000461288750286505,-0.000137593583504761,-0.000213165561608482,-0.000120560655580478,0.000129339812071985,-0.000116401708732673,-0.000155759998839448,-0.00193357385256696,-0.00264720502294688,-0.000912585423442228
"453.253",0,0,0,0,0,0,0,0,0,0,-0.000386620922683045,-0.0192509624031539,-0.000965153118552079,-0.000581054157761368,-0.000409891545088534,-0.00031441708734251,-0.000459807895416788,-0.000327101941524824,-0.000328819172905377,-0.000258265562122378,-0.000203300317107,-0.000387180688997606,-7.91051978199994e-05,-0.000345518356300823,-0.000417215808602218,-0.000122730047006727,-0.000177500369626368,-0.000277048081334364,-0.000281989151621043,-0.000160908354964589,-0.000229453864146323,-0.000259726559222493,-6.51031248236724e-05,-0.000166752931037994,-0.000247989032059857,-0.000247006722072913,-0.000170393381128195,-0.000195085322230951,-0.00014505100223278,-0.000171318000930483,-0.000218928085094785,-0.00043769157437542,-0.00038961604724693,-0.000289829531266175,-0.000385303695010201,-0.000303271770125937,-0.000326539305091322,-0.000570245253962493,-0.0010490948457417,-0.000673257270543369,-0.00128378240839588,-0.00368334838389965,-0.00630396417226691
"457.878",0,0,0,0,0,0,0,0,0,-0.000251845517383609,-0.0470068112836665,-0.000325354200194176,-0.000279216347056764,-0.000325472085985492,-0.000390902100413343,-3.09598831249251e-05,-0.000202856397925661,-0.00030374176509801,-0.000139592863810632,-0.000156511569941406,4.76012837901073e-05,-0.000286629695003239,9.13905876934185e-05,3.95899243319912e-05,4.82177910117755e-05,0.000104665041119708,-0.000275991621020831,-0.000202759499615004,-0.000173729370594419,-8.29519007817528e-05,-0.00012749318759288,-0.000142420598306052,-0.000229132209779822,-0.000190095535711407,-6.80299992019514e-05,-9.53824420488965e-05,-3.96485206859387e-06,-0.000151578166745662,-0.000135684696991918,2.91870791218969e-05,-7.26464362664898e-05,1.39765683400762e-05,-0.000225591572368892,-0.000103988338479892,0.000373072992408964,-0.000475549343350771,-0.000342972269800227,-0.000472575513763409,-0.00015665596154916,0.000952307720628903,0.000254101344038614,0.00115286546334871,-0.00396546976262242
