"","500","495","490","485","480","475","470","465","460","455","450","445","440","435","430","425","420","415","410","405","400","395","390","385","380","375","370","365","360","355","350","345","340","335","330","325","320","315","310","305","300","295","290","285","280","275","270","265","260","255","250","245","240"
"462.506",0,0,0,0,0,0,0,0,-7.20538519357605e-05,-0.0507186274539317,-0.000760060547058633,-0.000644902449134043,-0.00022431000926264,-0.000167462484553006,-9.21499208367737e-05,-0.000135383662445602,-9.92771373487969e-05,-0.000225086293448606,-0.000124789683842417,-0.00028155444684894,-0.000271417563128845,-0.000414319634609625,-0.00012273020686074,-0.00042743094172714,-0.000517730996832659,-0.00075445777328882,-0.000501951917951306,-0.000544971426909801,-0.000581706723818165,-0.000726083908634021,-0.00059848501432851,-0.00097591109947921,-0.000852509699358875,-0.000622159726896555,-0.000552352559601165,-0.00072501646714243,-0.000509914460441952,-0.000705217401437268,-0.000834570624169966,-0.00064513546682876,-0.00058723781254248,-0.000746632023186352,-0.000490113543180584,-0.000502121644524976,-0.000861569075914931,-0.000632464428929331,-0.000867907124050483,-0.000393636260634468,-0.000963664844713654,-0.00178385811991428,-0.00126447657353961,-0.00175325594359621,-0.00186134531436874
"467.137",0,0,0,0,0,0,0,-0.000115480664519191,-0.0242051464456964,-0.000854966557503104,-0.000348113255668667,-0.000704220102579024,-0.000399502140908732,-0.000319402948147594,-0.000245607146283219,-0.000406718013709425,-0.000355198212327689,-0.000411087228272912,-0.000252311437674783,-0.000375491482558513,-0.00045142968531435,-0.000670630069074471,-0.000469983146522978,-0.000853229120453655,-0.000762154509725999,-0.00074777220598437,-0.000759092628395587,-0.000600639806092646,-0.000599752356005832,-0.000691711881086865,-0.000902880053233508,-0.001112568433185,-0.00104230227286983,-0.000750722274197674,-0.000677955208923649,-0.000768451696257413,-0.000594950555293013,-0.000999634334667037,-0.00107437429524238,-0.00102687518842439,-0.0010034526036233,-0.000799269880498603,-0.000865175039975262,-0.000935650095518902,-0.000869735895040392,-0.000997621457310657,-0.00133906692824409,-0.00161077127486338,-0.00130327044229726,-0.00223212469470853,-0.00254653366410312,-0.00483358027721692,-0.0094671435416175
"471.771",0,0,0,0,0,0,9.4203370951812e-05,-0.0656880641780865,-0.000842453591785014,-0.000227379152522793,-6.05620900572211e-05,-0.000127789078716752,-8.36789121748313e-05,-2.7037748606308e-06,-5.74247683786495e-05,-0.000176014034624781,4.60201932741222e-05,-7.21652554865389e-05,0.000120141573672281,4.47320787175694e-05,-7.82486064425849e-05,-0.000273965988057931,-0.000142549882866256,-0.000346860342637568,-0.000216594907400874,-0.00034352881108992,-0.000125047548534463,-0.000186509574073055,-0.00036216910860203,-0.000254585875515235,-0.000479499670201398,-0.000802723121263654,-0.000589097267715298,-0.000406438659470686,-0.000327627136963267,-0.000498159580513073,-0.000480126686718543,-0.000560927756583269,-0.000324192918519617,-0.000352396725454341,-0.000473293622977498,-0.000251003818024929,-0.000523845674701617,-0.000127223938384917,-0.000165539598736899,-0.000135812333857923,-0.000407105728344368,-0.000709827962658634,-0.000452460372401776,0.000225667972792892,0.00105228394080717,0.00193141123515114,0.0054790134463133
"476.407",0,0,0,0,0,-0.0343750361149655,-0.0434110827874204,-0.00392286724645927,-0.00019706925598128,-0.000278763127260621,-5.79900046350641e-05,-0.000315845754426439,-0.000198598536492807,-0.000208490397537115,-0.000122625182071487,-0.000204951074533254,-0.000153835475944848,-0.00018520223459988,-9.83764914655183e-05,-4.01488606403336e-05,-0.000273138439192825,-0.000477113482190014,-0.000412653259667019,-0.00050083429181092,-0.000478393035186357,-0.000413886285880743,-0.000382029250537646,-0.000464054540160906,-0.000396882882577209,-0.000562129693280141,-0.000376408274130716,-0.000575463985158825,-0.00061399352493863,-0.000604047900652984,-0.000506712761752836,-0.000590829949607277,-0.0004553747377836,-0.000684503872096507,-0.000193649529421824,-0.000633074385445893,-0.00061750821885493,-0.000460471531103763,-0.000622969852738924,-0.000522765425719067,-0.000649034044022824,-0.000413546710806403,-0.000669962528692461,-0.0012165260531223,-0.000385890949646481,-0.00120548261011746,-0.000466176438176437,0.000171425718103411,-0.00242621684334585
"481.047",0,0,0,0,0,-0.0433398035098496,-0.00147251405198612,-0.000140809401836919,-2.38781248170768e-05,-6.25880598686115e-05,6.49503253072588e-05,-0.000267498924335994,-2.83868036802805e-05,3.94126374791069e-05,-1.88978317211094e-05,4.04657585359999e-05,0.000194375158864958,-5.07799617408614e-05,9.83351161123712e-05,-0.00010358802258104,-0.000186945753781466,-0.000142202369646832,-0.000259961518683161,-0.000331339413730759,-0.000135301722047304,-0.000266011584673934,-0.00025069166305324,-0.000103659706192022,-0.000261518928042329,-0.000370236902692376,-0.000456162011463182,-0.000724879344540368,-0.000531695604485389,-0.000422302123087258,-0.000417425221609663,-0.00041442820257555,-0.000372905534509685,-0.000437148836941137,-0.000496164019697607,-0.000402356687263235,-0.000578210427972903,-0.000366547443938049,-0.000221007926705789,-0.000443689289782842,-0.000271898193670747,-0.000419162062032535,-0.000833636385689294,-0.000381995169008973,0.000244172402778471,-0.00102828645372585,0.000429747386195339,0.000378199922707149,-0.0061784940072156
"485.688",0,0,0,0,-0.0417583432536619,-0.00369062526793649,-9.8114867281794e-05,-0.000139382256295224,-0.000150919651835352,-0.000275870858173063,4.41776825866558e-05,-0.000215393014794491,-0.000140668215768141,-0.000112333344879181,-2.62639078788592e-06,-0.000120707316212092,-0.000130590983319766,-0.000146126130801841,-0.00025037504848425,-0.000173701434965112,-6.80827554948699e-05,-0.000401260205745506,-0.000253955868810694,-0.000443518446398742,-0.000320965118857442,-0.00059618598351881,-0.000420444670653889,-0.000252406370250343,-0.000295408788647187,-0.000403882861533978,-0.0003916578535604,-0.000736998152044555,-0.000634186974121338,-0.000459412217065944,-0.000482020949705602,-0.00047313244180661,-0.000463730458000763,-0.000757224278194697,-0.000525616057128509,-0.000494329992478025,-0.000591421924395564,-0.000734856281755252,-0.00049115504836954,-0.000449909503988337,-0.000323253900153936,-0.000209811409347184,-0.000562422073151308,-0.000724976144875926,9.05953032349187e-05,-0.000239628059605372,-0.000618287884786437,-0.0131310407536279,-0.0161403996068933
"490.333",0,0,0,-0.0531751081401544,-0.0021815663191329,-0.000245610520708652,-0.000312885028053374,-0.00027746742014444,-0.000122044399615236,-0.000236492687113889,-0.000157745415927044,-0.00035698120855391,-0.000261718848546491,-0.000157508989173978,-0.000220439667166334,-0.000165729478331586,-0.000316763485397518,-0.000436208944496348,-0.000130874281712815,-0.000435102803352842,-0.000156859975998157,-0.000320852103149319,-0.000209275622988333,-0.000503173729161342,-0.000445261270274383,-0.000640055916506282,-0.000570805975475958,-0.00043248630241635,-0.000580488342969915,-0.000440192297103427,-0.000492990575935231,-0.000811567689747186,-0.000769793717690218,-0.000603140237669643,-0.000660075217924633,-0.000406550775805684,-0.000538553273280768,-0.00069704951611968,-0.000587227724997954,-0.000841616730267039,-0.000632720040104443,-0.000915503376718099,-0.000703977542387536,-0.000631867751245774,-0.000775228002143502,-0.00115684401620038,-0.000818747382494961,-0.00123511340618443,-0.00160673037395107,-0.000962533661892968,-0.00472544344085296,-0.0319683384380008,-0.00993581347231209
"494.979",0,0,-0.0757548703472241,-0.00271617802296477,-0.000277569128268166,-0.000112042434159647,-0.000101844196297847,-0.000144441775993286,-0.00014740122769692,-0.000200851419862864,-7.42101006675935e-05,-9.12024825035045e-05,-0.000132257750509485,-0.000137795088549856,-8.11799337268339e-05,-2.69239336116167e-06,-0.000451198470092826,-7.43107884098046e-05,-0.000269656461918913,3.83334959251156e-05,6.83332169515151e-06,-0.000466482831220732,-0.000202748774530699,-0.000167695748381265,-0.000533486933475984,-0.000329936604028727,-0.00033616111459573,-0.000272299351492888,-0.000465918138396584,-0.000354820267916827,-0.000514649550116482,-0.000792275081040535,-0.000667859692972773,-0.000462705498855816,-0.000465104105583345,-0.000281132608184085,-0.000477140022323154,-0.000384104282927618,-0.000397325124970368,-0.000578662307275823,-0.000393322804213125,-0.000376508621567619,-0.000597729752803963,-0.000274676488807356,-0.000463526539549749,3.78491659522879e-05,-0.000642471769301628,1.22813326674936e-05,-0.00110490886733476,-0.00175363003303916,-0.01065099197516,-0.0511019522609585,-0.00253039996799327
"499.629",0,-0.056311610820234,-0.00278075237954107,-9.96602044138369e-05,-0.000199937033993527,-0.00020874977068502,-0.000244305842204249,-0.000176404822863247,-0.000152149388135868,-0.000176973707789247,-0.000152366899830698,-0.000316651521245303,-0.000237587660461156,-0.000223695021395458,-0.000142120254839293,-0.000165557131927823,0.000160960281702612,-0.000226940397956998,-0.000222454650667123,-0.000169657389145934,-0.000315576977913159,-0.000383636889534517,-0.000285052985387353,-0.000485117214718794,-0.000484016189387318,-0.000551044564824725,-0.00044135279641156,-0.000438593033891981,-0.000333166218638543,-0.000405086226531652,-0.000447075429656503,-0.000666482030651477,-0.000464957433719494,-0.000385130403132764,-0.000402099784406866,-0.000577782136661569,-0.000413850351842765,-0.000632525281681226,-0.000602000705289535,-0.000363622316265352,-0.000568966964106233,-0.000636261432564361,-0.000541991244102747,-0.000519266102503882,-0.000815463751614456,-0.000851995250568284,-0.00101605548276073,-0.00101078442527018,-0.00136814853469313,-0.00170950602063495,-0.0334461075580568,-0.0352438161533769,-0.00568214429383626
"504.281",-0.185642762172159,-0.00606105990522973,-9.09012745513196e-05,-0.00032046298344495,-5.26732099170931e-05,-6.41174851763157e-05,-8.15233394265422e-05,-8.01331600207008e-05,-0.000143173554400999,-0.000177157316516971,-0.000152541284035971,-0.000314314478853347,-6.28099443353985e-05,-3.54321085291919e-05,3.76738601219513e-05,-8.64370014022967e-06,-0.000238005426780758,-0.00010761967251252,-9.16956715806208e-05,-0.00026695783384706,-6.11317836750368e-05,-0.000587286953331028,-0.000185933938235141,-0.000281451801821891,-0.000249614099487924,-0.000274385178085498,-0.000270146322822499,-0.000399902192128488,-0.000183431117187448,-0.000391841663337719,-0.000374323980843614,-0.000648207304727427,-0.000443536072081427,-0.000511193905717256,-0.000280891843063913,-0.000499231259726979,-0.000414294658008094,-0.000457189430802102,-0.000627581490999978,-0.000348920137264029,-0.000593925187448419,-0.000488599508288529,-0.000561823352940035,-0.000492455486268269,-0.000468304665407196,-0.000216840481685866,-0.00105220804594405,-0.00074298047628002,-0.000690877829556137,-0.0045960886514973,-0.0383874511584039,-0.0116179874144702,-0.00758596201203725
"508.936",-0.0548997169410983,0.00010974564908331,7.39620549183716e-05,-8.12087546742238e-05,-2.09670260617358e-05,6.3774577307175e-05,7.19752865137953e-06,-0.00018705371361575,-3.97042163550196e-05,-5.18372991400854e-05,-4.55733522107191e-06,-0.000200171120729108,-7.30007676652028e-05,9.14638360715366e-05,-0.000132856682782805,-0.000103436415686693,-5.06634431833877e-05,-3.85820715391118e-05,-0.000211993791124735,2.76056463162174e-05,1.35243986753233e-05,-0.000105954157789046,7.00986100516367e-05,-0.000138494539068176,-0.000271685854153266,-0.000315638030363558,-0.000285560282567289,-0.000344962889734523,-0.000223966652379187,-0.000223528591657745,-0.000269870563232013,-0.000523461228569651,-0.000397681815109777,-0.000430730152606263,-0.000198786193775144,-0.000369477209745774,-0.00020447698456576,-0.000464919583893087,-0.000337016376312871,-0.000332011711360936,-9.64422213786356e-05,-0.000312395364376256,-0.00030573055414358,-0.000244988727431164,-0.000219977483231068,-0.000148684777298098,-0.000287285872670269,-0.000245014387682566,-0.000533704451049322,-0.00896371684111691,-0.0258515611067546,-0.00325350913164257,0.00485214626038051
"513.593",-0.000567669142193244,-0.000411136527044148,-0.000195500292993779,-0.00014054071482782,-0.000174504326867968,-6.81154874780907e-05,-0.000112883886068923,-7.9247195413553e-05,-0.000145176330083504,-0.00021233076118451,-0.000130310008948812,-0.000160352279736805,-0.000130079690981555,-0.00038559322448316,6.30746330798106e-06,-0.000421725323265776,-9.52876526709645e-05,-0.000346255929286322,-0.000350217919840993,-0.000401232109345029,-0.000282215410887869,-0.00040217059772295,-0.000225131541264019,-0.000367126910335388,-0.000284612078352234,-0.000435397549501667,-0.000425867322574376,-0.000351271012277515,-0.000516801177565501,-0.000474306133233131,-0.000413173304719114,-0.000560659089223563,-0.000495563991863249,-0.00046142521637111,-0.000441083617584861,-0.000535933478473814,-0.000412951159908113,-0.000619673258799979,-0.000659527516610159,-0.000416344611242999,-0.000303618408282531,-0.000349443100887742,-0.000337183420359307,-0.000205706204872392,-0.000375488856559187,-0.000828613634346552,-0.000884235269544122,-8.94165542312635e-05,-0.00481646454631093,-0.0179977028454702,-0.00759393547905807,-0.00202753242699486,-0.0032139393289131
"518.252",-0.000333402854732166,-6.98834024839157e-05,-0.000427190146753341,-0.000101163774864144,-0.000119217247925522,-0.000144893395448091,-0.000142630658219059,-7.08075934787194e-05,-0.000172941896300651,-0.000170253225704419,-4.54005535023197e-05,-0.000104108173990063,-0.000119296796770248,-0.000235590204724181,-0.000159939764872536,-0.000139802497614319,-4.7426335066031e-05,-0.00032097512251301,-0.000216168198211107,-0.000293452168865043,-0.000374432642594576,-0.000279487013789481,-0.0002492356587805,-0.000377465765249172,-0.000343890952921729,-0.000430428744687657,-0.000171708206841373,-0.000283485158002772,-0.000177793890202369,-0.000428798710926475,-0.000216229752757051,-0.00039771665590497,-0.00048772010539223,-0.000313420903572623,-0.000307797893716345,-0.000410443981120467,-0.000344529849647219,-0.000446610540460336,-0.000572032340218976,-0.000238849313112201,-0.000437365546001423,-0.000356271825131211,-0.000604918915811928,-0.00053848531033923,-0.000510693751138909,-0.000772916713141569,-0.000534318884576856,-0.000790856232875876,-0.014490241615993,-0.0118345524230277,-0.00148851837747753,-0.00205971915078133,-0.000440828495580053
"522.914",-0.000113011891783131,0.000139154805334844,-9.19695798718353e-05,8.57856475858603e-05,-7.74011714640358e-06,-0.000104552281261428,-4.07704711997754e-05,-0.00010078435769593,-3.72616646869421e-05,-1.22341223626383e-05,8.86436968416358e-05,-1.68719408420552e-06,-0.000116413547709505,-8.72165222151372e-05,-0.000156480793775265,-3.66826624188279e-05,-0.000111062790949111,-8.19125776192525e-05,-0.00021494878784589,-2.03292467967193e-05,-9.63743517251268e-05,6.94456637336771e-05,-0.000131735383382177,-9.08274930707209e-05,-0.000270077261247845,-0.000173373522961219,-0.000247807508795825,-0.000158710004719195,-0.000141405632000564,-0.000115253509618273,-0.000164539707731665,-0.000498894522068605,-0.00040450937806236,-7.93004428084715e-05,-0.000141669025588852,-0.000285933846665011,-0.000298520783914168,-0.000205377535777089,-0.000216318431683517,-0.000196630620561218,-0.000102677608068538,-0.000191932154611797,-0.000404054125351118,-0.000439021962459749,-0.000557098345410552,-0.000475385688543114,-0.000445434857224549,-0.00203340890160382,-0.0286895234710118,-0.00380951861226855,-0.000352829763048573,0.000380292719136128,0.00548485028525112
"527.579",-1.55441537864226e-05,-0.000365040745805888,-9.51036259739253e-05,-8.87331733826489e-05,-6.44108248731803e-05,-7.20184450538237e-05,-7.79832871548455e-05,-7.67768990913529e-05,-0.000118741346881594,-0.000177397532491045,-0.000127873846192575,-7.38126035992291e-05,-0.000261799071085613,-0.000175385978083846,-0.000103441952994051,-0.000128594141400482,-0.000236100662632,-0.000187354019023015,-0.000153971938484107,-0.000278153271224111,-9.30411356887607e-05,-0.000359910437231862,6.26127590711573e-06,-0.000323770706448384,-0.000304504912217549,-0.000425083521946641,-0.000192715672234198,-0.000333764369672046,-0.000157708193138283,-0.000251996290949174,-0.000268030174296622,-0.000620937231088105,-0.000431258959869145,-0.000207714608321029,-0.000237980406687813,-0.000494380037603441,-0.000323640749938273,-0.000364482570536942,-0.000450031455620842,-0.000445263400822127,-0.000407094601888728,-0.000503765962487717,-0.000620190865603543,-0.000219528021206745,-0.000451467979287835,-0.000687709141818076,-0.000685454069877785,-0.00969681083933158,-0.0253893922388355,-0.00125546567096868,-0.0010509278354542,-0.00111377061614927,-0.00635415791545754
"532.245",-0.000210699707509691,-2.08211921796397e-05,-9.83477656716446e-05,-7.69488101508363e-05,-0.000278400968210327,-0.000144119227296784,-7.62556991286408e-05,-4.32187732878983e-05,2.10897463173652e-05,-0.000157091924244147,-0.000269957120444026,-0.000207631881332187,-4.43850842798195e-05,-0.000208483102962784,-0.000177871151938619,-0.000154918884174709,-0.000111088342210633,-0.000251909626181239,-6.0911535204971e-05,-0.000230799500389881,-0.00014298806453074,-0.000268507103692373,-0.000288684366778718,-0.00030883224479821,-0.000350673427444288,-0.000307781087013155,-0.000421498790419498,-0.000161516440091614,-0.000410832431709848,-0.000461427413991464,-0.000393006504516364,-0.000435429199927947,-0.00044223846659039,-0.000243371657015681,-0.000291984376235882,-0.000330778192451851,-0.000377286994256563,-0.000464126460527337,-0.000481715634773155,-0.000267293327336789,-0.000490447866943931,-0.000183425888441351,-0.000474766999986756,-0.000589216718327429,-0.000525891324299207,-0.000468273166288296,-0.00145165261787789,-0.0158501272225134,-0.0112706684219209,-0.00102240111184422,-0.00200071076257571,-0.00265597363515436,-0.00379588964634584
"536.915",0.000251963649563292,6.32190579823282e-05,5.4294488982772e-05,6.86436090820512e-05,9.87725264204924e-05,-2.34905551202143e-06,3.21826258813232e-05,-4.19781487209421e-05,6.90832888326255e-05,-3.70073976717691e-05,-1.21395690936797e-05,3.86815155941148e-06,0.000141828131743745,8.86371624489012e-05,-6.42537103304188e-05,-2.64116089847123e-05,3.37124867339412e-05,-2.06518080936627e-05,3.88751186036907e-05,9.93020258431184e-05,2.68476431984812e-05,4.1370158181631e-05,2.21130233254163e-05,-0.000320611768413175,1.15344797605994e-05,-6.48235547987651e-05,1.66880656956256e-05,-0.00011598631767231,-5.76134397530892e-05,-0.000202854668625013,-0.000299907093146399,-0.000380178034701966,-8.91880822359548e-05,-8.27874526747053e-05,-0.000228690023195644,9.01214833272292e-06,-0.000104612559022389,-0.000153718769767149,-5.2804725775942e-05,-0.00024702289503302,-0.000382846473159056,2.60153542980994e-05,-0.000137378374680212,-0.000415979020345591,-0.000373891312492383,-0.000294832682713033,-0.004308195133366,-0.019180711580957,-0.00123678756578262,0.00025451416443652,0.00115209035978519,-0.00113820062074538,3.37223945761495e-06
"541.586",0.000123448506158997,-2.83401008662421e-05,-8.73657479844678e-05,-7.84768636664265e-05,-2.91410563363933e-09,-9.95682013369366e-05,-5.43201360705167e-06,-0.000160004462098957,-3.95134099855652e-05,-0.000193485598800886,-8.92618160900308e-05,2.24007906092235e-05,-0.000137236195269825,-8.36796634074471e-06,-1.89294439311563e-05,-6.69245680277284e-05,-0.000127483226658894,-0.000131425182473392,-6.87072372153525e-05,-0.000159240193727874,2.71458026849675e-05,-2.56659945133499e-08,-0.000128015510910261,-0.00024087545919047,-0.000299020843123352,-0.000299649329454537,-0.000213529575874798,-0.000248475116717068,-0.000202557960788956,-0.000142238229662763,-0.000165179491816359,-0.000435957404991526,-0.000287012346792681,-0.000161767204894272,-3.18027020711919e-05,-0.000261368494788674,-0.000105801951068403,-0.000253509189695211,-0.000398725670583221,-0.000196836898808247,-0.000266173559916717,-0.00024376871688343,-0.000210885680926875,-0.000437150199702697,-0.00082719169958457,-0.00301465725781212,-0.0088737809550512,-0.0100226692613441,-3.75895684312857e-05,-0.00064934984574368,-1.17335979574716e-05,-0.00106436652868038,-0.00126160575058872
"546.26",-0.000148153202004644,0.000171425147580816,3.25189293354045e-05,0.000151891855882874,5.5561395005373e-05,0.00024096944778777,9.09926582391141e-05,-3.45042400474614e-06,6.84592487643909e-05,-1.8824390529598e-05,0.000153561285352387,-0.000177213836172526,0.000132591736081976,-3.6616098631247e-05,0.000103604592421359,1.8076762350083e-08,0.000216888649748219,-2.40318457374867e-05,-0.000112002094765796,8.71028006131385e-05,-0.000180905139328888,-1.29827547774239e-05,-5.15478278399346e-05,4.65892753890923e-05,-0.000118048298471235,-0.000149310925999209,-0.000113116642463111,-0.000171413126731343,-3.35105523715894e-05,5.23471268768815e-05,-0.00013082466201101,-0.000152601129900473,-2.75089073134229e-05,5.5802283689599e-06,-8.72968721412582e-06,0.000122347498937898,5.48825707599118e-05,-0.000214333113610016,-5.73316313455648e-05,-0.000102866167957486,-8.51570781823503e-05,-0.000153224288292118,-0.000226650863076908,-0.000676361467203192,-0.000513923167138775,-0.00773031367124728,-0.00866442970372217,-0.00127168400622574,0.000386790520025028,0.000362382452996843,-0.000967609731854308,0.00270050673858991,0.0055358637412654
"550.936",0.000209915487014101,0.000226709654631051,0.000209795087679229,0.000266276698557395,0.000109290099859726,4.32596400509812e-05,2.92960553810759e-05,3.44176739125804e-05,0.000102067182836396,-4.43007966783476e-05,-1.15896961227457e-05,1.69416832291277e-05,2.33515870584715e-05,9.93625510606927e-05,0.000148340928014388,3.53512950450666e-05,0.00018115043996116,9.39621034100872e-05,0.000119586091127243,7.02200674841796e-05,9.97512008751893e-05,0.000182912307722863,0.00018492139548714,8.13579555000752e-05,-7.13650699107157e-05,-3.75946094808897e-05,5.41449877058016e-05,-2.8680855204366e-06,-7.87809829768486e-05,0.00023311146574346,2.74953308659577e-05,-0.00019767561018722,-2.76914312832453e-06,-0.000138598064087472,-9.67432691482224e-05,-0.000181822098325722,-5.85066439564323e-05,-2.73185810431644e-05,-0.000148008533616503,2.69735524641908e-05,-5.71450590557081e-05,-4.08461178770861e-06,-2.40458605563257e-05,-0.000448849647492607,-0.00100624705609987,-0.00946657301875445,-0.00385165321180075,-0.000144283642361846,-0.000284685531103241,0.00116388101098193,0.000181336703239769,0.00228662059891418,0.00356629188375532
"555.615",-0.000319282047558805,-0.000115260528845765,-0.000282448728352764,-0.000183904443277098,-0.000138827547727128,-0.000105943015903329,-0.000253538929790577,-6.50547671788623e-05,-6.73267712311184e-05,-0.000131006422910535,-0.000222660120837379,-0.00018998951139984,4.66685288393189e-05,-0.000144897090149598,-0.000313449882109291,-0.000125074650383051,-0.000264720734850307,-0.00018500515745011,-0.000245983391661339,-0.00023901573743865,-0.000213517964773128,-0.000284646107197669,-6.17647448095552e-05,-0.000323009493253029,-0.000357217568260623,-0.000379623580007553,-0.000179738758685896,-0.000255167180354193,-0.000143701887870867,-0.000352833039927317,-0.000319010910279043,-0.000395939558855372,-0.000330314430647278,-0.000345520138945577,-0.000299456106779405,-0.00035182679740816,-0.000185574725932002,-0.000339853257014109,-0.000404897224528505,-0.000303714011270209,-0.00024977738218683,-0.000490711582542355,-0.000846946593189535,-0.000593706034032371,-0.00542105532787689,-0.00650008793056381,-0.00124146818415171,-0.000848251684411883,-0.000362989135563159,-0.00119524804120159,-0.00126081447756069,-0.00300413046068034,0.00210681518191403
"560.296",0.00017462061902072,0.000101384783735176,-0.00012535796448797,6.15750136149389e-06,-3.21886706459493e-05,1.44479394112731e-05,3.85840820774121e-05,-6.18903418637207e-05,-8.33709913962367e-05,-6.36466071681852e-06,-0.000103517938736771,2.82079017326549e-05,3.80272774364165e-05,-0.000111278430144596,5.25234335119848e-05,-1.36280567741242e-05,-0.000242749685632898,-0.000103558414279739,-0.000120104335616077,-0.000236521006200878,-7.26194040423937e-05,-0.000101871594078218,-0.000218683873163898,-0.000211012301926201,-0.000155490810463477,-4.36099266459283e-05,-6.01551812129397e-05,-0.000247710867284348,-9.33841139603735e-05,-0.000217600758641351,-8.83689414631846e-05,-0.000254042437881132,-0.000203501898322519,3.40692853038143e-05,-0.000153323063532462,-0.000145678474670817,-0.000268138701319724,-0.000151634968925571,-0.000254155829758742,-0.000231632932812456,-0.00013148650616848,-0.000350281397950424,-0.000987493656186995,-0.00110939804042235,-0.0088983371918914,-0.00355385997749341,-0.000517180120315669,0.000655179398826115,-0.00031195200119655,-0.00114654556842644,0.000379633952653884,-0.00155328617903674,0.00321931610214973
"564.979",-0.000172055041116869,-0.000357842955364239,-0.00017636585713128,0.000164631135614973,-2.97922478929265e-05,-0.000124521226371876,-8.38861453766829e-05,-1.18675805498032e-05,-7.63591792106375e-05,-1.92722811329263e-05,-0.000190052082672518,-4.25384026698207e-05,7.65707260759014e-05,4.03130379179425e-05,-7.24352321772705e-05,-0.000101981433524022,-0.000107957668797785,0.000138376431659568,6.39765291075234e-05,-0.000142488913402328,-1.04732651145547e-05,-9.94605552262145e-05,-0.000141607622150429,-0.000174770987197009,-0.000114625128510376,-0.000108663898926385,-2.02380586981924e-05,-0.000137906473686213,-3.42665805931394e-05,-0.000152049412094632,-3.62144299235387e-05,-0.000217347746674569,-4.50089506296334e-05,-4.30797096706792e-05,-7.43813592515614e-05,-6.25534491747803e-05,-0.000138597123737967,-0.000341050169147556,-0.000131893190788616,-0.00024549316390503,-0.000348586851630767,-0.00031313040023662,-0.000606634178196714,-0.00456272675713332,-0.00897845854460744,-0.00145841941757451,-0.000837904819070589,-0.000381492537085395,0.000199609059994953,-0.00194946619049542,0.000625763693610966,-0.00152056045715136,0.00194787774888926
"569.664",-0.000152631965152528,-0.000246413899680578,-0.000130762348101215,-9.38305721463317e-06,-7.09363734343162e-05,-0.000167223947507193,-0.000176297523870409,-4.74050637417163e-05,-0.000142509394523534,-0.000174722575414294,7.18104921467137e-05,-1.99184850480129e-05,0.000121757125848867,-0.00012763902527917,-0.000109442714065523,-0.000105472452840789,-0.000220318415143769,-0.000105284391200944,-0.00011532678871798,-0.000143525678879456,-0.000133592182945371,-0.00011690184880976,-9.99717271309852e-06,-0.000195274996406984,-0.000264376222462105,-0.000150864877328974,-0.000273776865242962,-0.000257578360864621,-0.000138066017645218,-0.000229717176464894,-0.000255475348461264,-0.000247010794603544,-5.66691971567028e-05,-0.000225526047987251,-5.0949828887242e-05,-0.000157525766615558,-0.00017282798936066,-0.00012962889553487,-0.000335832692569589,-5.48557873953002e-05,-0.000254757154608179,-0.000925036625778792,-0.00172879902866258,-0.0112419769999717,-0.00513330086157616,-0.000355727999649251,-0.000562232835910667,-0.00017990733299464,-0.000194998690164525,-0.000103275638907923,0.000499961300888618,-0.00297385885322948,-0.00457962204963557
"574.351",-2.49787172025564e-05,-0.000307908192943153,-0.000260351323410524,-0.000302943274432837,-0.00023649458132065,-0.000262797075080501,-3.97255493885265e-05,-4.60800362539461e-05,-0.000156888501573607,-2.17551542281184e-05,-0.000210026111551677,-0.000103654623684576,-0.000230533013563015,-5.26802315119492e-05,-0.000158577233915019,-0.00031085392294971,-0.000234146157604482,-0.000168682475376604,-0.000154036138688117,-0.000133913789415277,-4.96378478617944e-05,-0.000296410876758076,-0.00017063209736776,5.16653008848889e-05,-3.06039382367232e-06,-0.000378998765202612,-0.000126316041042115,-0.000172192481809942,-0.000226283766528625,-9.43979968835678e-05,-0.000317140108123806,-0.000297263946257296,-0.000260068154672431,-0.000370286974223179,-0.000120906878250292,-0.000266907618169402,-0.000113978658999441,-0.000410109009198708,-0.000279153126120188,-0.000348325837889091,-0.00042568684596536,-0.000828303255807518,-0.00711354921032616,-0.0121097741214414,-0.00169855685345595,-0.000515177887123257,-0.000667927622037801,-0.00148727231155616,-0.000663797028167865,-0.00160863339046062,-0.0022362166993942,-0.00318146446672184,-0.00292249179616848
