"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0127022552567706,0.0138941740686321,0.0278285556479153,0.00967669393099134,0.00172458344437144,0.00321654537783445,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172849376240807,0.016341489086059,0.0294441901543687,0.0202946327961207,0.00943952279214141,0.0054504399970071,0.00533932828081845,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0159246642785657,0.0187301148023853,0.0284506018349728,0.0261760770055648,0.0178545355229232,0.0131094898423735,0.00634613749817581,0.00812537223923051,0.013388130283071
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00958724988103365,0.0154369441491626,0.0263472502062708,0.0349384423685979,0.0228484792341682,0.0198951816528472,0.0166594514054313,0.0154934133668798,0.0148743505132042,0.0136575432297816
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00512929610817565,0.00966781675899789,0.0161318352749397,0.0331661624927536,0.0247808232165064,0.0220942765865576,0.0218763339681032,0.0178351390127731,0.0150200677585535,0.00832688325471442,0.00183023118319778
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00198948304361688,0.00436445942006805,0.00753005254280455,0.0207395144082215,0.0243190851347143,0.021819260294882,0.0209313045482396,0.0170879077086393,0.0166218859529452,0.0137306847402566,0.00551852649433569,0
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00156115311046264,0.00276477389386229,0.00430735449070559,0.0166629349650925,0.0218962881315297,0.020458669342598,0.0224806664131565,0.0231559296872014,0.0214483866094762,0.017838489770205,0.0152757119696335,0.00575362709673738,0.00893039423574797
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00167052834482937,0.00285940754046545,0.00285654572693936,0.00699093625277133,0.016764880684278,0.0153225790315798,0.0189947633293734,0.023252895087333,0.0255495626970082,0.0261046244500494,0.0222401710230782,0.0183643088303447,0.0195624730901391,0.0188573197514649
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00150815467132896,0.00178891478893648,0.00213643837069061,0.0048160080938274,0.0135341259581086,0.0101453892352938,0.0142941240826505,0.0179468998447811,0.0222745774034076,0.0243301929855252,0.0223179516495583,0.0230970464879406,0.0182670939105541,0.00937277592562195,0.00554552210197889
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00210468669088903,0.00236577244913391,0.0026710317003536,0.00301805924252911,0.0100273446911294,0.00984463709456933,0.0100923909555429,0.0124086341494842,0.0180455568989049,0.022390269932657,0.025396682913081,0.0252579966941903,0.0228574834851929,0.0183024409965394,0.0173060951256767,0.0162313237853337
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00123000376032128,0.00157490290370183,0.00312394861468253,0.00675232971560771,0.00933427990127804,0.00656529371860436,0.00836349557053865,0.0119065174687516,0.0154533546400635,0.0200757343652077,0.0213194342523442,0.0208799997051427,0.0189860556037971,0.0148754564227037,0.00735545565252766,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0011312627028588,0.00132827072714263,0.00250221236119288,0.00321323262832945,0.00816704782443134,0.00616693745406051,0.00682231670203532,0.00829857199326526,0.0117493971277098,0.013957217158612,0.0189153397864988,0.0218307242880881,0.0211955782373143,0.0165804366960065,0.0129237975452242,0.00985661490525597,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000717101632599698,0.000859621898582413,0.00106032594117469,0.00283653490484857,0.00762490631945534,0.00526069236159162,0.00497045767280625,0.0072451675970015,0.0100135791556368,0.0117412348043453,0.0143611933347938,0.016976989850413,0.0187287804216626,0.0174687852380826,0.0151524421888501,0.0102521434406844,0.00615361795952641,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0010896298870564,0.00207906129532327,0.00184474766515607,0.00296712663293437,0.00658279893633243,0.00660458999548284,0.00436996302670671,0.00573157745294311,0.00814829797169029,0.00928120684955007,0.0115634627385754,0.0146057746696383,0.0169620410984265,0.0177499229372233,0.0157134959062469,0.0175491643941845,0.0199184249216857,0.0118890210139963,0.00610326748454125
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00212665775026057,0.00211752136415388,0.00235870451352524,0.00245286972730038,0.00599378987319724,0.00967792648228002,0.00534581071505034,0.00598845395631581,0.00704679466185462,0.00888648827924741,0.0102948021967508,0.0112016111670495,0.013899681048306,0.017747856690446,0.017351045139383,0.0172019239916276,0.014533097562766,0.0151028190310736,0.0118815276750481,0.00175317438650925
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00127827596792412,0.00250312426236819,0.0025291006887103,0.00264861963405351,0.0050689283152708,0.00849417834595996,0.00544142453539403,0.0053595923223463,0.00565493342356287,0.00716926220943545,0.00977499842115134,0.010638402715147,0.0120320079893974,0.0128366198901442,0.0162496273161903,0.0169475644945774,0.0158968810230083,0.0156943402135724,0.0115916837707195,0.0107782386603735,0.0218493402363718
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00136935148759631,0.00213888467680831,0.00265997802141492,0.00321620069966147,0.00292120467228708,0.00731620684715308,0.00592515649559745,0.00487145746287331,0.00592941841573544,0.00602243213087216,0.00759259962182742,0.00845987256602886,0.00926191519668395,0.0112342566577866,0.0120382307958829,0.0126339063381751,0.014460833672925,0.0129679280756774,0.011580050627155,0.0109354659823629,0.00521732404787927,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00192442249551592,0.00224910322458083,0.00304925821095131,0.00382579122309686,0.00423772858261788,0.00753418537186025,0.00858912246923943,0.00607922675005823,0.00586488725233643,0.00657904334326599,0.00695982337811603,0.00782849638147558,0.0100831762578993,0.00927998980574547,0.0118314606851039,0.0111823406118088,0.0134554109819099,0.0139164176727585,0.0142110850320951,0.0128524930999723,0.0113568710199676,0.0146443653795601,0.0108121230200569
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00122284406120768,0.00138555685888804,0.00273398008407098,0.00337774310057067,0.00386014009993055,0.00614701731748769,0.00928806889412621,0.0061276083034256,0.00620425603117914,0.0061465635541485,0.00651246685352829,0.0065975757407263,0.00785212029112893,0.00856577160921916,0.00903758925084162,0.0101942085150893,0.0116990989174461,0.0122636923134395,0.0120216065508402,0.0131026877419954,0.0132702882956569,0.0119988768338695,0.00366809982153938,0.00410265177420079
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000616568572832038,0.0015573561222217,0.0025016451354013,0.00343317838912856,0.00419031819464633,0.00527216328949071,0.00938236276611912,0.00733867012607069,0.0070953553144833,0.00770128565855544,0.00729785446791284,0.007520613370927,0.00701779528981501,0.00831636065983085,0.00891396649475582,0.00976456107626554,0.0106936601020164,0.01085166980412,0.0102355303603166,0.0115764305884457,0.0110047461555073,0.0102967624866659,0.011843903490414,0.00789794089502122,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000662371531148008,0.000621486669166831,0.00165166315494254,0.00260194323211549,0.00319172224613838,0.00328333409975227,0.00732109814394692,0.00818514173468372,0.00651364622238147,0.00697511381537655,0.00706322530140667,0.00732249230074939,0.00724944371123269,0.00726473951735869,0.007955755242862,0.00900124393397036,0.00842444515782881,0.0090177001111374,0.00941362723678128,0.00897081213940399,0.0112394420135009,0.00872381322703308,0.00942343138039096,0.00896153965715015,0.0022777848361081,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00151165829990461,0.00217385461864948,0.00250031559455515,0.00380321216382969,0.00370445296281515,0.00658618087794147,0.00790947643810443,0.0076536953165431,0.00777181015874071,0.00834323500782336,0.00863779906324402,0.00848835261154833,0.00788630826202492,0.00809865865791994,0.00904528864494528,0.00884280759857784,0.010415251187202,0.00942291096469882,0.00985333795854094,0.011791688669955,0.0115361985864891,0.0101994705431769,0.00976981915519375,0.0134510239573592,0.0117563143050176,0.00422157383375678
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000973845874572271,0.00121312542968924,0.00229396068715239,0.0029773548784419,0.00333885316822663,0.00522482748933368,0.00885743522070163,0.00699479690593461,0.00757764317227644,0.00826891068359696,0.00839188835029976,0.00820194797574866,0.00837448185498722,0.00887027340269754,0.00817939479531269,0.00868463420984566,0.00848119809034705,0.00867883861026518,0.00804259099410445,0.00917662884833254,0.00995295344517839,0.00898496228440358,0.00967472816169195,0.00993100937494111,0.00477564752423421,0.00699784442178258,0.00531309973347659
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000726166230352213,0.00129719933959543,0.00211806392340871,0.00273043901471323,0.00317479660391776,0.00391741165486757,0.00689607189895731,0.00756627626603511,0.00788899055407495,0.00775161982672944,0.00896071434330735,0.00907334309074784,0.00898887169941275,0.00909245506742383,0.00897526398696957,0.00747371769106653,0.00879122123635823,0.00943192125075448,0.0100021200896327,0.0105355608011341,0.00955712197504111,0.00934869033715614,0.0109234165666746,0.009464163934178,0.00543155357879318,0.0111127689270802,0.0118491052473147,0.00772167586434458
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000296877933558254,0.000645250877406073,0.00158505430527958,0.002332427811718,0.00324593940445569,0.00383646951167605,0.00678972052609306,0.00727369478217606,0.00709186035800861,0.00786161196961208,0.00849485437878235,0.00868885684822883,0.00917087947790051,0.00887583274791636,0.00848306806897942,0.00870200886736332,0.00819053797576231,0.00829549881987998,0.00824720417559012,0.00891761267590637,0.00885724497944236,0.00917482159561495,0.0100301092998546,0.00992070661116207,0.0115026414880626,0.0107491156185908,0.0118112100195003,0.00868903306208771,0
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000520547917734164,0.00110594438090165,0.00116569466565251,0.00252124641935073,0.00290962689139078,0.00332132929142497,0.00494807632531782,0.00817227403770424,0.00656635042273376,0.0077334016912456,0.00802756456669635,0.00861171069767568,0.00911566624405577,0.00861045393090228,0.00832777294282828,0.00892680555585955,0.00848514731629739,0.00808915460437943,0.00867704076726687,0.00867868683611838,0.00938661022396976,0.00949710105313582,0.00924781785175776,0.01043096309715,0.00979300222234963,0.00826667077338046,0.0117010576699515,0.00770900268428462,0.0111737214095822,0.00963308957220087
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000612741604584973,0.00134022001803548,0.00171654786543215,0.00206088426514635,0.0027947310130501,0.00344118940636128,0.00424635013856235,0.00806510535980928,0.00720921822342176,0.00682863474497808,0.00796191929356116,0.00814829680495834,0.00879735018218841,0.0089010455312683,0.00950647538685577,0.00926745182866137,0.00887442942416324,0.00918865843487866,0.00872487899795133,0.00829610379835265,0.00896250283266083,0.00906544616200865,0.00946987656944891,0.00883665074280114,0.0103026826716963,0.00908197064791306,0.0108798678374326,0.0080691068478819,0.00712824219549025,0.0159580356934818,0.015814814422916
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00032823609525865,0.000870548602823813,0.00164906745406459,0.00209275986362443,0.00218816514446633,0.0033579765621533,0.00416949995917218,0.00625320018128454,0.00691359553214101,0.00621627903234275,0.0074492635759989,0.00786515809165938,0.00832936873633641,0.00884914013127004,0.00948587848059656,0.00883688035448534,0.00908545974095188,0.00883636313625999,0.00876767578330644,0.00836529869848601,0.00878673468335302,0.00914290595052229,0.00815571275640208,0.00919701309457042,0.00894873905778945,0.00978228442290871,0.00953891349413228,0.0113041009473376,0.0131539304234558,0.0110637707580682,0.013808930880203,0.0141415222103091
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000538413022089478,0.000575087446410655,0.00128442312731486,0.00185659870871607,0.00231910317794249,0.00277354630203677,0.0035258627705092,0.00453471849495201,0.00646899511356287,0.00625376047136627,0.00717595472374933,0.00752403557927773,0.00806554459568541,0.00838251085775701,0.0088574818067455,0.00920174397308896,0.00889870587238473,0.0093672326996165,0.00901131714787522,0.00889323656832392,0.00883830135555636,0.00862186471012397,0.00915420803558429,0.00935938539271568,0.00917626256215554,0.00927567267102952,0.00981049243581337,0.0123740761788319,0.0107784596019538,0.0123484102566555,0.0158863205781521,0.013476490672185,0.0181711132217378
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000341501757498747,0.00105469981449248,0.0010545369106442,0.001531920456887,0.00240325921276088,0.00269321797708123,0.00300149035710501,0.00440487855488623,0.00681498230470199,0.00603360744448679,0.00632093432567613,0.00705589969934033,0.00738742528153779,0.0081144251251769,0.00842576448627415,0.00871806292502161,0.00895316981647058,0.0087151417849699,0.0094940598589806,0.00834212427572587,0.00782838112349155,0.00840203340200212,0.00831327303750699,0.00825886477438416,0.00853506379792424,0.00878596641479082,0.00995554216368088,0.00978069377324292,0.00954654121276372,0.0102260191806321,0.0103999521516632,0.00933314420951929,0.0115095792447895,0.0130789604330556
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00059672271713292,0.000714907162020814,0.00130782786516718,0.00151686032033746,0.00225692610094269,0.00273760602442112,0.002926111683005,0.00342912852781013,0.00595238334795362,0.00625795565615326,0.00625933675320452,0.00657957351093928,0.00728630580462828,0.00793540721083585,0.00806752999427922,0.00873977895738166,0.00854007618612969,0.00863073078110729,0.00864325676480302,0.00876170114265334,0.00861004892460021,0.0085988396412333,0.00836884756725764,0.00761053782832979,0.00860579368147851,0.00904394117986783,0.00945550954783634,0.0104776731636876,0.0106167107483251,0.0113934214907309,0.0126308437939536,0.0100623739554506,0.0122831296687787,0.0151179318612006,0.00582384501690659
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000295883052699718,0.000483074758732717,0.00121305953046601,0.00141623062211583,0.001819954534014,0.00292220394515163,0.00269214135709662,0.0035096192866117,0.00581186067872931,0.00604893777905073,0.00600894092542167,0.00635772675870657,0.00704108708138039,0.00758510117196262,0.00791838703388446,0.00806436669042552,0.00830793828131699,0.00837131567440673,0.00819353513398193,0.00838766134714858,0.00826120797557237,0.00809499533232483,0.0082322599031794,0.00848930901731199,0.00826902752642788,0.00864205677525993,0.00851953235512925,0.00801451774437176,0.0101489727572625,0.00974367984816593,0.0105327407836759,0.0123863456992005,0.0118957432645248,0.0118942816480479,0.0132276849237537,0.0133120412762004
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000505508085772789,0.000550170738165571,0.000678143581825733,0.00138321655067534,0.0017315002443131,0.00293811626458537,0.00301578330660626,0.00321305928029334,0.00471218385172551,0.00685928889866438,0.00579883968967289,0.00638532219091556,0.00676799671011124,0.00736829451030518,0.00763713139931437,0.00792824449044956,0.00834916673649989,0.00838432439738847,0.00852110632199155,0.00841203916373158,0.00854891249150513,0.00869569368316795,0.00819900049400822,0.00803741294966833,0.00859130094486796,0.00840028434310869,0.00826410811531413,0.00927506244531439,0.00950420346424552,0.00995226143605177,0.011062986426584,0.0117986487262654,0.0112783098078047,0.0123713718659863,0.0132166868823151,0.0123392661904275,0.0127436163921058
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000997565659943372,0.000893293721578012,0.00150353680493849,0.00174228262753586,0.00244254763713619,0.00287319494918502,0.00339413953955238,0.00404794565552924,0.00626748627347511,0.00618084744382096,0.00621628692229757,0.00687179204199552,0.00710020765121866,0.00765286171187039,0.00803682446633442,0.00784832281312241,0.00807588692921942,0.0082585812168254,0.00863387955371231,0.00822019701154992,0.00829972818142716,0.0080668994567726,0.00808968920518714,0.00821761705402592,0.00810305724914852,0.00837594142521643,0.00853556478516608,0.00793617010289009,0.0105855060995491,0.00974652547199893,0.0110075326638284,0.0122558142673673,0.0122228936746084,0.0130987644606621,0.0147115875446393,0.0122502545257106,0.0132360678220473
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000598547136328565,0.000932461035296244,0.00116136230220269,0.00171457027296092,0.00216476139562693,0.00238214052812761,0.00310862923125651,0.00348247672534966,0.0060937370580185,0.00575140593724071,0.00583231700442522,0.00636479276203115,0.00702892091682476,0.00760244539438075,0.0074311019044515,0.00782930441869537,0.00799822529050195,0.00817833104381126,0.00813192102212539,0.00834641177107789,0.00831321943811353,0.00813315461542161,0.00769538319482718,0.00793281047669802,0.00820955255249962,0.00777728824130049,0.00784544538675181,0.00832916013843452,0.00854876941130045,0.010029520748994,0.0109578961388657,0.0112658899114943,0.0119938785069039,0.0134152340541138,0.0135831208934626,0.0116247886728431,0.0165653253521537,0.0269393379723384
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000662641617406986,0.00059659343461309,0.0011682067936589,0.00123360417210019,0.00195449146192387,0.0022704922299364,0.00299576261522879,0.00290365203109059,0.00503708776707882,0.00563956420791123,0.00512423692772465,0.00603390690523911,0.00660895263693844,0.00713202352144981,0.00699886147396634,0.00766680983031119,0.00751613409691718,0.00762202565198757,0.00791244551155177,0.00796132211206582,0.00764666581521227,0.00742265447470303,0.00757390483067795,0.00801055368028993,0.00753901499756782,0.00749124345494602,0.00807628256195521,0.00822933925982029,0.00846468713197675,0.0091978378607859,0.00975955252662915,0.0116861807526985,0.0119133595437503,0.0118850584191941,0.0129739037451123,0.0149265008416445,0.0124928910419563,0.0154415731580752,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000670980690304535,0.000763175056490193,0.00108539494165937,0.0015633477703997,0.00170043808929658,0.00210895780054411,0.00242480535336045,0.00287043551290822,0.00397538472839796,0.00497004336463411,0.005195498283243,0.00537364671076769,0.00588780319716959,0.00664107697043535,0.00698544261663678,0.00694415346092154,0.00737284018186964,0.00754804383023483,0.00758220108280149,0.00752439535339873,0.00734353241935114,0.00717534738483385,0.0068078600561067,0.0076268122018074,0.00691920012532721,0.00689482814179503,0.00723062723936311,0.00738542871881571,0.00715281965734967,0.00747636352091143,0.00865818983889659,0.00895859977760107,0.0103670964665232,0.0106113400893636,0.0121653076710553,0.0115686374899243,0.0140768094798059,0.0131302374999625,0.0149219369332899,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000842982748544415,0.000817243583689304,0.00120699284445536,0.00160277142739801,0.00188584485899029,0.00191652527557888,0.00254628956664207,0.00308196040914362,0.00322169507470055,0.00512525420834733,0.00519290789847054,0.00502813692335783,0.00566238232690051,0.00644712930197156,0.00702170301079017,0.00734308390687937,0.00725091987521509,0.00711206586679195,0.00776412738464303,0.00754859058984287,0.00741294857878424,0.00711779549531043,0.0074024932462522,0.00745841942135096,0.00728926010472658,0.00701099076029627,0.00752793002557564,0.00738909844532796,0.0073991359471671,0.00764329305093643,0.00843581219532144,0.00891530567267199,0.009464282740006,0.0101184008362136,0.0114127673619102,0.0135214748395356,0.0116654139937888,0.0136193183228601,0.0146316749896191,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000277232737324527,0.000389626841747989,0.000564546596507354,0.000947572684911817,0.000810738947305258,0.00149393277257647,0.00160456274903321,0.00220266794502598,0.00255299748248112,0.0037726643900161,0.00472004765634983,0.00482410180975534,0.00491424227031614,0.00535898773865642,0.00579967014708031,0.00617947492438264,0.00676494894890534,0.00683010429240235,0.00645089555039665,0.00699502200338505,0.00707869899812864,0.00654572181421582,0.00659467939520899,0.00626177193163276,0.00657008290654154,0.00637298997216622,0.00604996048973514,0.00653757264019215,0.00616617777941617,0.00660875935672228,0.00665036668976614,0.00731347324773258,0.00787728007820192,0.00872766452115221,0.010196687272506,0.00867435057018888,0.00969721221914546,0.0105443137567653,0.011000538501659,0.00999441789223318,NA,NA
