"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0153566856778838,0.00999084665804001,0.0250415280620901,0.00813644676722525,0.00636590990005587,0.00903475280351431,0.0058574293126264
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0215717352155798,0.0194736945794979,0.0284435338068634,0.0206283691913592,0.0135449022244124,0.00991441470780038,0.00315199634412444,0.00484825241403006
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171122194848223,0.0228390465611427,0.0325341528625556,0.0281474011927452,0.0182839310626276,0.0143206344415328,0.00777669126291881,0.00285875826579717,0.0114273184107588
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00964226827662765,0.0178075660214263,0.030654228097211,0.0385283654476501,0.0271428806137183,0.0215393488803063,0.017205722987759,0.0139784702536012,0.00910859986343106,0.018426621008781
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00264807842656382,0.00834653909084685,0.0165005988963645,0.0306851779853644,0.0277092914708343,0.0259097479306383,0.0211125690692131,0.0179756680547842,0.00910347221076246,0.00297752561622533,0.00713354816143462
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00173110917170107,0.00229340335485919,0.00568305676005393,0.0212264233931533,0.0264924317801765,0.0258088002085321,0.0258025757908222,0.0214306258728817,0.0176412560485203,0.0152343287665909,0.0029696344593618,0
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00104348591598612,0.0019787473625341,0.00197561937634814,0.00923628357409584,0.0191426737657413,0.0214109993343837,0.0273672905439214,0.0251018847026635,0.0251880052573313,0.0191923922189117,0.0150457454896863,0.0119528915028067,0.000388013365421245
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0010499707912743,0.00131334525342098,0.000938090520415102,0.0039621009681213,0.0111497400315147,0.01284247116625,0.0193701921116999,0.0241320774844087,0.0248869840866997,0.0271218525940248,0.0229910272893282,0.0168372398433197,0.0161724829292921,0.0126938385786505
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00116088041877794,0.000762473210185421,0.00112032484090502,0.00879261689768968,0.00444586120599096,0.00888663736509668,0.0182689876673624,0.0241067775292397,0.0282974416279338,0.0266480232137865,0.0257276664955654,0.0197423919489948,0.00611781657365735,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000524401903189232,0.000777817980935597,0.00133639628581038,0.00141609231603326,0.00691506679620577,0.0057415078603046,0.00400503897251621,0.00905728634600069,0.0144328634951495,0.0231407162528482,0.0261319468920371,0.0283450955122587,0.0210154760497478,0.0150140736154234,0.00479014641344184,0.00500736416081627
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000837279163085116,0.000818606728283424,0.0007137116142234,0.00424494448158649,0.0062608712434226,0.00265027669704928,0.00441044333672059,0.00973370471849689,0.0155878822410852,0.0244863494881491,0.0245035760013572,0.0282151052736129,0.0241938914884216,0.0164361236856383,0.00971052137051689,0.00534376238341141
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0014447721233101,0.000571301560087709,0.00101031982453205,0.00316721668904857,0.00580090254142368,0.00288915088963564,0.00345234330475668,0.00350224750746318,0.00995052498136779,0.0128442654534784,0.0193866848373516,0.0244916778781314,0.0255252830264127,0.0203860603324344,0.0142334443721323,0.00774881742390625,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00133263102361713,0.0015878996057196,0.000695613307776982,0.000782160116344383,0.00606465748492127,0.00476336756240446,0.0022420935874321,0.00393330786696775,0.00483082214511897,0.0083512126944487,0.014414700051828,0.0187798920293736,0.0223105363277978,0.0217247918920085,0.0196305040429581,0.0162751205109126,0.00444140140377269,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000687126216494596,0.00139121869208721,0.00220253547067534,0.00156358281594642,0.00536478449575306,0.00499806993646582,0.00305012635592274,0.00323742963025942,0.00501134883943881,0.0063209136106134,0.00796959024714057,0.0136489895369315,0.0190160016264669,0.0227361988048578,0.0216877085542846,0.0210271178815215,0.0185478987276407,0.00539708779992502,0.00702240642688503
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00151147723265437,0.00126584464309463,0.001878919179476,0.00201824542007053,0.00442566999808947,0.00700209882312063,0.0039327133209767,0.00334343556868403,0.00456109686168505,0.00506790803596304,0.00659808001489129,0.00927740015793947,0.0126911060265766,0.016551057494677,0.0190550058109204,0.0183432577310514,0.0151177879456188,0.00665688281102973,0,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00102959962945267,0.00232076578274188,0.00144289819497121,0.00236896909407181,0.00322418240111573,0.00609224400701835,0.00437802862783747,0.00439567718104595,0.00422046796945027,0.00453205136944181,0.00535999380405316,0.007265001112532,0.00954201435653563,0.0133731690737387,0.0168715744089177,0.0192571946049368,0.0182300376751292,0.0161024522021946,0.0108429131541116,0.00308987238507626,0.0100934215770317
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00143497581543472,0.00222812743328519,0.00321317525946909,0.00343030511173819,0.0035203977561061,0.00810676829245702,0.00716417287394475,0.00559573326716514,0.00508960909968951,0.00549098333903172,0.00567607952303424,0.00661529360657986,0.00851709324704532,0.00885675705314283,0.0137097657961414,0.0153397899245234,0.0180335793345644,0.0172315259261045,0.0138391875626913,0.00883037557981227,0.00659750257220847,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00165636129264152,0.00248861592057866,0.00339752724828854,0.00429320377322801,0.00400405615083634,0.00714610741567817,0.00777400965592241,0.00646532516110772,0.00635679604344763,0.00640426518741832,0.00724962770644271,0.00650066754907924,0.00856077034485163,0.00920237627721139,0.0106282674120041,0.0121415668646707,0.015930643326754,0.0172822814534727,0.0163844440280372,0.0170604475658669,0.0135765220108914,0.00973517694839762,0.00432141168936988
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00145407373348547,0.00157530421273524,0.00317637055253483,0.00381981642191108,0.00471097033025325,0.00626931888425841,0.00902587757633455,0.00738682668766578,0.00736064669970072,0.0074087353385585,0.00743039956145079,0.00744863811449832,0.00654561590123085,0.00758605152686582,0.00984573042690458,0.0118168684998358,0.013144726987603,0.0138291311864393,0.0138648608571767,0.0168783907776778,0.0157776497370039,0.0129009824333769,0.00773232995698101,0.00243209353046881
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000373118733919737,0.000913759215292818,0.00178411347495896,0.00325979461807604,0.00400798537441556,0.00520065233568754,0.00865720920658893,0.00743054291856987,0.00692414291557877,0.00776475844589017,0.00737443925346784,0.00765440307881405,0.00631542848150949,0.00728855712534581,0.00773401005191139,0.00784634009626317,0.0100440703574348,0.0111755185249326,0.0119629405374869,0.0124701150585122,0.012783617665228,0.00809864668278915,0.0128209336136668,0.00237961079808345,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000711434471248551,0.00159832895520191,0.00262495906876486,0.00316860440605526,0.00463433453064459,0.0052669895836314,0.00820630883946526,0.00895044184654591,0.0076958841253764,0.00909791002447929,0.00882163597699112,0.0080194541056663,0.0086073766494183,0.00776798876617109,0.00798746365797178,0.0088084850360816,0.00893290859735679,0.00941272728442093,0.0117051656161523,0.0132915048343945,0.0141834224383109,0.0132645905023736,0.0113659181765148,0.0114095988656622,0.00890145126596353,0.00448266808944339
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00088506781910821,0.00232798142801752,0.00331901713783533,0.00424025425848697,0.00503913153020404,0.00758453048264356,0.0101034478041598,0.00817395520661494,0.00970732933083243,0.0102190889229032,0.0100678149392308,0.00965776365023427,0.00942968312277085,0.00904518405280895,0.00940720116075474,0.0096484522544504,0.0101773476600622,0.011508230036812,0.0121461612768374,0.0118861228640451,0.0123026325440922,0.0149239944824887,0.0158349005492713,0.0179755772916834,0.0111072291341325,0.0169815180521396
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00149912778176198,0.00159124812883705,0.00288090638597156,0.00415866513687798,0.00390479195586429,0.0053195057169638,0.00925023750430207,0.00913169070037868,0.00915309309234224,0.00968183832419728,0.00989231609273622,0.00981176148137997,0.00958038688812893,0.00955831633915944,0.00872818131987824,0.00831135958196748,0.00957792133643418,0.0103117274150431,0.0105459904688038,0.0116334855930625,0.0115522240426292,0.0123339505008338,0.0119047766878316,0.0121705429906122,0.00917778792374004,0.00244480811120476,0.00457285829873412
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000857649728751357,0.00161248567914325,0.0021481187719875,0.00314902578182938,0.00401911048713723,0.00454930872914151,0.00869405856812354,0.0087200413424955,0.00900206143116849,0.00937642846684304,0.00996506366633574,0.010605142187546,0.0103987968912972,0.0100478676477672,0.00976418338850978,0.00894117662794543,0.00811270863501864,0.00912891702940299,0.00920998043803406,0.0099849815986338,0.00974170876343298,0.0104001972563896,0.0105285483056373,0.0114248671726829,0.0115788250431567,0.0113398749131935,0.00487549296321726,0.00409191203903071
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000246759230913046,0.000906453014989653,0.00213679741946478,0.00253554686974231,0.00379373214078248,0.00443452439329111,0.00754975604249256,0.00872725280918666,0.00799527849541559,0.00899454474596058,0.00964361870773993,0.00976580828859548,0.0103597201170388,0.01079840122214,0.00968933997681556,0.00985674205509891,0.00852189729556215,0.00906236854012928,0.00889192103049463,0.00866685646809599,0.00979628001065791,0.0104185148390561,0.00971161204766978,0.0122025481351664,0.0107859056807258,0.00967026130291347,0.0112685556130557,0.0103293354996428,0
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00134376830713021,0.00115625195581816,0.00151705731211345,0.00308622747466136,0.00347380140928686,0.00432005114816825,0.00564286787739039,0.00893559302656986,0.0079664137054625,0.00876415810718163,0.0100704109801488,0.010450189179475,0.0106054708819204,0.0109089250584898,0.0103891625151855,0.00993394804894581,0.0101624884326076,0.00962826926407,0.00879796557111337,0.010055178129077,0.0104339407141469,0.0097038334744088,0.0113666392332909,0.0114041940830214,0.0121602110704964,0.0121794394020206,0.0118184749291359,0.016902330092967,0.0147285186887652,0.0135050380433029
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00273443399572858,0.00249527153940638,0.00238130458888405,0.00284816888798959,0.00383520407492608,0.00455825176241297,0.00592262420617316,0.00913912007545946,0.00849683316247793,0.00833184587262093,0.00954946945827544,0.0100544284480076,0.0103846864792455,0.0109192238196377,0.0113048838592193,0.0112358916731961,0.0114541829154648,0.0105969787729198,0.0103996227742293,0.00928446357454863,0.00999518465820441,0.011162081226394,0.0119476631373727,0.012159957649876,0.0124790159681761,0.014514151948118,0.0151568780186862,0.0167253369752862,0.0167293654233764,0.0232392417187729,0.0308705984080663
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00118806446831195,0.00311762008845875,0.00234286818835863,0.00247137528381397,0.00299531670894115,0.00444414269746815,0.00450439212529713,0.00728406113937793,0.0076660998209625,0.00758806892373418,0.00839437670023593,0.00891236221670407,0.0104708403753355,0.0100163243550229,0.0107390272643248,0.0105975698201774,0.0106062730916205,0.0100711616743409,0.00968522403086987,0.00968913942815744,0.0089500405771838,0.00946566699132481,0.00951436730358091,0.0110797474614346,0.0108020165213613,0.0115520344452057,0.0116507073087264,0.0124411959707379,0.0125040727599621,0.0150680899112969,0.0184958344282693,0.0107560314765392
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000687528590437176,0.00170124586885862,0.00329056483472954,0.00269105821172183,0.00285339745193971,0.00393342009441734,0.00454307471334113,0.00584291395637498,0.0079947469158343,0.00718595496936901,0.00784088279732521,0.00888387494372242,0.00936725184656247,0.00973042585138492,0.0100667196572137,0.0106601637647019,0.0105486229755613,0.010484023451489,0.0100803518285896,0.0100942341643335,0.00878984885854845,0.00934277715793065,0.00958762881451304,0.0103527154782513,0.010593866109581,0.0112281726722538,0.011855212491773,0.013178712737423,0.0144347223319408,0.0134902973751216,0.0161963886285592,0.0161250171492726,0.0136072747413676
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000738618831094422,0.00109722310740293,0.00164056636835742,0.00399744798916228,0.00393849735831513,0.00395032686162227,0.00448332905094794,0.00623960365736968,0.00819355663674676,0.00785592416543287,0.00816413175126746,0.00840763071035081,0.00954040991155013,0.0102008081510351,0.0105798721697468,0.0101861922553974,0.0103154759358808,0.0110783152712936,0.0112581538434635,0.0104222818611298,0.0103133723238095,0.0098979828437914,0.00994553151724563,0.00988475150724084,0.0104202636884126,0.0111870456429517,0.0117400972661362,0.0124916535769045,0.014216940621199,0.0148187764096289,0.0173173181436877,0.0178523637276912,0.0183845094739382,0.0233890330150497
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000718956117609502,0.000565603890974774,0.00154376963462925,0.00204233808609313,0.00395791169204891,0.00345598490368019,0.00361806042645315,0.00441218631292421,0.00803720786242094,0.0071754462311544,0.00780976595143185,0.00836052656818173,0.00838667082336799,0.00910892667790436,0.00948559192988683,0.0100743181067443,0.0101862646932785,0.0104016432615136,0.0109374483280016,0.0103418253292043,0.0100564422744011,0.00947777959217617,0.00941069835220118,0.00886255279022753,0.0095198758104222,0.0100761153575475,0.0107762590221658,0.0116945651260769,0.0117208840658391,0.012760428911627,0.0143923753606399,0.0156219468465191,0.0156555483116786,0.0138897991884592,0.0147058847516228
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000561615129128354,0.000931202365237789,0.00150708586130136,0.00223956232595525,0.00447917918024663,0.00460168083962132,0.00454581578112364,0.00655656759219711,0.00769261392500202,0.00706307977477935,0.00788014271589728,0.00877028772740636,0.00859388475373856,0.0087471518043611,0.00937602804750302,0.00982775684712613,0.00973693794947795,0.00975698912722428,0.0101299931110642,0.00981236764013796,0.00963345886557717,0.00906749855587356,0.00892910714206977,0.00803029239673087,0.00917046015120564,0.009498262785698,0.00981007725533146,0.0114738176669941,0.0124294334659392,0.0121413553578805,0.0136690372810346,0.0144959415370349,0.0125282683151513,0.015300504828698,0.0107520012389968
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000524281840477449,0.000546611416614088,0.000339927035413667,0.00141019639237674,0.00230663361448787,0.00297855404509032,0.00530231834876701,0.00491411558206938,0.00538625169862151,0.00759350527006631,0.00762339668556917,0.00768175561005707,0.00822442361134884,0.00893682898703758,0.00902878863617935,0.00936438917690073,0.0095254977764873,0.00961018530507773,0.00972322183693498,0.00961267902753016,0.0100461662851626,0.00983755285323892,0.00963069180377406,0.00934270318940663,0.00889014710926041,0.00904544876266332,0.00946115009647062,0.0101936336683155,0.0111895355966593,0.0116680965908655,0.0125163866127878,0.0134799267739944,0.015214451852651,0.0155920819156484,0.0145422447300313,0.0181705920147619,0.0179094385827555
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000876524725573222,0.00102502605213871,0.00150454013027426,0.00138632013906237,0.00291404073370145,0.00358836806471012,0.00568174744584184,0.00554376972529944,0.00719854714762512,0.00753067894183676,0.00791955257684116,0.00798851741768474,0.00908502155082639,0.00902856874105675,0.00913302388408548,0.00924023507053526,0.00954982157820647,0.00956550910598628,0.00995826718322695,0.00926600265296905,0.009486215782642,0.00920125968172798,0.00969228953041699,0.00959470967275684,0.00893781026499092,0.00894405732727793,0.00980328538234321,0.0100900583204684,0.0115534312561771,0.0130151625850943,0.0131066962819156,0.0138333058648021,0.0160654828418659,0.0169474261710485,0.0170816861887477,0.0181496436094489,0.0216056841189013
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000526286035979679,0.00115303991380126,0.00126565124436112,0.00138483878889355,0.00197176179624172,0.00288863964782924,0.00370063893816823,0.00574611009256905,0.00640606143433817,0.00687141315848803,0.00699407829959429,0.00802733009337347,0.00849040364734514,0.00863673275699288,0.00898693670535279,0.00923348040929369,0.00913941720247226,0.00904477761672597,0.00933110575853041,0.00924036632978077,0.00908317271331454,0.00942554226750798,0.00862417311727365,0.00907833325346317,0.00898077055950364,0.00837070440503955,0.00835643202237895,0.00916338838341134,0.00946162272956039,0.0110946377968644,0.012408192604828,0.0127876215749304,0.0136551827657431,0.0153169392996846,0.0170530976252985,0.013319822013109,0.0133547080362223,0.0138984826559684
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000710720456900783,0.00117318331838267,0.00162067001002532,0.00183990941739269,0.00213986701545799,0.00294558031829802,0.00373204708731065,0.00422197634099157,0.00753884288606975,0.00731940190811825,0.00645609214623712,0.00763072790667595,0.00821825686057338,0.00850679198508381,0.00900067854080285,0.00935796589547744,0.00930015487999963,0.0086708109220936,0.00897451603734468,0.00894568694515634,0.00919675686456499,0.00891276126263222,0.00910178695503082,0.00915435970097392,0.00899072959951793,0.0082633556568023,0.00882613312876614,0.00879722710754951,0.00966867640203351,0.0107630369651946,0.0115091936966497,0.0125211979630586,0.0125518134407741,0.0144145717838847,0.0149671285281138,0.0167939982042605,0.0164983175925961,0.0167459130317656,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00117661092786882,0.00133952095702184,0.00158657177621258,0.00218303226556447,0.0025801062847332,0.00317019005269733,0.00424082230709557,0.00462491111618534,0.00751484045696724,0.00691066763883343,0.00694006042521835,0.00749839674518033,0.00832469674891507,0.00824338222406515,0.00887634994515026,0.00909715457742949,0.00870166136371388,0.00885610670538803,0.00878157969983143,0.00859870975413179,0.00869759204726064,0.0085570728023932,0.008743143612291,0.00820405091707708,0.00773658990501816,0.00844705789589203,0.00792602107430165,0.00851215712120838,0.00873519135254462,0.010283207785989,0.0115553030825254,0.0116939397516631,0.0128676460967497,0.014508682246192,0.0155722573387655,0.0150549702571436,0.0163070547157412,0.0137760766394653,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00125233101040981,0.00153017346873437,0.00173655992441741,0.00236983346232892,0.00295362454681385,0.0034654296412139,0.00368231497389481,0.00541620968210981,0.00684657684660264,0.00667584211440207,0.00698670627239283,0.00752656076652866,0.00803832043888305,0.00819228331312405,0.00847988941985027,0.00819144227159408,0.0082520861643196,0.00824391657491825,0.00825122077897536,0.00801741417601821,0.00832611862946165,0.00816315160142014,0.00819954811305247,0.00748477560395168,0.00819953227543447,0.00798610511482258,0.00783206676236936,0.00803407203601133,0.00818538509886898,0.0101540904503107,0.0105791499813903,0.0114918019580637,0.012002131096196,0.0135381151005758,0.0136641378859282,0.0143752526022737,0.0148827297620032,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00057180481080285,0,0.000680278056962605,0.00154629470376925,0.00202588580522145,0.00244154330953821,0.00316025062273545,0.00356342016484591,0.00365193667208722,0.00478365996832528,0.00585380476813408,0.00668314277335536,0.00686068998851051,0.0072032589095361,0.00766868930938897,0.00821100982618797,0.00810793344950944,0.00860573457007905,0.00818689719617464,0.00826862959039777,0.00826645426699671,0.0079008723501751,0.00786573837407215,0.00791126601828987,0.00799910462327895,0.00782506701647416,0.00740399578875888,0.00745600580178351,0.00754977446780334,0.00795843151559355,0.00805089043136263,0.0084722458826109,0.00949723041308029,0.0111025154779909,0.0121646776184553,0.0124053017477229,0.0135499536615586,0.013652446916264,0.0154146924264551,0.0147809390597806,NA,NA
