"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0569313860291425,0.0523141350048879,0.0629391850286151,0.0490554480333263,0.0388314178576319,0.028116419808894,0.0269384694088967
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0715778153747804,0.0718839802244103,0.0809979050543428,0.0741727890718099,0.05705186720753,0.0435020956633161,0.0366795520113376,0.0386713035463078
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0765431105075126,0.0866305991828356,0.100604655033348,0.0968511881342026,0.0803021260156834,0.0669032876620169,0.0486245796351729,0.0406863284279494,0.0521594482990147
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0671474778108713,0.0948807510116249,0.11003834944433,0.122618806427969,0.106668052742021,0.0915433931830049,0.0751647070128927,0.0651195985977342,0.0498101766429706,0.0531301341906905
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0499062067696743,0.0823047794367715,0.112059501880195,0.139010420616767,0.131788347861789,0.116894070647611,0.103080741196571,0.0912186111647308,0.069282791973673,0.0621090626949452,0.0585971681761072
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0333122640037512,0.0643589305583676,0.0968759388415612,0.132371020378588,0.147759236723204,0.142567166209041,0.130779690796304,0.11224761030287,0.0982612931425942,0.0845400841796367,0.0678429188457219,0.0712556396294357
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0243002438688425,0.0480224603574988,0.0831959807129965,0.126929411279007,0.162816183166185,0.167668491060758,0.164006543144205,0.150942254870712,0.138925319730942,0.115912618091678,0.10188704459139,0.0869994690509933,0.089380898079852
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0292547896958249,0.0441990485978681,0.075537857193464,0.135115129227421,0.197129392178641,0.228922885846734,0.246995115937245,0.245318375882619,0.225273007421673,0.204446114313374,0.172503687245706,0.149380335269919,0.131754154587038,0.12961147352619
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0338466510704514,0.0461429375666024,0.0641903730554289,0.111119613077897,0.192570722063189,0.259244177990804,0.302365256363493,0.329510146553969,0.324578184651775,0.304783910100232,0.265913093373951,0.229378161253028,0.196655225889502,0.166613574400428,0.18279796830848
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0305335923369616,0.0391953462088921,0.0523600053746639,0.0728484729898805,0.127129713742362,0.200928396828848,0.263366469581582,0.301630785033745,0.322216864011354,0.317257609919873,0.292960355345963,0.260574224084943,0.22838197185136,0.192700426881099,0.16409919107514,0.200740829166986
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0357918756236653,0.0459838730355543,0.0595901897665541,0.0853261790410041,0.13989605376361,0.20792196581538,0.275316284288,0.312602613225259,0.333763748927194,0.328338599070758,0.305136691376125,0.271022838470874,0.231299827587232,0.198795726626856,0.172597404286415,0.202235823171664
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.037274763266355,0.0436157812096214,0.0540996786640622,0.0690272725720202,0.0999901229652592,0.144584822370732,0.219557853768141,0.289408809339581,0.327926931870683,0.351036453855913,0.347450540451376,0.322497722640002,0.280764116250315,0.243069003183597,0.208143121907597,0.187595451790736,0.215130392120814
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0187161804010958,0.0359213260778055,0.04287154732558,0.0531151872345503,0.0721740105656569,0.0933252888754477,0.13569521633331,0.202425005284363,0.259277023926935,0.290994879653826,0.309858323477989,0.301248710287743,0.277427673902486,0.246495432394296,0.215217137976772,0.182522525709417,0.163249795525058,0.194169977325606
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0110264642774245,0.0221890007458837,0.0366008901005838,0.0432188209128275,0.0595176380715745,0.0724339105746421,0.0880004719153109,0.126941164788329,0.181873906633302,0.225991368875789,0.252872549965707,0.264404539605031,0.258803810907379,0.235326791831679,0.208570628916079,0.183718901353112,0.157707580797164,0.143188035388179,0.168835824045401
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0106496118568665,0.0167078918753354,0.0265746822312862,0.0404708189070108,0.0517899002236786,0.0652165203719526,0.0730742643420283,0.0896224649263618,0.122561085550441,0.170173005419278,0.209635951443694,0.229181646170538,0.242545949663892,0.235452630583804,0.219056003595931,0.190932150809569,0.171818931931727,0.148949107799962,0.144401411271035,0.168077145688081
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00935907090485139,0.0151830416858639,0.021791894131625,0.0306638999446351,0.0439290862907289,0.0563456516735537,0.0622132047285698,0.0726751395817717,0.0859914551697057,0.112047639519179,0.151963296824298,0.185302288848737,0.201419579998501,0.206267718220246,0.2052104114233,0.190211125768017,0.170401757955741,0.151214706686685,0.130299638497775,0.132673508477953,0.164457105208374
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00966265198797313,0.0146772605235505,0.0203772567057749,0.0274953675659872,0.0352831404391076,0.0503851180013195,0.0573794607722972,0.0616129032540248,0.0711024901115809,0.0809378047070941,0.103294614979846,0.132940805718176,0.156776041570325,0.168316771335044,0.173286063240987,0.168607487404548,0.15546820793021,0.142858558896491,0.123977220793211,0.115951571990847,0.117178106995817,0.129360764726577
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00872946285016625,0.0141080585263019,0.0198032295034463,0.0261910069624298,0.0328383892547377,0.0449447673592179,0.0545938256481306,0.058491838739908,0.0641645540884294,0.0704420304434085,0.0788569612906176,0.0942792656761153,0.118391306351269,0.135232933603768,0.144926437019859,0.148761199682497,0.143865773345361,0.130299759147315,0.120675137809895,0.111918158305295,0.105935739400554,0.112805840438261,0.145106096849727
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00716817122526636,0.0115449317309153,0.017799398335522,0.024865860958827,0.0316152908050397,0.0409591520342954,0.0524808602316484,0.0565037465524778,0.0629503983422584,0.0658231117935803,0.0701236569784592,0.0761193013902502,0.0886461053560951,0.106339959532444,0.120344805104564,0.126923074932709,0.12943230264577,0.125611548887446,0.117024432458845,0.108521504575954,0.0989730357785273,0.0940375100343165,0.0930073627478602,0.123074926630795
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00657872279314058,0.010072611570079,0.0157110865717549,0.0227409765572762,0.0309399964249309,0.038291476171123,0.051040150646932,0.0556456430857237,0.0624332228260685,0.0672364691530259,0.0699052399671249,0.072556720479787,0.0755040499672724,0.0852046845379218,0.0996933911826696,0.110320633372704,0.113443485339801,0.115101636639955,0.111315920922613,0.10635686253586,0.0967287701576613,0.0912678611120206,0.091816344231678,0.0917349018601941,0.12107774498646
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00533694672385383,0.00884247690377702,0.0141804996422143,0.0204018871260947,0.0279285217329187,0.0350218712245867,0.0463751317160193,0.0552336627944536,0.0605244615396839,0.0669423112229148,0.0689158616460003,0.0711801626677791,0.0715480204925883,0.0738178621843605,0.0804044637874183,0.0909799858906161,0.0978127271189616,0.101185448694297,0.101049828430816,0.0994694844156048,0.0920538559977807,0.0879329030021807,0.0798495056291853,0.0866639455279732,0.0974341235344293,0.114292665459333
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00855091265846185,0.0124037577468412,0.0183972761177732,0.0252802973976137,0.0329540310585241,0.0428100924504996,0.0545715759228933,0.0594194467498802,0.0667273439844062,0.0717392977652572,0.0739023933549912,0.0741321512798737,0.0746363051360193,0.0740848162723169,0.0775593955048853,0.0849761443783595,0.091545416409738,0.0939784428490021,0.0907341479707499,0.0887209515352477,0.0882293188588079,0.0816715032147597,0.0808142901051238,0.087204458334001,0.0998645783768416,0.0980071555573092
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00735497387564919,0.0110184836323612,0.0156287369385573,0.0219828041164872,0.0288359425690826,0.0377283872954717,0.0498422714092658,0.0564390538773454,0.0630226060275016,0.0689126853033321,0.0727579879987914,0.0744365259676583,0.0737883743670718,0.0738362779991649,0.0734667559979692,0.0748981293384209,0.0793645249450312,0.0830858586624719,0.0832169100617916,0.0832545988693228,0.0804223086359358,0.0769007208155986,0.0744607006853466,0.0749947209218114,0.0769841009083497,0.0862154366706949,0.0985626459315744
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00659219042199719,0.00939504047174415,0.0140755376947908,0.0190249273950239,0.0243286945753176,0.0309659837693533,0.0425380385583204,0.051236260149713,0.0591499547085412,0.0646252594855353,0.0702582505652295,0.0735307363770894,0.073518789813452,0.0732183165280261,0.0728629824420489,0.0703247169647342,0.0706117923709442,0.0739981106090821,0.0755790627708235,0.0772758191363548,0.0748398418066073,0.0735977210260347,0.0724699365878389,0.0706695676913164,0.0738190214271157,0.0812484926514805,0.0927811356992802,0.100435769672463
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00610533854358974,0.014805661407939,0.0123958025216088,0.0169917672803104,0.0226145401257094,0.0282946172954802,0.037710735285336,0.0462763110753926,0.0524411742028548,0.060684733545913,0.0670964604634235,0.0714710351469665,0.0735944256752873,0.0738630197801113,0.0731197620686149,0.0712913397189803,0.0686448355680483,0.0682535077391114,0.070794961925315,0.0709824219836022,0.0714749528310604,0.0721515096667557,0.0706870916121677,0.0688319557377802,0.0709632466667572,0.0737097341812138,0.0835765994168834,0.0940702542167536,0.115720209914674
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00556930202862287,0.00789632424904177,0.0108795987175938,0.0149037048039375,0.0201347604625928,0.025086088093987,0.0319237625854758,0.0408487893115587,0.0467299226357239,0.0541416722604159,0.0618630284745543,0.0670840348311578,0.0711074609059126,0.0721741533675505,0.0723031801821751,0.072289262963222,0.0695288152807071,0.0664646088227209,0.0662162396001401,0.0666974535494544,0.0662540913337487,0.0660200153775579,0.0668555452931383,0.0659296696427083,0.0649792417352546,0.0668398952323262,0.070210678130507,0.0755617690477591,0.0916979388796328,0.106384541766498
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00583292480252989,0.00807293246359995,0.0105602863067918,0.0138585911166694,0.018824523628125,0.0234164486554805,0.0287265689118437,0.0370680373225314,0.0432239778912727,0.0490578652965973,0.0564040524024036,0.0631052298767913,0.0683563950286991,0.0711844051832581,0.0731937333230795,0.073231763431924,0.0722876856933298,0.0688121561346493,0.0669579847818141,0.0659589116642919,0.0662197069207621,0.0662001649412343,0.0662136920358637,0.0656544507123834,0.0654101122630889,0.0667741179821441,0.06872364608173,0.0744163658869385,0.0770375079249112,0.0983679024693353,0.110274738658065
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00512325804027625,0.00644832491005861,0.00996393419533455,0.0125919068928773,0.0165507540292885,0.0211260891711046,0.0253452874156393,0.032536504839191,0.0397726353402226,0.0437392527203984,0.0505237471854262,0.0570327013754856,0.0636268883359673,0.0676242442248328,0.0699207368684753,0.0712394715024348,0.0713375819017549,0.069400721458555,0.0673236569172299,0.0650358976082534,0.0627339615194644,0.0631364352774589,0.062465141936378,0.0624153794871007,0.0620158604224077,0.0616916341368242,0.0628394426314626,0.0649931041987575,0.0711428448276075,0.0769892636084067,0.0802327803652267,0.0879583591790157
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00526103964833375,0.00712865002155765,0.00944929566610968,0.0128677479736262,0.0164405644737854,0.0198211101176461,0.0239303173264508,0.0298016826064476,0.037159681286422,0.041099041694533,0.046536015551561,0.0521756971728647,0.0578234459141008,0.0633617273529577,0.066886985142746,0.0694357691437547,0.0695309710895489,0.0706697250725843,0.0692773001560988,0.0666237796472388,0.0646043436527292,0.0629211109324904,0.0624971380904135,0.0617600853667547,0.0611287117824138,0.0629422446348548,0.0637282594483372,0.0645823668876981,0.0709107015705435,0.0768227822995843,0.0867446922106464,0.103929417232668,0.117308328748891
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00357347875040743,0.00632380983654344,0.00810088408480921,0.0111322961824141,0.0146453765039467,0.0184876207062205,0.0223985974885633,0.0264019572655845,0.0337003024400707,0.0376625098879075,0.0420820454356637,0.0470867918548135,0.0521692244767042,0.0572559414518109,0.0612071699091881,0.064323986850044,0.0665725156159472,0.0673748875486743,0.0679465699971582,0.0656113271497715,0.06383097916325,0.0613509872393098,0.0588092473108986,0.0590487575388531,0.0585667851591659,0.059462925833762,0.0611616708964277,0.0622903022572428,0.0645685916367151,0.0670541543815007,0.0757550975174054,0.078609834424327,0.0902570575237037,0.0944053488387326
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00341222920973393,0.00502611392899566,0.00810568862747628,0.0101464805269263,0.0132516280354008,0.0170876625880673,0.0204681342861393,0.0240197372560827,0.0308366731638439,0.0348777330151458,0.0386310391485802,0.042906346116013,0.0472907816359623,0.0518276785824965,0.0564700331459821,0.0598735369226398,0.0637596212172542,0.0638205292943264,0.0648000627048338,0.064510399402966,0.0633563228037715,0.0613181613915341,0.0586670791943235,0.0576509564133363,0.0579772531002339,0.0569899235526797,0.0585396418689099,0.0594165678038455,0.0626971819316248,0.064905567495692,0.0702572845993409,0.0742289251628812,0.0854981922211518,0.0931510754371822,0.0945207579024358
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00307105870694613,0.00441744156294282,0.00649549629434477,0.00929644106454339,0.0121811318964868,0.0157831122196839,0.0192050418875439,0.0219672704139529,0.0274240234479455,0.0320095028762922,0.0358607580102607,0.0400155694001634,0.0437871881360826,0.0473333476319902,0.0513806147573317,0.0544718154349706,0.0581534930504238,0.06052304645293,0.0617388716141968,0.0609836213546246,0.0622718775493706,0.0602246311928695,0.0576565671404213,0.0567434776573644,0.054868216835035,0.0554287238077458,0.0563226669257727,0.0568240168806658,0.0592893452166742,0.0625084402265883,0.065092057528612,0.068329941736176,0.0753096390235243,0.0818168998832132,0.0923920014594225,0.103198118128508
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00333267269079649,0.00443556580981891,0.00581745247618023,0.00793544341010054,0.0105204449655027,0.0141935066963228,0.0171085371946068,0.0209591955964449,0.024549962675769,0.0303035509307256,0.0332229286669971,0.037052284569138,0.0414132990436767,0.0442717511569247,0.0472138973752851,0.0506100847691642,0.0545731427260493,0.0561632369720462,0.0580386091176043,0.0589261588060989,0.0585299121529652,0.0587241381375841,0.0586186153921279,0.056225507936364,0.0546429483983104,0.0531383535961908,0.053316404891015,0.055206509789163,0.0562957260484965,0.0589850187566662,0.0625818813892312,0.06655300198873,0.0699266462897533,0.0747666242394024,0.081743179463419,0.0894427051396217,0.093690878120205
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00448659778274181,0.00608520478199076,0.00781158749016686,0.0102812169249626,0.0134222334640849,0.0162946354648431,0.0198311512900084,0.0232214837168412,0.0285702133365264,0.0315991082823254,0.0350533353253364,0.039432962137391,0.0424757532080723,0.0445588486772369,0.0478584273819177,0.050726472421614,0.0532610672542374,0.0546022362386008,0.0568296058887773,0.0570655111077788,0.05757435797155,0.0571141275743482,0.0565280889637183,0.0549884194749198,0.0528215384153306,0.0522526772872424,0.0531533017077506,0.0539341722233427,0.0573654916208295,0.0600552272521244,0.0639306496977733,0.0670710336813623,0.071977024421355,0.0773697508176527,0.0864614767912353,0.0905129937962616,0.0926748294214286
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00484589775527888,0.00604489126141433,0.00796706811671579,0.00947967853744424,0.0124671019528006,0.0151089084515126,0.0180864423542459,0.0213080541479167,0.0257098188234832,0.0297383871457129,0.0326111783259777,0.0364861900513255,0.0400983245897435,0.043131795964296,0.0452547123799902,0.0476050374824705,0.0494499130080815,0.0509632029909565,0.0528654406418552,0.0542096944155672,0.0545516043548903,0.0541827081750092,0.0540681042822923,0.0536001600157902,0.0520921588724699,0.05073609266362,0.0500953361272457,0.0517208374628784,0.0529073463402989,0.0566791496914027,0.0601234055179779,0.0634075713982082,0.069228936469067,0.0740799225100448,0.0806445986899853,0.0872469470186327,0.0964369377371561,0.112336316851681
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00479428783989855,0.00547889216389909,0.00723300133604,0.00851853717539247,0.0102606546682561,0.0133474517431903,0.0160203918178445,0.018942112844045,0.0230546550063327,0.0271749222928679,0.0294941481280281,0.0327084405813718,0.0356607239628929,0.0394317139176236,0.0414426636103427,0.0437964286104029,0.0454849642202093,0.0469763745040622,0.0486902646455537,0.0499376365648446,0.0501774022435188,0.0501796369003179,0.05075257049019,0.0501471955493082,0.0493104827487644,0.048491896973731,0.0475404112906236,0.0478773329590544,0.0489092334587633,0.0512874067531494,0.0546790991757169,0.0580355633691471,0.0618242667878451,0.066071890546824,0.0708054502178578,0.0762655799086903,0.0843795698775689,0.0851398487172854,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00482359488248691,0.00610096874760432,0.00734616003774733,0.00861104589022921,0.0107042436323797,0.012555634250637,0.0152686154065786,0.0175418294138305,0.0201213767722547,0.0249190023873464,0.0278115674079099,0.0304135409578801,0.0332581294902415,0.0364376081298843,0.0390598957314808,0.0412015873790804,0.0427546267388102,0.0446047359725468,0.0452291368808697,0.0463304431092669,0.0476475363936788,0.0467637677675092,0.0474905372043694,0.0475645731338395,0.0470401955496398,0.0471284924379867,0.0464731519050855,0.0460299992441923,0.0458623094977963,0.0481474012009385,0.050627117802521,0.0533892679606421,0.0578123880374274,0.0628100719273317,0.0666878141191293,0.0727116738656276,0.0758979858800473,0.0805781539759067,0.0898502091893676,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00411040806763078,0.0056828077917273,0.00694187439123018,0.00877171042444914,0.00983957079883712,0.0115111777600812,0.0136498807072988,0.0161191563984332,0.0190404023042903,0.0227632482021079,0.0260210988654037,0.0278623333596965,0.0311330008937652,0.0334139005211028,0.0362326957655035,0.0385586243816416,0.0399230181079837,0.0412030417613599,0.0422269831312949,0.0432048222430224,0.0440359030590124,0.0443811707221691,0.044510201244805,0.0448655111856849,0.0443296710523842,0.044940509392201,0.0441280315555897,0.0432746515805935,0.0436097889458209,0.0439834271910046,0.0460835380826792,0.0486091852492442,0.0524399272048394,0.0569554051143952,0.061538115946871,0.0647480324290494,0.0693555016639782,0.0756241439285368,0.0807409205435331,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00287850358000018,0.00421039721443969,0.00565911926944072,0.00797975492719978,0.0091315025387394,0.0107756903657195,0.012176167554641,0.0144509906479137,0.0165742800739403,0.0194821935020679,0.0227311348310269,0.0252454860257012,0.0279836285080015,0.0305696506491454,0.0329597282765789,0.0351305077319906,0.0367580390185952,0.0383971029902877,0.0392191718704326,0.0400184167016922,0.0407055811553744,0.0411180939272651,0.0412394458288008,0.0416102360708966,0.0417051601927914,0.0412120057897122,0.0418038380170448,0.0405936946412196,0.0403652158328925,0.0405689388388933,0.0413297525708154,0.0431424094093194,0.0464694997294899,0.0494960969716288,0.0548527527916826,0.0578225887348388,0.0609811710357007,0.0665393286805777,0.0722292914639869,0.0725834467532539,NA,NA
