"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0329028107728652,0.0299041470885402,0.0391433824676833,0.0246143135511182,0.014184992662187,0.00611046819715644,0.0153760221259828
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0395923569420831,0.0400150580923804,0.0479648836456213,0.0376453984244899,0.0278541163682457,0.0218550999816178,0.017267304036655,0.0129601479400921
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0314874590873309,0.0424555916369518,0.0566691971323323,0.0543462849120818,0.0367796250595916,0.0306697372768316,0.0226635489893602,0.0160524761583571,0.0204656945385946
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0190862272797069,0.0348119015024215,0.0502992193993209,0.0647050677682045,0.0491571282098432,0.0435066577419801,0.0357234334254816,0.0322450639695706,0.0244858473048269,0.0258200924681304
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00960401333196277,0.0187948333952341,0.0376951613786693,0.0577211153048003,0.0545269438082771,0.0484902402052393,0.0437862615139872,0.0403199247294302,0.0316063555909698,0.021021994722755,0.00966439783769717
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00592428092955532,0.00985540336793753,0.0200979663957391,0.0459636805449082,0.0504953782125823,0.0500246445276219,0.0511567574272069,0.0461444502282119,0.0410554264901786,0.0368464382685142,0.0317908790253028,0.0325462381576786
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00460671128534906,0.00557187719315297,0.0101091630316585,0.0268482386058487,0.0419525328247851,0.0449301341436789,0.0498614065444384,0.0498253237616554,0.0467408217294415,0.0432068021556304,0.0381646243823863,0.0308421748451235,0.014535051282629
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00300103578103003,0.00316873163111276,0.00624420623606576,0.0142901714141713,0.031341041929649,0.0333233705094632,0.0422250110996442,0.0491272394568767,0.0504529905406297,0.0486118034100512,0.0440012940803211,0.0420562006676703,0.0335555169735053,0.0310761595139184
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0026479512548518,0.00257804003064055,0.00354659594848349,0.0071042639139188,0.0219164028814538,0.0237458105620474,0.0317924808001338,0.0414414800128202,0.0477496722206534,0.0508978277423767,0.0485452118470142,0.0463139860267438,0.0378488930968442,0.0355805458835993,0.0211336080992853
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00257141171262228,0.00256255755665184,0.00340779197890043,0.00475247257471029,0.0156437327738727,0.0182799688409205,0.0219177024215996,0.0313393763550544,0.0407275855215464,0.0486698614095337,0.0497642225221904,0.0481736802362188,0.0451708511329478,0.0401972627256295,0.0375130986095678,0.0302182054221678
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00150926876176187,0.00236900465240118,0.00257122281500126,0.00957616513536869,0.0134002269072358,0.0151377980136483,0.0221426955081979,0.0295848142868518,0.038672963093389,0.0445067230186528,0.0451185101712997,0.045553743088456,0.0405034883671429,0.0370416273581356,0.0309764203836052,0.00444077618419576
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00224692526644431,0.00254752361021079,0.00288298763528402,0.00614414258967194,0.0109134231685133,0.0098303521071358,0.0156669242869759,0.0216592639854582,0.0318702967089852,0.0365079507227924,0.0423700906224463,0.0455946481002243,0.0436205202793263,0.0405761754870995,0.0356651842133306,0.0314410892808614,0.0212547771640593
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00261242469720743,0.00206686874147971,0.00260570796591889,0.00351095739138146,0.0115657889591883,0.00685172954807259,0.00979494480115425,0.0164050969365723,0.0225515737656174,0.028329080292421,0.0364288097927773,0.0437167488254814,0.0428250657256003,0.0427796916759098,0.0397048471685557,0.0337699437199473,0.0381082335471797,0.0238161642451997
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00239083842876354,0.00205778462233318,0.00269611461391242,0.00276997500535174,0.00757372679649354,0.00803903299855072,0.00618464059894519,0.00955671034720501,0.016165872491764,0.0224015181255734,0.0273584160884622,0.0330036900876778,0.0365663435940724,0.0388743867704163,0.0356614367448598,0.033754852978264,0.0324742203415028,0.0261913033452825,0.017345766936563
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00272542587593347,0.00269016518480099,0.00237156912705194,0.00238475693358536,0.00545520116401779,0.00667972039158334,0.00480446901991928,0.00644932120312349,0.0104646347011521,0.0151020009601604,0.0208462791043713,0.0250203709292495,0.0294860730261669,0.033549239111507,0.0358498548263058,0.0343273821593043,0.0319459762793279,0.0266807737415643,0.0217036086754559,0.00881605995766729
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00289722740525529,0.00252399877933433,0.00269742316312292,0.00275697372884672,0.00443723415759592,0.00778218114265734,0.00561161285761275,0.00529792115524628,0.00705808109168598,0.00979392054773394,0.0151151429679364,0.0200713713031828,0.0225249383053863,0.02824145254997,0.0298189357256297,0.0334433521999547,0.0318030420864411,0.0284696594843245,0.0217914623013243,0.0220349189825307,0.00648912884617124
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00182535070746432,0.00336840259030497,0.00345602033562574,0.00421433504092037,0.00386625852263647,0.00800200180260179,0.00688713570820264,0.00564429303138674,0.00585647066676395,0.00748163777402733,0.0105837162928359,0.0149670615443833,0.0196138769769741,0.0227485796682542,0.024900154775084,0.0290288516211527,0.0298583837796268,0.0305738997390671,0.0270919480526525,0.0254658334789212,0.0194186741077535,0.0288427965539226
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00199775978294088,0.00307978384531584,0.00341334288268981,0.00431863245120524,0.00450406578396108,0.00737513550085792,0.00830284890357119,0.00615158997738787,0.00643926442954059,0.00773143688715096,0.00849169436204686,0.0107419043828613,0.0154132428485565,0.0183891319745087,0.0211928718358211,0.0234742527648464,0.026582406903447,0.0276196769071528,0.0236261342015789,0.0233651388809945,0.0223128781742462,0.027165337650147,0.0351895976473484
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00135276263539602,0.00242891415224368,0.00338044229283463,0.00399634578586552,0.00426564902772669,0.00704613736855123,0.00916774459216844,0.00668651132360237,0.00679776512621737,0.00687544052937965,0.00698855652413017,0.00788422325615053,0.0104654058382327,0.0138724712607735,0.0173747109741967,0.0202885155207106,0.0221677943667805,0.0235839859983749,0.0236848875232611,0.0226946327488935,0.019088053104551,0.0213878340766232,0.0207623797509864,0.0147742840905825
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00217407847829656,0.00185179563469044,0.0029149191657991,0.00353079872503982,0.00497050023002355,0.00538768491606083,0.0109763830400394,0.00781691688065186,0.00707437986394217,0.00786791279083547,0.00825401053280819,0.00876164521775177,0.00909797244230402,0.0107339324656004,0.0137353719044332,0.0185189145877073,0.0201561505387274,0.021261317895977,0.0230157302845499,0.023611664797987,0.0240489378474828,0.0204003293720454,0.0242595683257263,0.0226813098855723,0.024692636059749
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000855256390210961,0.00111243687526608,0.00220566705908918,0.00318778025458468,0.00357676023746191,0.00487689576220345,0.00857711908850704,0.00760269866638016,0.00678401771739229,0.0076589254854118,0.00762336700892269,0.00690987079340475,0.00717683212110094,0.00804574443882136,0.00980818631446842,0.0118825610769446,0.0153394471826794,0.0163778329279573,0.0171174916210985,0.0193217056819177,0.0179097045446307,0.0162731280817629,0.0148839992769732,0.0138102524942923,0.0142454375440215,0.00419270935598039
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00133069684046997,0.00163872869021881,0.00275425969337239,0.00313469013826983,0.00425115503135353,0.00644791192346128,0.00854809508971252,0.00716910062174876,0.00735919713958835,0.00746038197708081,0.00771852202632446,0.00798993782881385,0.00777057478222864,0.0080441823977323,0.00945783873294335,0.0111121239062723,0.0145334280554514,0.0156291659721178,0.0180293968261051,0.0183990364212609,0.0177871506736214,0.0175249752455921,0.0166150202241229,0.0158059610909489,0.00895041803085847,0.0110935377375144
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00103023563680581,0.00151897843758156,0.00241627914082311,0.00309176398423853,0.0036580940306906,0.00565455395594049,0.00909699703544152,0.00703300480802496,0.00760770403450934,0.00787487653486806,0.008771198936906,0.00799518614477017,0.00838027335236997,0.00883605855829477,0.00887899804314508,0.00901378678828089,0.0123051686213544,0.0136837262988235,0.0142237007403534,0.0159667954810192,0.0158022461110066,0.0161699544699049,0.0174497765473017,0.0153443523145896,0.016854637129962,0.0103502323952218,0.01205514549668
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00047157722715201,0.00140282614513,0.00243924905093335,0.0026022732002298,0.00347482851150107,0.00476711898868374,0.00738084528817834,0.00782839602441331,0.00737434166991216,0.00803190672550402,0.00761997282357448,0.00786457654538772,0.00824270464843571,0.00807127850301681,0.00829106278080169,0.00784550388955532,0.00975102189485635,0.0118758802464289,0.0130389756234932,0.0141856733944967,0.0144614693490487,0.0141216798940851,0.0145672683146919,0.0165009696068716,0.0150147232743984,0.0129283010003668,0.0109264577755816,0.00449514251656131
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000855257690252247,0.00132473554390394,0.001786963265228,0.00221482113047962,0.00288166839364124,0.003715005379749,0.00662626479696568,0.00792563200021857,0.0063157170936263,0.00783675251434451,0.00796012383266837,0.00885759817201421,0.00872239082829075,0.00857226535004528,0.00844612574960103,0.0079264033208779,0.00828071578066795,0.00835145277996249,0.0104943195499982,0.0113117702138944,0.0124732355788807,0.0143633639054202,0.0144223134630005,0.0149748008201715,0.0139489580404413,0.0137281296609977,0.0162358161468506,0.0154355006367879,0.0193716358035129
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00113507229008911,0.000998023244477585,0.00145321726804394,0.00206691777974003,0.00273498372710316,0.00312743934732979,0.00465039781571455,0.00727596333129752,0.00628796541822932,0.00680767381195054,0.00731622289825094,0.0078017602643935,0.00795792641934548,0.00812409551492676,0.00819495762165578,0.0081598593345825,0.00827259038096012,0.0084379041769445,0.0082603713614803,0.0103058643618447,0.0115732096090614,0.0123169820025895,0.0117266768345749,0.012398814588344,0.0127106046674571,0.0131141713943271,0.0128938785600775,0.0136626212376554,0.017085500576617,0.0099770262314935
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000763332924976847,0.000740531640625613,0.00087304948136179,0.0014297947465842,0.00223372966389075,0.00232382267680275,0.00313273459870023,0.0069904762458088,0.00529506140763094,0.00577864055820792,0.00666979752106361,0.00750091711115796,0.00765325258381538,0.00759976469656266,0.00844708469039071,0.00817575803727941,0.00743553994545994,0.00766489240316997,0.00719702063878545,0.00753872300599298,0.00920160464507341,0.00952572332346606,0.010438482465463,0.011327411200306,0.0121115005305481,0.0108897855898514,0.0103150983776653,0.0118851180527029,0.00973779439268798,0.00452173346583769,0.0135366871482789
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00092601348482442,0.00106372750395406,0.00123539588986333,0.00147282421967149,0.00231125965270676,0.00266703466928077,0.00291792504173524,0.00522654034081914,0.00620587731062006,0.0060416402377313,0.00618819944950158,0.00676412392166675,0.00736058367731655,0.00780696022453752,0.00791790751669498,0.0086226478477258,0.00851790028717366,0.008554887408419,0.00757706031530824,0.00742322036764981,0.00819916858139195,0.00892075952632923,0.0102815053383237,0.0106446925674685,0.011285169662002,0.0116745910099225,0.0115829684051051,0.0117835130627631,0.0140046826575847,0.0115323541657122,0.0197671644825146,0.0176924621864811
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00100958360100732,0.00118901889250999,0.0018676681196343,0.00182877938474666,0.00242682828228486,0.00285497478951493,0.00270361190215554,0.00504805002123099,0.00685539089000305,0.00582997799931523,0.0062458812198977,0.00698586702581853,0.00744608047102189,0.00795448631097713,0.00794658349167328,0.00854553748192021,0.00825983940202617,0.00850414714827919,0.00786056765217216,0.00826653505621726,0.00805703891074007,0.00856037195124511,0.00934318588058705,0.00994922178811259,0.0112554515632405,0.0118806518054534,0.0118488363313798,0.0126392471755102,0.012241000837506,0.0136327651283611,0.0143929399163584,0.0220772159913702,0.0214946451691358
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110687295266018,0.000567914995916451,0.00133280416038047,0.00145586641555683,0.00182498019676739,0.00213836656517036,0.0025026650892337,0.0031169214166924,0.00603930579110655,0.00514092351396376,0.0052495878543563,0.00607389897023884,0.00672026779521214,0.00721890021890263,0.00751731596801959,0.00768766561481223,0.00765132578046287,0.00778660983941482,0.00767660927737839,0.00736990201530678,0.00804167944030708,0.0066557185183162,0.00772810625310214,0.00871656951314781,0.00874986285156769,0.0100120289682891,0.0100470838224453,0.0100828659442869,0.0113817762225537,0.0128308430326083,0.0112825608833872,0.0158593202393595,0.0116175817703957,0.0220164338395576
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000503384831500872,0.000968538960369277,0.00130005317284525,0.0018147965278891,0.00213997500607399,0.00244136928624722,0.00305497804062166,0.00366690745423275,0.00610273982894746,0.00564316974022268,0.00572941379364629,0.00619680714380376,0.00656743124228358,0.00674318371370271,0.00751502888949202,0.00737144845015189,0.00761241643371641,0.0078728424103518,0.00796936145307051,0.00768722899257487,0.00755093797049172,0.00752075655930976,0.00813724641549728,0.00798044496847464,0.00857715617875252,0.00999972779884036,0.0098144001724425,0.0111190806439544,0.0116947835171165,0.0119462646570996,0.012932564404836,0.0118924290205283,0.0149688091077212,0.0198029234434105,0.0303591137587965
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000891718397049891,0.00102046217765938,0.00159853083550408,0.00170325296175105,0.00242478168281844,0.00225903722725008,0.00284810609490823,0.00317273869463491,0.00493792507824284,0.00545769342197868,0.00554065913840386,0.00574002618236209,0.00644852639463728,0.00662708614894298,0.00669156791738892,0.00718536793257178,0.00755693795114403,0.00728280134447684,0.00746645437334317,0.00726694601990653,0.0080862160142787,0.00752859003929979,0.00792322260307455,0.00733558470210372,0.00780272192426485,0.00814141517560934,0.00941730830225385,0.0101515980497172,0.0111035504435027,0.0118183964820665,0.0126796868494513,0.0132637626809234,0.0160694641338557,0.0182544260570272,0.0230783870159284,0.0233362506319485
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000661574511120295,0.000793667446819045,0.000983901256031833,0.00139049675926078,0.00174468365602024,0.00218792990352765,0.00258298629829351,0.00294895500831661,0.00394111151437656,0.00607124699396255,0.00540325787769289,0.00547411447183204,0.00613339834305029,0.00615557554969907,0.00657887385794658,0.00688313736668785,0.00711405558934748,0.00738872832545782,0.00748963231884194,0.00731603837769508,0.00715323244995435,0.00718744550991586,0.00731470352083817,0.00737421239502965,0.00747108676692386,0.00729698574594971,0.00813677150767162,0.00852516967754549,0.0100573965772232,0.0100074387600107,0.0109798876595166,0.0120007696873309,0.0139856309043372,0.014874850917338,0.0135594091468335,0.0174093109792264,0.0203497425351246
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000687717943430496,0.000643742386865928,0.0012203522623476,0.00181733277157598,0.00159918631525458,0.00240174816380518,0.00265163607790711,0.00290396981566753,0.00531209164248288,0.00500441570507546,0.00472589891297386,0.00566288526805577,0.00588893915605396,0.00616018461257657,0.00633641598465752,0.00647684871013719,0.00609405986713438,0.00668675179786102,0.00677777186241398,0.00690797186529214,0.00664702545427957,0.00651815663107641,0.00656425214941508,0.006646220296973,0.00688027539682585,0.00629017240415255,0.00744372314079095,0.00788335071512938,0.00852565653029942,0.00983050224185751,0.0102916379519368,0.0117714570865514,0.0120806012921604,0.0123861052446864,0.0131965314436765,0.0146254057285157,0.00707273864916874
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000406956797303565,0.00076478249042324,0.00103460378053848,0.00130106065632559,0.00167325457080476,0.00207554659823142,0.00228960977248377,0.00273372255256385,0.00464345950131138,0.00488318036388333,0.00474655902095051,0.00565905565423826,0.00553298150738421,0.00622051452110916,0.00616072831477979,0.00661139054611601,0.00688895431565403,0.00691911279717873,0.00682780608342866,0.00668168519211949,0.00665672127636103,0.00630647161056207,0.00662464347173351,0.00668782784009992,0.0063592324764251,0.00641006184379814,0.00669463310785833,0.00698478094217667,0.00837583773382868,0.00931289588360624,0.0101730868721221,0.0109483365447659,0.0109298100385411,0.0122547805352599,0.013977599031474,0.0160051293516101,0.0145396632347419,0.0170251303436064
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00118217495918541,0.00104844182798485,0.00127355581583436,0.00159559050479887,0.001816413018651,0.0020431555095202,0.00249760825661407,0.00304955993000038,0.0037537642875101,0.0052279374328033,0.00482513889100367,0.0052736152618827,0.00538553524425009,0.00644130800508285,0.00630906258299505,0.00620583302472551,0.00675920556346687,0.00660805289065775,0.00677730109672272,0.00674162706285344,0.00703254344808276,0.00677635252777145,0.006862779314871,0.0066133130841753,0.00648206022266695,0.00657318997820049,0.0062657797788959,0.00676096742856697,0.00723792165207324,0.00873282998927267,0.00937627300074351,0.0102140061447735,0.0114474514480747,0.0124111103594903,0.011469861735162,0.0165936626587104,0.0164575983221451,0.0204017617037812,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000884769524835289,0.000498319214320652,0.00102178491566052,0.00153084713102094,0.00161567928304759,0.00190160005922803,0.00245684260079792,0.0027023533691359,0.00302649723897111,0.00536923026366769,0.00465893138846251,0.00473099334827104,0.00490011014339587,0.00545092876925676,0.00586037186375712,0.00635936197496221,0.00634665863550968,0.00620129671229022,0.00626855434236129,0.00609041484147146,0.00638330468672566,0.00615400330999501,0.00619886728462872,0.0061118554450316,0.00618573657481531,0.00603850102545944,0.00625929113280186,0.00567423838150575,0.00637207938823355,0.00751111694589711,0.00848006566508421,0.00929597789992118,0.00927318054023899,0.0105544494071492,0.0122696257617042,0.0122865569562568,0.0145147798278765,0.0155901573474909,0.0155119670337069,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000827353775374127,0.000935309081313017,0.000852281802120346,0.0015441522107278,0.00145506979341829,0.00191236601513509,0.0020470593345886,0.00265926530725006,0.00254880658300577,0.00435686775126194,0.00424740622779796,0.00478181014795047,0.00446702202099037,0.00502902999824766,0.00523799505340401,0.00561733208834857,0.00596141931943822,0.00614968581356397,0.00593167882728593,0.00592307648414172,0.00566191957410719,0.00590613129679287,0.00556760272983675,0.00555613727361364,0.00561239623247366,0.00546988201828156,0.00540399808790442,0.00550537628115971,0.00547951662961235,0.00620578191070008,0.00623224260106809,0.00769951109802438,0.0089632093391276,0.0105378759792352,0.0117894339360625,0.0121270197397867,0.011971553341925,0.0126630515089988,0.013971039225975,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000504776512167654,0.000628708546271489,0.000903451959330059,0.00107772226890889,0.00140608022442492,0.00180898312018319,0.00197512421294119,0.00221710834343083,0.00241632893057084,0.00363838159560333,0.00402295507847725,0.00357971032406977,0.0043500794824425,0.0045837922010353,0.00486232048572466,0.005178381106127,0.00586281613055135,0.00567822192486611,0.00615260531011393,0.00585560778784657,0.00566558294776335,0.00565673926428618,0.00562228564515731,0.00556337345842616,0.00532827175277737,0.00507193161572275,0.00528688725780952,0.00508244908099005,0.00523323105728749,0.00515032397134372,0.00533532212076072,0.00644900034600908,0.00757684918916534,0.00860768387280859,0.00893548487396332,0.0100560604530386,0.0117043143782594,0.0114124328719561,0.0129762497394003,0.013232989473294,NA,NA
