"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0124765432199664,0.0200995427288798,0.0261831282585742,0.0115329954566348,0.00805541807070369,0.00709541191820293,0.00306769444728563
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0138078471753324,0.0147137039102778,0.0290918343848957,0.019092096428631,0.0112887142019486,0.0136809909836232,0.012671029431851,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0130215352457357,0.0160910597450267,0.0289902847862284,0.0293053012666646,0.0184367495353797,0.0169700784499101,0.0139286076359037,0.0197936721955323,0.0233843138728947
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00995532341904477,0.0147304423499914,0.0269736150731014,0.0371218900824978,0.0232621175399641,0.0215659778772133,0.0196258665061483,0.0219210658531446,0.0192136273962727,0.0316332886155352
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00751373578915151,0.0100251119837399,0.0172792578733353,0.0338180256458955,0.0267327891964778,0.0226277005273203,0.0239503272597619,0.0240717188418873,0.0232202259397506,0.0188948735534482,0.0305609115115676
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00327898307984659,0.00608049041210658,0.0103476933003817,0.0292152540411688,0.0239619655998709,0.0244556785977362,0.0260688627311252,0.0267246559881058,0.0271905201378165,0.0231598244100047,0.019805694693982,0.024618153957004
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00235737377622086,0.00342434091012618,0.00550151844418755,0.0182893769341397,0.0213786255850579,0.0210567457133475,0.0247141049128729,0.0273342460678117,0.0304291346761241,0.0308813991133293,0.0280495693780244,0.0243474829729954,0.0269915253081479
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00282404522327456,0.00296601740203975,0.00266723091568244,0.00906090114754357,0.0191465493875568,0.0156175520545481,0.019588831085783,0.0279844511343454,0.0296833465292041,0.0313153436059601,0.0322934887245319,0.0296176489443701,0.0223843820841294,0.0271012642867056
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00353118117195074,0.00328564608748298,0.00326621167630024,0.00559379607768201,0.0162599998880616,0.010962538361823,0.014698607263689,0.0199120568061548,0.027580146998992,0.0335602027459034,0.0349671187544311,0.0356809940505555,0.0337135434413953,0.0361904838521178,0.0445594222140163
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00305128384260394,0.00380767896331977,0.00356939694468798,0.00528796684866907,0.0139568933033858,0.0121243470985585,0.00902819881034186,0.0126572556802933,0.0200391566643877,0.0280710431118629,0.0329365644405845,0.0355631788923229,0.0390486067136941,0.0315274270758342,0.0321871863417041,0.0366808354955101
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00292569582475188,0.00314436566834731,0.00357719269136823,0.0100306641401765,0.0132866764440765,0.00624072263235563,0.00840092765377501,0.0125268377203197,0.0191786237211787,0.0263921219566961,0.0307975167404525,0.0336599557426108,0.0345723878555999,0.034612054346834,0.0266040685333129,0.0213198720502555
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00298231210013392,0.00238754288732271,0.00382528398839596,0.00715445424751493,0.0118248833866918,0.00638692563946524,0.00733311262502864,0.00979116865884291,0.0127471094540782,0.0177716224477941,0.0242699574666934,0.0298487680696955,0.0312949489029471,0.0327189144911146,0.0305411566504709,0.0367589611408719,0.0235739963239495
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00242417755294007,0.00256889234696264,0.00288355104170038,0.00364148483707867,0.0118691632102812,0.00601674409734974,0.00577685196509464,0.00658819470792777,0.00880449787637359,0.00965651490297653,0.0138900516074632,0.0192095908976876,0.026145407835172,0.0285500629287604,0.0286724303994843,0.0255913510432173,0.0263825422106858,0.0266800093214056
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00269736166394612,0.00348330515679342,0.00348056533630499,0.00381324168887294,0.00976291631901477,0.00836408991587829,0.00564176220403892,0.00679518365126359,0.00647271099602321,0.00868166590000466,0.0103503187149761,0.0147524562942911,0.0202048692912829,0.0263528158260613,0.0248124216402445,0.0263961927259808,0.0237874727672665,0.0256911917082035,0.0301858623740047
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00259676068049653,0.00338437994316485,0.00341704474575589,0.00351261461158042,0.00765584408970554,0.00985382790113394,0.00492001888215102,0.00569438068808309,0.00701276983056336,0.00635118323256709,0.00842454185537104,0.00937490066469272,0.014214247844613,0.0183166372218402,0.0210209598050802,0.0228730508057105,0.0237761959672511,0.0229125047368717,0.0131824625656886,0.00470394146289175
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00243991318234391,0.00339081244749923,0.00350098764873011,0.00412077109894776,0.00586770475081651,0.0099283467253445,0.00651617598712234,0.00616786432604122,0.00648137317484905,0.00629833188954042,0.00764947873975723,0.00728894687818435,0.00891438684470419,0.0117947637516416,0.0141444571807718,0.018032883343748,0.0196102149057954,0.0189718699557175,0.0119093931827783,0.0148033000267008,0.00552597207795182
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00229746252027764,0.00340647241262759,0.00386619863404676,0.00444522875213569,0.00500151909837841,0.00943212985995961,0.00902621474582251,0.00641638767686796,0.00677459516004683,0.0066951673186372,0.00783776587418787,0.0079946905410478,0.00764080807666712,0.00856028197383826,0.0123238739279822,0.0133596892721178,0.0146939911222409,0.0162791211654155,0.0159822497401658,0.0148156285175371,0.0161940686658981,0.0170980428128284
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00223057495808986,0.00314036472161772,0.00378766116685141,0.00466282062769655,0.00539810249951498,0.0103948324749869,0.00917758003023167,0.00731957755079967,0.00794882969979201,0.00794953484505416,0.0084094496023327,0.00782644631909881,0.00705743945966348,0.0080005523811664,0.00891679210614575,0.0118762362711935,0.0126319808255106,0.0148375795511701,0.0152362475228459,0.0143006161264185,0.0174570095470123,0.00929577192034484,0.00869886753899109
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00285845488659293,0.00300804612528757,0.00352332382951064,0.0049130127305065,0.00505040646115875,0.00818036477872368,0.0111834118182912,0.00810186093447235,0.00784695915376531,0.00794092969164038,0.00845944111242543,0.00842328998075211,0.00821511506707101,0.00771449697939055,0.00780045094590423,0.00752025132717275,0.00997173788182491,0.0132319502325833,0.0139944023391406,0.015782833728104,0.014645684769656,0.0152647825475218,0.00937277177246313,0.00893764557613165
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0022940992751556,0.00248036656560556,0.0037011222762114,0.00471885401560105,0.00583487822004832,0.00679828114493038,0.0116742172154448,0.00910422057067824,0.00881588891468601,0.00875021275151372,0.0092703394505884,0.0093182691173607,0.00877423440393921,0.0090984489107523,0.00793853639581236,0.00957450633818144,0.0103046759475268,0.0117427864865174,0.0130679073163653,0.0145726415062017,0.0146280990510137,0.0154687797561226,0.0149349359395385,0.0148197653397693,0.0217223912262318
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00176244088933746,0.00238533290699852,0.00306563342520981,0.00357123975248106,0.0047783085421305,0.00594703461939321,0.0103855066576742,0.00959193264090356,0.00867066617577818,0.00907513563302301,0.00933861125038823,0.00888554606186075,0.00948381240812244,0.00902772407342831,0.00821514881100682,0.00857651117392976,0.00753222527529786,0.0079084405934913,0.00907833943593292,0.01043116049769,0.0116875371370792,0.012177574466769,0.0127075782089101,0.0100317108707651,0.0077778142904513,0.00263966335274158
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00249283119958073,0.00320920494511621,0.00437380841137548,0.00505651307507038,0.00593941542304307,0.00997408694171675,0.0115406357268954,0.00951331963699628,0.0103353362775536,0.0103976255789271,0.0105110055828311,0.0107848800369727,0.0103783472566789,0.00976572893807062,0.0103467342134344,0.00983507387479332,0.00940851494351937,0.0091461562063864,0.0102145287605666,0.0130273531908763,0.0132685561966072,0.0146403620353047,0.0157396263481604,0.0175564716797115,0.0198700645346722,0.0240859972617567
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00217069946105635,0.00242734007517692,0.00345917618620501,0.00462207004868928,0.00544127139890922,0.00786576820165429,0.0118429263688296,0.00979671996910709,0.0100500965952382,0.0109408474220638,0.0110429513502253,0.0109841058797851,0.0105311059369333,0.0110755338417959,0.0100096301304163,0.0102160462712951,0.0106210882269977,0.00867776774981232,0.0100452621759878,0.0105214259425879,0.0117138827098745,0.0117959730892227,0.0133873840499073,0.0136841646692687,0.015070771112813,0.0139434525745303,0.025557769677594
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00182143798308137,0.00241543014980826,0.00318993232229926,0.00395036314726763,0.0049897223080224,0.00630671890597503,0.00956403396885296,0.00957955512315321,0.00968966445791798,0.00986899850069345,0.0105120538574325,0.0103289933827298,0.0113736230032643,0.0111258856887264,0.0110355147503105,0.0110848625843879,0.00978874995618476,0.0102059618152077,0.0095106263003136,0.00982525388627223,0.0115000379523865,0.0104342634663969,0.0114272910199092,0.0147195019753772,0.0137120440360605,0.0136480939359457,0.0171666283201889,0.0209916939164865
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00129084515697579,0.00210476397291726,0.00244472007917733,0.00320775847694918,0.00468582461229592,0.00501917862930267,0.00854967359685357,0.0096473977413699,0.00852045891471449,0.00914740845125506,0.0105001010786411,0.0110076443465378,0.0105514313360085,0.0110775147664731,0.011052098680975,0.0103001150986819,0.0096678425757292,0.00941799170715995,0.00971255511606374,0.00880878146340301,0.00964158331647995,0.0100487555610576,0.0102468040797804,0.0122041782194116,0.0141013795583269,0.0157279900166788,0.0153455835975513,0.013167104708096,0.0237414913431945
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00157422586373872,0.00165686121950277,0.00236090268105551,0.00301185960173441,0.00391496619197208,0.00453225017936937,0.00756500193144538,0.00955659197653071,0.00838251126881279,0.00895434505825468,0.00989438715685801,0.0101323815970258,0.0104897197695793,0.0108154320350548,0.0112672570486488,0.0106428632309509,0.0104795698211953,0.0100787991902906,0.00867370711597155,0.00964417894398143,0.00938660813039527,0.00942994254393122,0.0102284478975007,0.0112999941933384,0.0117313745223277,0.0120284342929389,0.0151913616432613,0.0134473226483798,0.0149151270864437,0.0205185478117718
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00152684242724706,0.0015199095692672,0.00257484179458875,0.00254492405715768,0.0036350184326292,0.0042747576662534,0.00616307530510174,0.00897473794573334,0.00793739558773271,0.00821371709481924,0.00920891779250143,0.0102816433708228,0.0105189325629973,0.0105433026347306,0.0111065465948352,0.0109270512968812,0.0106715176556625,0.0105557108418627,0.00946442923543127,0.00932846423520942,0.00959113986550763,0.010403438607642,0.00968828921142786,0.0100118617168649,0.0107354406685248,0.0117717790163226,0.0112108297915649,0.0129346561868808,0.0160436292981573,0.0175696857783919,0.0219262199681122
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00151847951559749,0.00203372096036974,0.00210388256278612,0.00227914349154834,0.00330465248308073,0.00372059310039925,0.00470426529133187,0.00805301822510956,0.00755858640676728,0.00800462301758335,0.0089392329266265,0.00950474203112169,0.0101879427858281,0.0106557560031319,0.0103113434617073,0.0105310120074492,0.0106441771317435,0.0113777421400086,0.0105675540639344,0.01107889363333,0.00941223885578087,0.00988804842851091,0.0102872824208304,0.00901421219928497,0.00958972805286722,0.0105175613861229,0.0118071965447229,0.0131422440880149,0.0159345063351327,0.018342906906491,0.0155116970553551,0.0139322388932092
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00137368436148083,0.00125903669048113,0.00164777430927096,0.00269302044042981,0.00308288994781828,0.00356176773722257,0.00447460773782869,0.00623157157030846,0.0083217931995682,0.00734938880639869,0.00822900998815877,0.00915511334591804,0.00931940468522609,0.0101152800241354,0.0106197930467286,0.0100764511038256,0.0108203567374185,0.0104443465255469,0.0102488706940267,0.0095881955623397,0.00948109005221422,0.0090177330768771,0.009026810125966,0.0100505206185051,0.00926598255800336,0.0110200301825076,0.0104055268645672,0.0111752826466413,0.0120244095546986,0.0141151454615663,0.0127293726144858,0.0185738035866886,0.0168431764486304
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00117430592169926,0.00180982836732779,0.00171606004945245,0.00249565516956594,0.0030797480670835,0.00343743530078839,0.00378450572318449,0.00581882523097054,0.00846806176027507,0.00701632394718611,0.00734305168267654,0.00838804470625012,0.00939459644098778,0.00966146863003321,0.00968740425338901,0.0104400615929829,0.0102627631752962,0.0104614353515631,0.00991052539475438,0.00961576910587045,0.0100522584088601,0.0091302244764043,0.00904044016085148,0.00948585370324371,0.00947107373554272,0.00987633643891662,0.0117794614264123,0.0123547837558041,0.012046920048255,0.0131978138820253,0.0156065598951089,0.016348258652435,0.0169469437743222,0.019327394060257
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000895290909241364,0.00122888254592339,0.00114384362303462,0.00246287895197573,0.00283987525206868,0.00336488579402561,0.00407972832218555,0.00472184129983542,0.00781909015362087,0.00712899663688073,0.00689504698872045,0.00753240114753652,0.00845521620348025,0.00912735957307051,0.00938156771944075,0.0094575166606971,0.0101293265048955,0.0102557545758136,0.0102770444000545,0.00993598385054651,0.009762341067667,0.00968878193653788,0.00940916084261871,0.00937076660162515,0.00967251599151419,0.0094254283167856,0.010194438817591,0.0107817941033167,0.011294689404944,0.012311260924968,0.0141237882670266,0.0158686875772804,0.0170803432169519,0.0215732272006408,0.0244485319615639
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00105091020210532,0.000955971205021192,0.00158369196776632,0.00145444811169304,0.00228661687638958,0.00284303286842723,0.00345132178920796,0.00420383715338589,0.00647738328496742,0.00795058008673937,0.00692347496825147,0.00756796405332186,0.00789171142422087,0.00840272571215264,0.00872114208336321,0.00964578824337254,0.00971021408248583,0.00950738177241184,0.00967563534589945,0.00917943157847316,0.00994763494262421,0.00927809021673379,0.00889473627452691,0.00864370277087068,0.00839787728541802,0.00853612886307498,0.0095075449625083,0.0103429444373254,0.0107884383284677,0.0119440573916831,0.0140571111647394,0.0149901236495074,0.0171351702751954,0.0156466551021533,0.0172380735033782,0.0176812686097832
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00081562043030908,0.000960594625205953,0.00100092817434996,0.00138431780607022,0.00228570599437873,0.00314111364459247,0.00403193709563397,0.00395508237524278,0.00546174531851766,0.00758527296004958,0.00663538929271671,0.00732102060845161,0.00800920295483863,0.00843635735600726,0.00889126159663893,0.00920412791859919,0.00921490737866828,0.00942948328372594,0.00973792422023776,0.00926448102643579,0.00949246790771588,0.00905205828727188,0.00885314954036731,0.00856656569490194,0.00918335907023144,0.00932693162158406,0.00864838236649816,0.00942964964128865,0.0110779683671605,0.0106921438349401,0.012582232056473,0.0133719308711941,0.0157892275665425,0.0165949168965886,0.0154147226194377,0.0148567074895912,0.00942118669131319
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00120405026086862,0.000926127302105618,0.00151694293139067,0.00208777521238499,0.00273983006268689,0.00322536317390272,0.00412910287117372,0.00489765289361762,0.00719979440494822,0.00655425567305724,0.00685407634647148,0.00755951767268335,0.00801797982893029,0.00862778710759387,0.00893475066954135,0.00912166872519698,0.00924387883993598,0.00936499141105931,0.0093215553644466,0.0092866517888505,0.0089865257386708,0.00917583500232877,0.00866089062688421,0.00882353050222083,0.00804796955675603,0.00868470766188342,0.00859424489203896,0.0096844189089107,0.0100625940995202,0.0123688212098113,0.0135693156760089,0.0136940089184078,0.0145901225968712,0.0150064006081336,0.0158889460445775,0.0211180566441534,0.0175099938130028
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0013317044859927,0.00150856367089483,0.00170295760887355,0.00192315693338072,0.00306456053951565,0.00319780064431196,0.00373123313677538,0.00478304063573115,0.00712319209258415,0.0067870248364679,0.00670972594910568,0.00720807102563536,0.00788795328971683,0.00831828503023329,0.0088756368433649,0.00873679492080646,0.00898051787879106,0.00907290850597507,0.0089001802803042,0.00909525766825378,0.00897398278644395,0.00868454773418374,0.00895177810762315,0.00826509512837614,0.00879698767342465,0.00844996495894722,0.00874172329055245,0.00988574210105487,0.0100298575100338,0.0110815028163689,0.0129016775724495,0.013527792348645,0.0138455202674486,0.0156616721067611,0.0193054978992366,0.0203555693125194,0.0244561662417001,0.0336831329724861
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000902181781270995,0.00107224527320117,0.00135552193150363,0.00150132799977638,0.00192525988099985,0.00257059689971866,0.00291633947988622,0.00345977601930971,0.00526366644728683,0.00700543843798417,0.00588477220893036,0.00687554526106969,0.00711921976426844,0.00783943913642779,0.00821144189087164,0.0082294481035222,0.00856063798110406,0.00835223021849693,0.00848757027338195,0.00829282565803875,0.00854495793206941,0.00844871010440574,0.00797609107949615,0.0082157402349135,0.00787100119998059,0.00789939918438398,0.00824392958098547,0.00820516921463661,0.00863154452148454,0.00978517943635224,0.00984528445855425,0.0118060965744435,0.0127787647842712,0.0158228300136494,0.0156149739214787,0.0165710932000664,0.0167219277037445,0.0165722268220182,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000500555009658239,0.00132230697471355,0.00153323408923878,0.0017976874869834,0.00214275817073005,0.00216562102851523,0.00333206023638541,0.00324109882916942,0.00419596594917259,0.00659119996596592,0.0055924231310804,0.00633739126609789,0.00724972477422913,0.0072770418629432,0.00764184503121648,0.00807629613073848,0.00853109524367201,0.00806010925289371,0.00821299843725772,0.00799844506563895,0.00852482927308548,0.00809518683984888,0.00811102513244195,0.00765195860506778,0.00758569087688236,0.00756779979857901,0.00832527884226938,0.00753314797675951,0.0081425321343869,0.00906041900069748,0.00936412535906788,0.0101990660386647,0.0115036772708771,0.0130989913619755,0.0131284829449572,0.0137797028811596,0.0179174125079825,0.0142081181199334,0.0168408906760164,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000848586635838802,0.00131479489838173,0.00166664985555639,0.00197610901227546,0.00194093889979686,0.00273124389287348,0.00272359249683996,0.00354457522690222,0.00404888536442638,0.00575496830621574,0.00597452805504175,0.00597175156261384,0.00608593637560294,0.00715021501574465,0.00725021280435016,0.00801012576617572,0.00809256674233639,0.00849719205429711,0.00845615316855638,0.00813566073089553,0.00814563090069718,0.00811155602895313,0.00779444105839642,0.00732844231645997,0.00767705990890925,0.00723882887193489,0.0073345918583169,0.00762445846120222,0.00806150507217123,0.00787685481969701,0.00837467849393193,0.00951270740403485,0.0114584630229165,0.0129321689812454,0.0136291491710715,0.0153375993837883,0.0158410721345751,0.0168755952344023,0.0176880442751859,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00101532769464573,0.000966384654492521,0.00144876722222731,0.00195267850766778,0.00222076392276474,0.00231579733637532,0.0027415660707982,0.00314350750767005,0.00321994864640027,0.00542713306710655,0.00576379632627272,0.00556140401409922,0.00610175487524139,0.00680887529438817,0.00739018458399676,0.00761683850766822,0.00806345094375083,0.00808785733458744,0.00833567796415641,0.00799070736842371,0.00816226244760704,0.00826316469416266,0.00743504920276689,0.00786574121668249,0.00713896900262095,0.00716926120255858,0.00728301996768854,0.00716120491407799,0.00708425235861159,0.00769025347413976,0.0077162497380592,0.00856237989935718,0.0103007612495069,0.0112245060356216,0.0123475519620633,0.0141237011123534,0.0154508169408215,0.015750701310001,0.0176619547125083,0.0194524839136566,NA,NA
