"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.048678211190014,0.0400704548732745,0.0397695711424685,0.0254172564967649,0.0142377224463043,0.0111663719755814,0.00616717076207107
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0735065810721251,0.0668615447401446,0.0677660836021614,0.0474998644810939,0.0288384003476656,0.0204303332965997,0.0169814060129247,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0703598681603155,0.0864355866422131,0.0952087979377557,0.0786298810674468,0.0506054822811765,0.038042417073447,0.0272953576471285,0.0194721837863128,0.0205771076384459
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0443874781952656,0.0743734698148901,0.0976203071490263,0.10960781874423,0.0775080003485898,0.0561557180696955,0.0460697726921604,0.0342029497255552,0.0322618247413933,0.0273598343913997
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0190719214593889,0.0449081454412235,0.0758579317665161,0.104857710301055,0.0997280680458537,0.0768328013078426,0.0600600049510946,0.0456438994825878,0.0365398698008384,0.0300214766346401,0.0322681189199668
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0088932802443198,0.0210981705029642,0.0474318663251068,0.0831030483103744,0.0950081280150869,0.0920535819781722,0.0782358226357882,0.0608873091412564,0.0494866530052337,0.0398875805658131,0.03657510935077,0.0461068430791818
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00508504866510773,0.011233771241278,0.0240339079821871,0.0564959128686998,0.0808579571976945,0.0887778214524863,0.0871735577445182,0.0747818920107581,0.0581272074503419,0.04734533622389,0.0371382770817195,0.0316226731578395,0.0402964264724886
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00445393612458245,0.00591331314495182,0.0124353170221975,0.0288754827272404,0.0598569834541379,0.073272368682433,0.0837958001817109,0.0871297549159033,0.0735175948984485,0.0583562199821507,0.0510751124797527,0.0427738373296648,0.0259084236816605,0.0210653294809012
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0038162246147446,0.00551031103558551,0.00856016386461745,0.0173604272702162,0.0436084397895967,0.0606147776280498,0.0782449860306987,0.0874461454281721,0.0879605776450978,0.0794408336325014,0.0648853517417266,0.0555878196984494,0.0443555079312058,0.0374945959695652,0.0284657793354985
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0035043341561415,0.00473234498033627,0.00586010231162117,0.00993006162635948,0.0257271395009104,0.0443140849998601,0.0612830299721068,0.0776177475869382,0.0885432053463686,0.088295711560012,0.081195000070121,0.0653300832511787,0.0518023445417903,0.0391883785070011,0.0363619617633753,0.0373656314471079
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00360223811220359,0.00564320509360047,0.00689392517108445,0.0155510615472098,0.0283880639586361,0.0468333290690881,0.0649465945666973,0.0793207288660837,0.087513936260091,0.0879747024310477,0.0784719270963567,0.0684694781572831,0.0522831167320246,0.0511908093079735,0.0389649416259319,0.0454318942862047
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00306856253751966,0.00320028095243002,0.00494677683527033,0.00990530909525633,0.0171396929034797,0.0259320038119936,0.0466616404405352,0.0655939844715161,0.0790218915209293,0.0861700294946533,0.0856680024578371,0.0766843969481919,0.0640259557241662,0.0537728795473326,0.0421525827297804,0.0379729515530877,0.0281237131951821
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00409495483113187,0.00362845623192408,0.00467963357904193,0.00675290433653865,0.0150129962725726,0.0151508307902448,0.0270672177466773,0.0479556466837001,0.0663429778449296,0.0782794472346431,0.0830539502352596,0.0846525584838009,0.0744280538508123,0.062453511444549,0.0528374124466752,0.0452167303087953,0.0385109603078388,0.0360317362465222
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00372239266489405,0.00390819765785358,0.00409110188375155,0.00529475953232044,0.0116297036609092,0.0126613910534429,0.0150820894296235,0.0276679096357642,0.0485071958501898,0.0661286546343686,0.0745097459879331,0.0797516984604248,0.0806183431208344,0.0742432816606236,0.0597550256746694,0.0510532672051641,0.0463027784812832,0.0454645437782536,0.0365750660121724
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00257175724048172,0.00332793697936023,0.00403672367858611,0.00431219738947434,0.00789692767617106,0.0103741683732778,0.00982192367459856,0.0140682802119426,0.0266770000368792,0.0465623317867405,0.0617723877594983,0.0698447466528076,0.0747361434385101,0.074184676487854,0.0675716660775243,0.0580095494494666,0.0458611801881506,0.035930850983916,0.0257459880835225,0.0282416006601037
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00295970336584158,0.00344156441715082,0.00482731601253523,0.00549741624449584,0.00739720470754249,0.0108091826206928,0.00924334061254359,0.0118325251503944,0.0153940145547268,0.0269325616627093,0.0464895402348125,0.0604012695836784,0.0659859611338955,0.0715139580018602,0.0687698317779061,0.0646596012904275,0.0554609271213524,0.0451833269454895,0.0384510438109797,0.0438451937852043,0.0334188638638139
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0025579259785895,0.00391265798517439,0.0041367125954672,0.00524875006397702,0.00601971510979177,0.0102276069385627,0.010422773242061,0.00967501585609172,0.0122193871385275,0.0156586233622943,0.0253755582734376,0.0428957054044177,0.0540545825759076,0.0621098107533992,0.0637716291943103,0.0636556854656901,0.0596920478248987,0.0513353815451429,0.038997179352804,0.0353414679447377,0.0285293799289549,0.0429335879758897
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00260494878267817,0.00346982507877035,0.00364928511406093,0.00569828171261779,0.00657312018103183,0.00880057265912351,0.0108290547089741,0.00942818487946855,0.0107139997210898,0.0126089123767147,0.0160863763378857,0.0234413714412995,0.0412121812113369,0.0518821823413633,0.0573966700707939,0.0591419243166768,0.0566406360644725,0.0520006349998037,0.0449278745982037,0.0391151844350658,0.0275108361950864,0.032133255752152,0.0294907639092878
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00211240391931889,0.00274289072010703,0.00393583200047889,0.00580796315568001,0.00672369946456073,0.00808293435506265,0.0114510905445259,0.00990952902054885,0.0104976600832746,0.0118421710903856,0.0127090255626971,0.0162446122876752,0.0230262329403473,0.0382523009490172,0.0488932329418211,0.0538983501826186,0.0535368473625649,0.0525532695424564,0.0467381076735482,0.0422514067299456,0.0338611295942823,0.0349667787195358,0.029436436047352,0.0180948226672432
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00207078386216351,0.00221186930103553,0.00397537584103616,0.0053793782998376,0.00611728602721888,0.00777192818824408,0.0122400898257127,0.0104168707433273,0.0105617917485964,0.011611989821322,0.0119940756040635,0.0142687255165164,0.015617714423211,0.0229080261404478,0.0348916899281638,0.0442444603717018,0.0483588014855059,0.0506116400327139,0.0502717041041591,0.0449024864904929,0.0415649362727403,0.0336679285331642,0.0313845078844711,0.0305164541322184,0.0329525169629799
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00217204393990605,0.00229845431148535,0.00340558569956937,0.0049580035122757,0.00626526156823706,0.00686957306649704,0.0122887095628788,0.0113558595093655,0.0110085773145394,0.0121755249593188,0.0126431720744923,0.0122020630377647,0.013482909819383,0.0160170954782516,0.0222262272523553,0.032316567305812,0.0403161144153822,0.0458469204289818,0.0459398337166791,0.0444710118959182,0.041897299107355,0.0382678641042875,0.0319342177199144,0.0299383727102516,0.033758955729941,0.0335678557223859
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00217563915859784,0.00349423764999125,0.00408849549223214,0.00529500604235068,0.00693285189715204,0.00934269997190046,0.0121858171697573,0.0112629867685708,0.012756056525539,0.012872299342487,0.0121205408883127,0.0129648124724206,0.0135269282616117,0.0154028779770081,0.0205483926016614,0.0309112275277589,0.0372549282476863,0.0393154333441663,0.0415640834104479,0.0412103301828873,0.0377627291060908,0.0337565281304558,0.0324604793092367,0.0266231432472932,0.032750130797955,0.0217784797973576
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00217611965127964,0.00334218703200047,0.00477701193366968,0.00515297898045621,0.00622307341441345,0.00798763408821407,0.0126225272206921,0.011993502578808,0.0127861376260231,0.0126750573658062,0.0135460133224651,0.013186587570513,0.0138152505896297,0.0145742231907714,0.0154915556082416,0.0192469699908645,0.0279761634985114,0.0346600982652323,0.037138608709248,0.0377940659007063,0.0362019967352603,0.0339871914231189,0.0317934033566715,0.0289397162334856,0.0280455456919075,0.0292331545806277,0.045722371559589
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00267299682407109,0.00298023282430755,0.004265738361527,0.00535720743234717,0.00606624900556663,0.00722882104770342,0.0114717498553606,0.0115546592531292,0.0122102547625684,0.013403235411891,0.0136737150556882,0.0134084039408264,0.0136167679519564,0.0139874081769681,0.0138852435287819,0.0154248541771154,0.0186423875323255,0.0264882941487318,0.0307132194179698,0.0331123577669305,0.0328495222879692,0.0317967919731275,0.0324408464996338,0.0303386821869771,0.0275334080690186,0.0279592192208581,0.0290161877449468,0.040154700736877
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00161150479334078,0.00218434061017431,0.00324588925085809,0.00404919313472704,0.00501780949844145,0.00629488072888973,0.0090871278562777,0.010639655949988,0.0108029821748135,0.0121045870368777,0.0124971902048742,0.0130495476637133,0.0132668007421274,0.0125472584883545,0.0129189003370077,0.0125455112604862,0.0138723937113737,0.0164543318070822,0.0218668454975117,0.0271273691617094,0.0277969566756397,0.0288309920882916,0.027842581846214,0.0272328083680384,0.0252383286552957,0.0215994807562139,0.019490816591613,0.0169097458599585,0.0165917849118808
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00207265235131093,0.00266165612768053,0.00320165717417382,0.00414737982373344,0.0050601327513068,0.00560929434255312,0.00856500502358391,0.0113656399134287,0.0104660951612332,0.0113876279175301,0.0126997624846434,0.0132571483665102,0.0133173688534954,0.0132439182157011,0.0132035996739007,0.0139138401596225,0.0133114615814388,0.0138193987883478,0.015871455089156,0.0208780195648941,0.0247437108866903,0.0261308460495202,0.0268779759089724,0.0263839306105174,0.0274432699463042,0.023482314691149,0.0211257169303726,0.021840815251783,0.0254913062740012,0.0246700716136628
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00177949098673222,0.00207201203966165,0.00289934535351257,0.00380141813664409,0.00470309831922696,0.00518030879170785,0.00677367834696783,0.0106291546381766,0.00989084652124782,0.0106997177505095,0.0118827424408804,0.0129574166722795,0.0138155479059275,0.0132700922993756,0.0136976597056609,0.0131711053387083,0.0126978058767385,0.0122446424480951,0.0129288551597217,0.0152650319956477,0.0189252515068462,0.0219339360599,0.0242617332561404,0.0241399793441305,0.0226388750855075,0.0225765174405813,0.0209643920617745,0.0215843945703541,0.0195242269151469,0.0205676394136581,0.0161630086384128
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00128002915894424,0.00175254536365804,0.00254177050780868,0.00297803551429406,0.00430734008726263,0.00539460736876776,0.00614692963061933,0.00822434568847748,0.00984482475340431,0.00982996079061251,0.0110471631202914,0.0120893933571454,0.0127466987456382,0.0134794524586028,0.0131214519408754,0.0135885582462142,0.0131804195452945,0.0132132596386654,0.0118297397052894,0.0123138979619362,0.0141395270975883,0.0174349271277537,0.0204775632022157,0.0211445384654117,0.0222888991869024,0.0218183787718621,0.0221424175765019,0.021878984806999,0.0218329520552471,0.0195431430474824,0.0162258680353427,0.00883688255462152
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00189610891682962,0.00205910140362824,0.00272742273650036,0.003580644136758,0.00427190386906244,0.00554948321856557,0.00598598515556421,0.00788788810394166,0.0108372527990155,0.00985384594354215,0.0109843856599822,0.0121891748142556,0.0129927389069272,0.0136081051363023,0.0141601645272318,0.013446817411002,0.0137124471477494,0.0135554180508652,0.0130475319699206,0.0129614183194519,0.013711060066269,0.0143463179163393,0.0174239890883613,0.0204102478089399,0.0206058495330887,0.0224118229548347,0.022240119931189,0.0207042128627712,0.0204919195634808,0.0210987202445937,0.025977730775688,0.0210996297197568,0.0231338124730217
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0013571770919524,0.00147291308821794,0.00224368251307695,0.00290810417635385,0.00381489248788176,0.00507746290158632,0.00568824076895984,0.00692683717302987,0.0103663658202739,0.00973390032780476,0.0103194505392983,0.0113553699026689,0.0119765454416436,0.0126631890669344,0.0136195087986954,0.0136997587264636,0.0136836010808965,0.0129191247719259,0.0130436422050162,0.0129700591341554,0.0127475141789351,0.0124958027002754,0.0141679055382219,0.0164815961238434,0.0181437762470069,0.0193720353104381,0.0208790791345251,0.0218010060756424,0.0204551091484625,0.0213081244608441,0.0205702222213896,0.0253031497077649,0.023059981888547,0.0359894975254578
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00125707336054071,0.00168233370647888,0.0018324512597827,0.00283226971616545,0.0037523504889587,0.00412132499716571,0.00582044989376935,0.00636498367305427,0.00911318806239279,0.00945852262418252,0.00968262021531226,0.010648852461671,0.0112344838966642,0.0120302072233944,0.0127800867795136,0.0128708695707254,0.0129172713926304,0.0124721304663164,0.0129211909569162,0.0122592594120127,0.0127006957095755,0.0116420055251584,0.0120371920373347,0.0126099578410001,0.01541394241976,0.0174235460227744,0.0173367359564112,0.0181617872841118,0.0188341542275319,0.0185572664856855,0.0196542172206689,0.0189417051462162,0.0211746639078301,0.0207795731050994,0.0165789197775766
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00169797832273525,0.00166669361785586,0.00178066121670882,0.00229235939296958,0.00312204422688199,0.00358062657184588,0.00458928022066619,0.00541478098465502,0.00802315039791815,0.00892139460094295,0.00897133374242984,0.00976686038692233,0.0107963024321212,0.0112903364123075,0.0119393167908979,0.0121673197882342,0.0127495895989621,0.0124962538846826,0.0125521851257043,0.0123393944396247,0.0122949979285688,0.011326591797677,0.011657220906373,0.0118121057868115,0.0116870379183566,0.0142760368635978,0.0160748313619671,0.0165285159247705,0.0174370518204243,0.0191994463684886,0.0195121436171971,0.018473398684055,0.0232503375900285,0.019855335032094,0.0225358909958415,0.0248446217874892
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00192890031350528,0.00158961357158159,0.00195549252000934,0.00220457614680654,0.00257022917218278,0.00353872469878654,0.00457147786715957,0.0056017031986237,0.00647804192682452,0.00900342469365237,0.00891780580886273,0.0095033394314103,0.0104084341918646,0.0109264673535462,0.0114153443260983,0.0121352976716476,0.0123062870484814,0.0129654998144738,0.0123848937288033,0.0121588666045511,0.0119554229689727,0.011505071454462,0.0117722728720614,0.011308296320552,0.0122655887843944,0.0120510807720568,0.0138247134591034,0.0150006461375205,0.01670901950898,0.0165681620314379,0.0181141806527211,0.0184274767533841,0.0178228467778062,0.0219600547261395,0.0195770488494714,0.0262828109460391,0.0269004789797115
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00161040550285789,0.00132924062832391,0.00191335977488212,0.00259364320593683,0.00295192837738056,0.00364248678528017,0.00469578651994109,0.00536432271050989,0.00847541702147551,0.00812619888687716,0.00853026488944867,0.00940610088380741,0.0103225091491356,0.0109497838087992,0.0114147811696322,0.0119277036292531,0.012088454782681,0.0124170089492077,0.0120013303677687,0.0117062510834266,0.0110035122391786,0.0110152363920694,0.0114031240177353,0.0109912417650439,0.0116005803689187,0.0112630100347798,0.0132818314213433,0.0146618825705768,0.0150523373515292,0.0160145064001549,0.0177184227658618,0.0177376164302883,0.0178746325583654,0.0186807966432868,0.0215747357690753,0.014918591957086,0.0227196529347942
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00157346730652702,0.00169022047083002,0.0017777083275087,0.00229714961574101,0.00315424532985338,0.00354813963539675,0.00439427978770168,0.00499027282018723,0.00698131996270143,0.00807619784325243,0.00844131334354602,0.00906932063599782,0.00960095430307868,0.0104803808024204,0.0106347289033537,0.0114689381371767,0.0117666288059696,0.0120868149084266,0.0118524993219578,0.0116484338501801,0.0114033672601928,0.0114625503157024,0.0109742303261713,0.0112427658924904,0.0110773233274159,0.0111533460954597,0.0114637313839838,0.0127490935543843,0.0141222500834532,0.0151493437597354,0.0165697772982923,0.017566813643923,0.0198809234654277,0.0195100588618772,0.0209812144554022,0.0230431820715174,0.0254775552979516,0.0286868725746968
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00121434082634742,0.00148908021084039,0.00153406874454684,0.00253082169985549,0.00273724219499665,0.00308335901625212,0.00370350717288156,0.00433228645110592,0.00614402077366338,0.00753070623123615,0.00693044679814778,0.00832919218983627,0.00896273219520873,0.00972655844822495,0.0105578027957418,0.0103483858906351,0.010739822209934,0.0110345368390155,0.0109315617042639,0.0115304409171538,0.011034849951518,0.0105527492804704,0.0105517297855034,0.0100399272925203,0.0102325117053567,0.0100206115492251,0.0101434340342677,0.0104793835434858,0.0121580041306321,0.0131056478916792,0.0138825368578134,0.0151151813291937,0.0158072648612404,0.016678781841696,0.0179043746441202,0.0193749880419925,0.0222633672996788,0.0210153015332286,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000894874026952538,0.00121052231400935,0.00163045855653322,0.00202531685562844,0.00234879384653167,0.00295102008910895,0.00340936213781975,0.00384507917313208,0.00429724156000112,0.00673891217229428,0.00711142474715197,0.00739022393790238,0.00818586883316878,0.00915071368899513,0.0095193768693866,0.0100124635758933,0.0106724375730998,0.0102565202436554,0.0106536449001126,0.0105497994392375,0.010835462416131,0.010534004797924,0.0100677060372379,0.0100727245484396,0.00966476777079148,0.00986300875300489,0.00998852922207873,0.00902704062636085,0.0101355638009599,0.0115416622592443,0.0127683912974121,0.0129636898996531,0.013884171642031,0.0153452871799872,0.0175544167910171,0.0185657632505891,0.0203642489541635,0.0206756167364331,0.0202645671245311,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000748795118044366,0.00106110165253823,0.00160974160884597,0.00223042977783417,0.00210254238380601,0.00258651266743594,0.00325371401863364,0.00375684769406707,0.00448900920242882,0.00651373873748933,0.00652629478236649,0.00669175004421475,0.00713337002644035,0.00868507343636031,0.00896490300205373,0.00921556436449799,0.0095539590806876,0.00977953074491716,0.00983515637320992,0.0103092635700395,0.0103328911126063,0.0103077378803048,0.00987965351306445,0.00905733667214713,0.00924115143630424,0.00934573476736379,0.00881956716914044,0.00888165786605586,0.00888116988341651,0.0100117845262115,0.0108847265573668,0.0125017499151258,0.0134797731861687,0.0146735762101991,0.0156559011280342,0.0172321964982618,0.0178995064229093,0.0206405671615048,0.019884275158041,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000912693400268502,0.00140661317797147,0.00156146334404133,0.00177591856008425,0.0022800561776019,0.00236067298673291,0.00333694820887883,0.00372980033892112,0.00412860449201984,0.00515475824153587,0.00602035717016033,0.00593574774875945,0.00709592045974604,0.00791875040524634,0.00814714850415387,0.00859942511477838,0.00929145152922124,0.00965387413912324,0.00983011559448404,0.00950702773512444,0.00979180056241715,0.0100688222269859,0.00956976171151345,0.00911673121848555,0.00906134771135456,0.00899925977815212,0.00896296019221548,0.00914954011233668,0.00880914631841299,0.0085450231724844,0.00885807830926099,0.0102447607415426,0.0117311085566813,0.0131427087073282,0.0141204745031148,0.0144365865314676,0.016165620652718,0.0176178915697914,0.0195176681064771,0.0196959547943009,NA,NA
