"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0151016559958339,0.0171554422117147,0.0298144973501432,0.0150985785051817,0.0103984210188766,0.0112865203115849,0.00993238421609071
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0170704716374118,0.0220364162706385,0.0300760838713047,0.023119832796899,0.0167656621576646,0.0134641436669465,0.00872410721998083,0.00819474175058311
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0148125068630411,0.0210034275171042,0.0350274117300655,0.030188790623095,0.0199673127491369,0.0183519505190426,0.0136274459282925,0.0133996333637927,0.0138102139816858
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0109920475905032,0.0166466425556853,0.0285034974379706,0.0399082522870633,0.0284118233856554,0.0232485809435761,0.0224596627638961,0.0188872665456204,0.0128017190566893,0.00793652874609554
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00626714014698813,0.0108146362395707,0.0184882692653112,0.0300823312382653,0.0335117208478626,0.0277657021041981,0.0276906567190794,0.0242525245515834,0.0214152231236702,0.0135903471356011,0.022400185744564
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00362747407825955,0.00618304774590266,0.0106233698634612,0.0306530903044547,0.029664693260524,0.0292517320950899,0.031540541092017,0.0297681441917844,0.0278011150659823,0.0275508742922556,0.02351391574004,0.029193989780506
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00176327015008177,0.00279256818511679,0.00503966697372891,0.0150736864844871,0.0230149795639196,0.0231045368221879,0.0265922636860653,0.0292950005214281,0.0318952116818102,0.02802270325645,0.025130335413103,0.0200218421684419,0.0143008647738176
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00142234753366817,0.0021383564045566,0.0022888410397704,0.00672295086639046,0.0159724238494719,0.0158548155743672,0.0218309918989127,0.0293779057470159,0.0296579765444049,0.0318352815336638,0.0310760428602841,0.0264813480595872,0.022743333977659,0.0154245859342504
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00182532914653001,0.00145708720123767,0.00161616970189756,0.00322680859529148,0.0144507229063063,0.010741677075614,0.0133062606405007,0.0206111823013644,0.0276483283364635,0.030203032739081,0.0330003333006968,0.0309282050921484,0.0251805190317567,0.0188725813097553,0.0123077063038748
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00195375287122355,0.00316011163539883,0.00258041555192969,0.00322721871069542,0.0119281193412134,0.00803998489298059,0.00823615528086389,0.0132302614010117,0.0213441085308249,0.0268522904030762,0.0304905439811833,0.0323537319356198,0.0332230729527534,0.0302611300560377,0.0279923157870945,0.0289178988428073
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00153558177673172,0.00196955746795958,0.00150827661385874,0.00666978629475376,0.00859772091254245,0.00570146405962589,0.00726095248320787,0.0119460750494147,0.017916574814795,0.0241388635108099,0.0275940417720804,0.0294272127306207,0.0281375567007993,0.026207158649861,0.0202377852321839,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00224059784458709,0.00184167504855404,0.00360337461440885,0.00530019579410096,0.0106132429134646,0.00528451549750757,0.0057477712802454,0.00831378559336374,0.0120959123143241,0.0175513848001772,0.0221731203002044,0.0278373107575294,0.0292961654113434,0.030297054500272,0.0244287802754385,0.0251575129119608,0.0142520105928787
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00152397929915426,0.0019175522898712,0.00173195011259922,0.00247363767096932,0.00943987877890515,0.00538671319713027,0.00456040915580661,0.00580130612894238,0.0073526390070537,0.00924979243112188,0.0148143343739374,0.0213359401170383,0.024562816041524,0.0271110941030287,0.0238839611649051,0.0253706943929408,0.01703445067314,0.0244700720485208
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00224177348039612,0.0026044660571089,0.00257198689745679,0.00230064870185633,0.00827260883985523,0.00746639825889137,0.00511315456101019,0.0055325414905333,0.00594869212493702,0.00844874264285172,0.00881890289602131,0.0134990740148911,0.0190000055351793,0.0215929250956621,0.0211037890062838,0.0242765140167117,0.0238062751776786,0.0260805398850429,0.0267018392831929
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162041513800435,0.00229559523107149,0.00235127647834093,0.00239939459264682,0.00613995588672936,0.00819651890356159,0.00437882602221738,0.00410307692881918,0.00509965953340043,0.00615922361757803,0.0067140573730604,0.00775752355612499,0.0126213907424102,0.0159663698388115,0.0168636017022042,0.0208052492181798,0.0195293817187361,0.0214017824414323,0.0139121151562176,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001817283493634,0.00215974988358053,0.00275540052183942,0.00360557787019154,0.00407662868422398,0.00793281990768184,0.00471077090268873,0.00505580478785463,0.00495300639591211,0.00595336665134984,0.00553238425228153,0.00686657878972315,0.00691089527583453,0.00998359987432663,0.014470571908672,0.0153590920840836,0.0163828838504439,0.0158180739268454,0.0149893444893677,0.0115708486670214,0.00460573519612273
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00182057865914411,0.00251001334932792,0.00292332838834525,0.00380448815656818,0.00402171055519085,0.00842446617237647,0.00686788746640157,0.00570569284108884,0.00627855362184992,0.00615524062155377,0.00628809353236568,0.00604191210632368,0.00612561363684977,0.00733405461309968,0.0100681715823638,0.0116968769895471,0.0158592496840511,0.0172916282998479,0.0156461120251586,0.0151813191994724,0.0184182302855798,0.0166507803000747
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00228339494572705,0.00287157440869774,0.00273092537614455,0.00363238257446268,0.00463763423013991,0.00783057271471756,0.00870727937982067,0.00663572438110286,0.00627244204929858,0.00668813367338154,0.00707633274672674,0.00693398329140843,0.00602872200386552,0.00682913043623012,0.00881498742018517,0.0111542874824103,0.0127502905812272,0.0125271514312815,0.0125280864253965,0.0162514331982715,0.0159257847776368,0.0172122675960207,0.0135501913140549
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00147415584270883,0.00149508187946081,0.00270126305729305,0.00302807019746056,0.00420216009633632,0.00571169341008866,0.00972881062763338,0.00595734827123946,0.00630634231123831,0.00599645322779567,0.00590177300536516,0.00612128633059245,0.00647442347903445,0.00640213356876863,0.00595215048971461,0.00552599657854452,0.00741322282304986,0.0100404080467594,0.0104411340468983,0.0116896245775407,0.0109671397057765,0.0107245144294653,0.00309089261405337,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00173559551047374,0.00218661376007545,0.00313171388190624,0.00347100332783073,0.00488542953495911,0.00511064770919899,0.0102599749423199,0.00827548914991066,0.00774453736546102,0.00732051576327055,0.00748076411572291,0.00792866481546386,0.00801111133227254,0.00700260995136116,0.00710300511920559,0.00778483017191748,0.00798378052913837,0.00869128092262773,0.0110279205364738,0.0115867940559756,0.012844482018758,0.0121746517811844,0.013232578988634,0.0165491886511756,0.00756785821713877
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0011510925214898,0.0011891766927934,0.00213501954107749,0.00285738946388203,0.00377205497097416,0.00505236024213462,0.00822917895600858,0.00859206456625375,0.00672536039809179,0.00757285805412495,0.00774619162301034,0.00750657514986175,0.00718914193400105,0.00709646934277194,0.0062994078527508,0.00699102610326686,0.00563763817842439,0.00542093024316795,0.0078479203801606,0.0094565010403264,0.00838944523348758,0.00849509720925784,0.0075165331536956,0.012216441139994,0.0130422439053435,0.0030507336677006
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162130627208446,0.00218877985123765,0.0032720765431404,0.00381518018916167,0.00455052987650086,0.00754999857479451,0.00966596802164564,0.00741650513152664,0.00850114288434187,0.00819799238930562,0.00851129635924979,0.00870782032536151,0.00796394918244511,0.00852060647348222,0.00713931472249851,0.007357441017904,0.00673999837477135,0.00778319762337525,0.00863845274947755,0.00966834354397634,0.0105680029723008,0.0112138100366802,0.0109377649408041,0.00889137679247953,0.0145940427246217,0.0210018557615152
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00124061996357108,0.00137024346433134,0.00246411506904827,0.00351318522920953,0.00398980367418466,0.00544959672979816,0.0089662407823345,0.00776519119791876,0.00796025386081467,0.00871878437053567,0.00905697350138878,0.00893066823327939,0.00846251926653311,0.00880042559079527,0.00758134088618882,0.00776448243818401,0.00846968758979363,0.00786366175412155,0.00767041265075847,0.0083238124739415,0.00928746361482557,0.00887159494617767,0.0118155734090975,0.0107440199911844,0.0132535527673807,0.0175986659612462,0.0099109051678931
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00126249756584804,0.00175235146687496,0.0025248094875017,0.00318790405233103,0.00391757615063981,0.00526181339959128,0.00754307568386019,0.00751947005827575,0.00789895089483648,0.00818794474580178,0.00906096958808944,0.00928079683625804,0.00943540327907487,0.00861160053948344,0.00858948381012706,0.00864799355989534,0.00815638551235484,0.00821338655871235,0.0071754420485895,0.0074374385996669,0.00830248784452429,0.00885817854422081,0.010033184336951,0.0108186575366521,0.0101595395270093,0.0143258513278526,0.0157134957520762,0.00630228270977922
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000784411676389064,0.00150240379856395,0.00211173383676054,0.00246934514158668,0.00370299797206637,0.00359479492358402,0.00737498133340919,0.00753824524114945,0.00717288184184222,0.00793382565992603,0.00855017456934595,0.00889830456489229,0.00861904198094594,0.00897582872975782,0.0088766578128904,0.00816168981193002,0.00797731143490764,0.00788033502595515,0.0072304844858903,0.00766733804306565,0.00842460315238443,0.00811546072957504,0.00860771803210783,0.00946846190210093,0.0108684790564182,0.0117357396805649,0.0124652477252395,0.0119949426517598,0.015365715912086
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00108863424289952,0.00147950713162623,0.00183829850133853,0.00206797174688789,0.00312036630973373,0.00319940534259293,0.00552615548901422,0.00831060810114314,0.00735916202983488,0.00692224695808274,0.00798718137730412,0.00850602388927589,0.00885223899676509,0.00929344062125257,0.00910005567640986,0.00888538371792075,0.00840255101878717,0.0079927995221706,0.00769060778882371,0.00742617287662512,0.00837049005186272,0.00755725150469802,0.00795175215549747,0.0088178514664954,0.0096282268540452,0.0103731821727662,0.010542995061511,0.0128542855761084,0.00765281872463227,0.0158278471009206
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00130709007580701,0.000837148304860897,0.000966671856243714,0.00166257183079793,0.00279636014538525,0.00274514740894065,0.00406833919278361,0.00689471989463845,0.00629377695803532,0.00654442916498387,0.00731936932748207,0.00806247317467901,0.00829068319839495,0.00863040138653874,0.00864357752828582,0.00850918917649023,0.00822557027243422,0.00849691020202307,0.007720065876488,0.00714237562499958,0.00759653298905335,0.00696020056581882,0.00675774104551966,0.00772300806738986,0.00763512717447643,0.00895914162568126,0.0103376306194136,0.0105073665824807,0.0130919560969624,0.0121918719271523,0.0219637400040726
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00114283420860532,0.000797276359273485,0.00177316470304535,0.00163637190218168,0.00216280351130666,0.00289891493243833,0.00321166430810264,0.00615579962785773,0.00664939797603878,0.00649452969347177,0.00725445894299661,0.00802223492907941,0.00849278230590854,0.00848631592708725,0.00863289870802244,0.00868561711149843,0.00884132160086557,0.00862116283978996,0.0080496350818849,0.00784296340860765,0.00778773277457608,0.007751327568214,0.00728320632302553,0.00753708031244091,0.00839011532105067,0.00900191574148295,0.0100103150567624,0.0101749469082829,0.0120662910914054,0.0123093622188972,0.0143076296807221,0.0100549338506253
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00141284056109445,0.00101065214128331,0.00163862695057951,0.00217325420085511,0.00251944323197102,0.00294110124574379,0.00328392431471808,0.0049976361964477,0.00682329496523674,0.00626983063307324,0.00666961333828328,0.00741991010503007,0.00794111360720019,0.00844846997571598,0.00874985791734652,0.00868309961655868,0.00899652389581572,0.00871286307598072,0.00863133436216727,0.00832413857017751,0.00765035583016901,0.00823206714268721,0.00756503538664214,0.00822952384725208,0.00805749461334356,0.00849790828091334,0.00944848134935931,0.0101367136143293,0.0105970413997251,0.0128014437480327,0.0140150067431629,0.0155916101719756,0.0145383605015779
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000560337402359467,0.000893488927935984,0.00102829524867619,0.00164297514743657,0.00252412770739199,0.00269012524540466,0.00271475726251298,0.00332250299708011,0.00655480891316614,0.0057736687331828,0.00609640952756486,0.00699551617724066,0.00718641220441276,0.00729908298490774,0.00825197705385048,0.00817633650080657,0.00852179397662016,0.00814332376870785,0.00764504496505022,0.00729976866061643,0.00803926512698463,0.00721044769361702,0.00722964242072859,0.00747331126310789,0.00772741949392198,0.00802891014012422,0.00898197846900085,0.00876803313530149,0.00982271742669865,0.0101859811567936,0.0136167898937691,0.0119425040179888,0.0144492997659721,0.00177038813860075
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000431329928740762,0.000645246030659192,0.00119210038092877,0.00195076761526636,0.00226202828374259,0.00276967692089633,0.00331775458476443,0.00356493175087807,0.00644131310558863,0.00611471397355735,0.00575161998170165,0.00630057112282871,0.00670571070364555,0.00747762460792848,0.00789657095641595,0.00762964197038847,0.00866204115894778,0.00800399071330059,0.00831650267666977,0.00813946098456,0.00774712361149189,0.00775946169224574,0.00754560969039621,0.00770427315615475,0.00726421197955984,0.00808601753624626,0.00911688713136822,0.0090523455943814,0.0083295081019967,0.0100558568636097,0.0111640938177261,0.012326496122486,0.0147403992003895,0.0175658944734501,0.0167743911240582
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000921432361813775,0.00039999060703587,0.00134984615084825,0.0015322753981229,0.00207123919168521,0.00256842807378095,0.00279500085663731,0.0030524145795121,0.00521423230352198,0.00607912905936788,0.00510704517278449,0.00587060053389466,0.00616504510685229,0.00725351015206867,0.0070672799135036,0.00778962749337393,0.00811283474672737,0.00805000317913111,0.00777510314872913,0.00772783841010467,0.00809253715888008,0.0078952699996358,0.00796494770890079,0.00714041929218425,0.00710600144326662,0.00741457236983425,0.00801885955590128,0.00879695362977254,0.00914299327793344,0.00963473199742931,0.0118135837692953,0.0119379691497403,0.0144774141386293,0.0124496059811496,0.0184947783627929,0.0128621077086575
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000563578610870176,0.000400428863780278,0.000773708562806089,0.00086707476997541,0.00168977278183283,0.00164148866250275,0.00304113004752136,0.00350006718874194,0.00383456337786157,0.00591619065286652,0.00553116168932907,0.00586447761479806,0.00647859827506851,0.00687254988373046,0.00723169601278449,0.00733530747164073,0.00766773599411548,0.00783591292143866,0.00790789483125907,0.0076589750072948,0.00757666155708307,0.00780326285613087,0.00787920564772502,0.00742428742338113,0.00737824214232866,0.0069833943942725,0.00751588549633924,0.00791822394025301,0.0094289013484676,0.00960665964930331,0.010335311387689,0.0108730276768856,0.0131722377802836,0.0139015923524885,0.01226309540289,0.0170910103100901,0.016844865627502
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000668033108696736,0.000767528915564272,0.000786968499882475,0.001438944784442,0.00203072602260758,0.00220817624806319,0.00329930064310505,0.00309656160961025,0.00552905162583595,0.00520711425195627,0.00566543278847021,0.00599479744631256,0.00659785670910057,0.00680185294478361,0.00694224234113872,0.00707560958352964,0.00724961669018795,0.00726497657886369,0.00737539739603682,0.00726515506816122,0.00717166401641489,0.00743042437122029,0.00686709002755352,0.00672093854245208,0.00642359065874471,0.00723607741173467,0.00760013086910734,0.00742827039386576,0.00855469969174425,0.00981211698067109,0.00881338172270731,0.0111384630943771,0.0121944848193207,0.0117913746536973,0.0137283793134899,0.0117339857807832,0.0145174060111792
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00076476923620216,0.00104221522271942,0.00139076034739939,0.00139777619851858,0.00201250428357821,0.00224615780393349,0.00264071706762134,0.00366848993525476,0.00559852993266895,0.00568965498361241,0.00535584062142547,0.00601973471680282,0.00609803066597867,0.00682634445594402,0.00703891202114374,0.00739193672283123,0.00715847358281191,0.00759105965119512,0.0074868870566956,0.00724362583407138,0.00752142715340338,0.00748004042006507,0.00719874212724759,0.0070826469100189,0.00695685379699744,0.00694367788660438,0.0071735294646248,0.00722945391673329,0.00880252449482357,0.00998571222633017,0.0107285867275705,0.0107469121235941,0.0122435499633723,0.0145115530058325,0.0156519175076576,0.016389786896037,0.0209793393924016,0.0188755468018199
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000993688943218918,0.000747454471276533,0.00135748831527757,0.00121505501951309,0.00206975530757899,0.00220672961602753,0.00250225485006057,0.00281535145736748,0.0045244779341647,0.00612371044948808,0.00496466010523837,0.00523654975972755,0.00610846786793167,0.00626663673766953,0.00677317205042632,0.00671762649660102,0.00725288359222719,0.00704147891602701,0.0068380707191036,0.0072632683073068,0.00677482059281587,0.00687355921553765,0.00681221056925099,0.00666236391649569,0.00698677762192223,0.00707735671722212,0.0065726635676898,0.00673608879363214,0.00705994089392186,0.00837798604388944,0.00909548129096466,0.00959382248873478,0.0106474605757849,0.0134736232004393,0.0128113595396168,0.0128820865728503,0.0153482378037627,0.01386354669025,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000219129839291719,0.000844279755057612,0.00092711852853299,0.00108769918267969,0.00163972286931619,0.00184775206810177,0.00228197374329232,0.00267117588636191,0.00324901358809019,0.00491634018483793,0.00488947161661515,0.00489955127225456,0.0055892709810569,0.00578590698162074,0.00602854456844154,0.00659029188270319,0.00666406248973094,0.00657758608669582,0.00678459010697911,0.00649014922105267,0.00666939751195091,0.00618040763723836,0.00635355181059882,0.00642127934257559,0.00608405873678673,0.00642566171814667,0.00624970699912921,0.00584220219487742,0.00645589833920029,0.00686374364711633,0.00745505329287388,0.00760711248456857,0.00920762247623324,0.0108058725675044,0.0106170667505343,0.0122650174312309,0.0139707782167581,0.011051292155396,0.0139801566249821,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000439894838288172,0.000717510707657851,0.0012451933795764,0.00148304137629558,0.00168666430958486,0.00196896243698568,0.00209241871518693,0.00237262041028548,0.00303360289475072,0.00447022207840132,0.00493054791177218,0.00461656855278204,0.00481667914004949,0.00563567546579361,0.005714437376041,0.00629279893313335,0.00647275709621905,0.00661390420090446,0.00641202250191829,0.00648953105274304,0.00639464914791439,0.00643742958170362,0.00634640964803856,0.00608683195821526,0.00625239635692911,0.00613752928112246,0.00581738495264011,0.00605119597276469,0.00594477296180878,0.00619147302587674,0.00672600607144931,0.00768080998783521,0.00872486614410765,0.0101249503909965,0.0117336315981198,0.0115318626647943,0.0117226243874758,0.0142574354578085,0.0158990855143098,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00087242692265573,0.000709513895296916,0.00103542261721336,0.00170651503756725,0.00174324629188111,0.00185283284535787,0.00227218106396704,0.00243947027844106,0.00259405311073832,0.00375612701268483,0.00498880154389741,0.00468876589763304,0.0050517626371154,0.00556954314430727,0.00564570116386476,0.00605143495646735,0.00625464165645633,0.00660079375607976,0.00663354776084737,0.00602413642791027,0.00646890739997463,0.00654630306744527,0.00640074009381277,0.00637556683417247,0.00605806628823619,0.00564403957651737,0.00636563200768772,0.00567360485176547,0.00580246763918066,0.00600585659736677,0.00631509084385019,0.00674491210057614,0.00789207086995251,0.00877198060722984,0.0105385226263342,0.0110662954549751,0.0117922432826525,0.0141739425156515,0.0130632260167289,0.0155142802051682,NA,NA
