"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0131839143095613,0.0164905480822259,0.0244345092702443,0.0133554443031731,0.00555256025949198,0.006183685090084,0.00534455570476624
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0142212220692726,0.0147856313214421,0.0286718950193276,0.0241085061274315,0.0162237533095398,0.0200836043593512,0.0130158401986548,0.0104509028326336
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0130616498135606,0.0165969335326269,0.031268184063005,0.0299238596750434,0.0215706446062101,0.0240993124686764,0.0198822837634376,0.0172799253427768,0.0172846518571018
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0113188040984152,0.0153434901967849,0.0274004835818022,0.0364417037187319,0.0292423256249264,0.0288058127592807,0.0296218259590722,0.0260103757334734,0.0184406849665811,0.0354021134562152
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00713942617771854,0.00963552040656485,0.0187449821987613,0.0338193511786959,0.031390706569872,0.031145304755369,0.0380464421983129,0.0396296490376464,0.0363898264701471,0.0298327883815119,0.0217100285035572
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00380614895276982,0.00646695861396024,0.0107880006113963,0.0281236241078014,0.031419762827427,0.0336257037428349,0.0408891206960431,0.0449674442087848,0.0451259362256295,0.0421284890914942,0.0371509245243611,0.0264602897677473
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00297963592068694,0.00185933390849745,0.00335220362294562,0.0162138486071488,0.0246680318010354,0.0286465961530696,0.035735473309775,0.043093971137473,0.049946462725145,0.050321130955216,0.0397678057136669,0.0330382491353346,0.0196749724701243
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0029475184327065,0.00440465870427325,0.00338591928446918,0.00976235654134519,0.0201157499997128,0.0203845942006911,0.0293604340390212,0.0424962651239229,0.05181131087749,0.0572944132540434,0.0591811575340572,0.0545995058738929,0.0443242005990127,0.026608428238672
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241746836270415,0.00265829117148158,0.00398252628650517,0.00505070695941787,0.0144969824720028,0.0134429208916356,0.0192049254407705,0.0303611749597496,0.0429884707074819,0.0531347218187983,0.0599550991296846,0.0599489526862064,0.0582677876097361,0.0432033916009954,0.0379429176791249
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00212738406245988,0.00365476921966001,0.00390274475932645,0.00564134498085346,0.013508824385446,0.0101290730468951,0.0113754394121061,0.018478572086731,0.0305211145002845,0.0421122618958823,0.0526962033657304,0.0581235867732856,0.0594005293866672,0.054586338092899,0.0452495222412789,0.0390237546287798
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00270018969442609,0.00333945545473287,0.00383808322870417,0.00989962596406502,0.0109907724519491,0.00749452769993551,0.0111592569431683,0.0175663697685463,0.0267346162499382,0.0411886762136009,0.0499350194522315,0.0561095897969777,0.0585794962685619,0.0514766982368118,0.0430751729320028,0.0355520836255657
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00240066311265424,0.00184644400638975,0.00435046568421507,0.00776545007218954,0.0130432015640804,0.0074354687891287,0.00899213698960105,0.0120157790708267,0.0172052097029463,0.0252310295926229,0.0381647419135694,0.0466729184573462,0.0534573118414567,0.0569664993888768,0.0460172820990495,0.0493442353320828,0.0348220706843708
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00141628743118227,0.00156213777316683,0.00214416242701238,0.00321058844250137,0.0113436220747024,0.00807176655216114,0.00719392081306264,0.00702891573391172,0.00925954463935085,0.0144224807744728,0.0227039015120508,0.032175549016055,0.0391685178545315,0.0445566110836579,0.044875888025776,0.0423483029488248,0.037999454511144,0.00884831907417253
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00158715672910672,0.00197580378327816,0.00228597162746236,0.00292841123209367,0.00962143798380291,0.00869828108519433,0.00757164807054451,0.00741875882674407,0.00777140069546836,0.0105649074003452,0.0140653733937436,0.020260637449974,0.0294187296737541,0.03329709845649,0.0382717150103382,0.0407805068815118,0.0369264177731125,0.0331632709315312,0.033444427492538
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00158075623786434,0.00161024502742307,0.00237129766455766,0.00190780283461631,0.00465447763002766,0.00829311284939745,0.00692220375648074,0.00640423083795513,0.00604145187172986,0.00708268179717091,0.00841957752193494,0.011136615476548,0.017753856629597,0.0241097763448303,0.0289684628716728,0.0339355914386922,0.0359231393841811,0.0258911350568917,0.0216559873863563,0.0126812240461499
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00171750681114927,0.00236979346531622,0.00231405516971117,0.0028723433271168,0.00459142721938446,0.00821868872435809,0.00643868508893755,0.00739196812715241,0.00719699971213976,0.00710697059193113,0.00757170295428174,0.00841332481723296,0.0114619269192986,0.0152388228173183,0.0214348558542685,0.0269539458175365,0.0280892149488042,0.0264625381920861,0.0295572636143498,0.0232708084850689,0.0244638231869516
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00135287289957182,0.00216697966392748,0.00260537837004398,0.00313410385420467,0.0032165775206424,0.00783933668914483,0.00661465687673921,0.00566848295232416,0.00681501347694206,0.0071232732887799,0.0067815062691493,0.00646034232378695,0.0078922809924438,0.00902278895269468,0.0135989536924545,0.0183771778914722,0.0222335402311943,0.026178217531696,0.0255354329750787,0.0275994729843136,0.0251012515402599,0.02092492060169
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0013153275116718,0.00218475429432099,0.00179067735578299,0.00293660511810623,0.00394385358415328,0.00647233568893715,0.00761974400239848,0.00579675182647124,0.00639500509740715,0.0071928767252965,0.00762456130955896,0.007306263028748,0.00742621779139634,0.00806733587434684,0.00973138079597328,0.0126493742127573,0.0156738831316366,0.0189077359140943,0.0203929099280289,0.0194216884444684,0.0213334684488177,0.0134832079392129,0.0164550734976023
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00158294533511227,0.00174864329338216,0.00242877605082762,0.00321156866521035,0.00405091662991461,0.00577401166807065,0.0082170765858014,0.00588683448497474,0.00648241913889266,0.0071980491570136,0.00817735232649228,0.00800095567697233,0.00708760148606116,0.00748362463367898,0.0081194244545917,0.00948824816039039,0.0111768830772043,0.0136294237593831,0.017380726202431,0.0201269741110784,0.0212483431237822,0.0220148248335393,0.0173598961381849,0.00940891365900426
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00129566854460625,0.00169425021590941,0.00203620789645354,0.00315994705044561,0.003823330330872,0.0048595140918197,0.00887609451877421,0.00668528854404871,0.00683007590370179,0.00678474347947026,0.00733024592083344,0.00804511083789738,0.00757930319493293,0.00732160101301592,0.00688014015854162,0.00778178226657392,0.0096167576408127,0.011306055271239,0.0133516031888946,0.0160846331131812,0.0172850620976806,0.0176795026408523,0.0184429016899683,0.0138240804160618,0.0186806001621436
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00161024767990704,0.00142749643391556,0.0023271601685932,0.00227984736366432,0.00288029281324216,0.00331056511435144,0.00840342351702515,0.00681044427419415,0.006685505519778,0.00691905121526688,0.00677895280089916,0.00701369007597137,0.00786597393927722,0.00725930844904562,0.00669444940034601,0.00722545038405387,0.00680727569771199,0.00699891636392503,0.0100586250002305,0.0107409465234214,0.0121476814171328,0.0134133519799085,0.013827628758474,0.0111056215988487,0.0114272278110854,0.00532240001767375
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00174566513772231,0.00188164374122033,0.00264083231585207,0.00320288861993834,0.0037892902003905,0.00596029787302824,0.00759146878033749,0.00593699229089421,0.00708360675576476,0.00701554455288944,0.00770818637998492,0.00785173586917251,0.0081478666758794,0.00784448493216674,0.00806514028983768,0.00641610590194609,0.00672296856702025,0.00725838878685878,0.00763220917741162,0.0121498883764159,0.0116453118170418,0.0152763390396042,0.0128657384405254,0.0137233431030778,0.0122255936685871,0.013830478852638
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00148874014428747,0.00155315711772056,0.002002702230301,0.0031737930371132,0.0033628948851794,0.00515114373448824,0.00863128024659786,0.00637246296435501,0.00683991956548251,0.00739139609148334,0.00794691536874151,0.00804654138190689,0.00846662366012951,0.00849469215446131,0.00779289653482822,0.00774669164748488,0.00772050327269813,0.00758224149218552,0.00784325683770954,0.00971041543736446,0.00941306173928737,0.011780435549189,0.0137229356199246,0.0151574985511534,0.0159794418375312,0.0143191389156608,0.0214207286480461
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00158919046902794,0.0022620816325162,0.00270689577906933,0.00289708006270412,0.00353070822779347,0.00441299834543649,0.00728173978547772,0.00691921112369034,0.00686120773022476,0.00771146316813387,0.00775736043578773,0.00776871188506257,0.0087721415612075,0.00885483516140696,0.0078174495780895,0.00849047461120477,0.00827061742264103,0.00720090969925641,0.00713070427432451,0.00701074617137968,0.00921060290911098,0.00891223786611351,0.0108117260707626,0.0130623401099021,0.015953988802455,0.0185077000061524,0.018315076569168,0.0228874904272322
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000551381350735751,0.000968678733147424,0.0015626425726219,0.00233234371284765,0.0022973111329258,0.00245319786982304,0.00559068786648735,0.00753993796388215,0.00589305201076746,0.00662781335737432,0.00666872837100854,0.00735020573034272,0.00759957895758126,0.00797860464276539,0.00793982515523453,0.00744345214358945,0.00709751358402956,0.00679510097423207,0.00655130600093166,0.0074933242061173,0.00731378792305662,0.00838999344079448,0.007837785479489,0.0110854990346175,0.0142084249545918,0.0184074258307547,0.0210270259021051,0.0160995902342673,0.0143482261780435
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00158867465097619,0.0013432629483396,0.00187646780022256,0.00197852403799367,0.00289815955017437,0.00297057360715055,0.00470284055106816,0.00737928858896942,0.00594918378204824,0.0062372408339191,0.00700505170937541,0.00722727722474087,0.00776036920273164,0.00769232615353509,0.00835398575302655,0.0085841262282642,0.0077215208354981,0.00774441299200654,0.00721580347474463,0.00715801489481455,0.00768309950953099,0.00725384031972058,0.00696135072508104,0.00953301619536381,0.0120670260293517,0.0176845561260545,0.0281559415882434,0.0314685569267958,0.0272821999212462,0.0287224798444842
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00136717888876696,0.000764381099950079,0.00119671200398138,0.00178608677962407,0.0022037030973034,0.0029021926325467,0.00355452262070319,0.00633281430529345,0.00543334529131631,0.00535529278415458,0.00632854200014218,0.00679753456330932,0.00715254967687176,0.00698861586780759,0.00780766222591569,0.00820858284938092,0.00770690237313904,0.00777496719656918,0.00736345832951241,0.00684673933118893,0.00706850580564383,0.00664844156693627,0.00649300204601404,0.00821196254319073,0.00812631911343972,0.0118657896296462,0.023338596143901,0.0374915176731332,0.045707692404508,0.0415644820430455,0.0302759564015228
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00109232926527654,0.00128252113476209,0.00172326711543866,0.00165438597511505,0.00211696967899997,0.00232152447632149,0.00327234770420181,0.00571064563819248,0.00533581136403925,0.00523821094398513,0.00568252407739806,0.00637839334622743,0.0068869731849491,0.00709877398570301,0.00753175553346081,0.00768298664989654,0.00808189741483075,0.00839873778199138,0.00824915453155931,0.0077510335316153,0.00654784825491745,0.00731578217534005,0.00775411314481327,0.00726023912342525,0.00740966528970969,0.00950318107800483,0.0130459183875947,0.0277813847188179,0.0518622402368295,0.0545877835898809,0.0599663819181517,0.0392779380380734
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00134511346718952,0.00110334242698664,0.00143612689341569,0.00234788671068051,0.00207048462365789,0.00273721237314099,0.00279847554715162,0.00481539722039122,0.00688191490035538,0.00516643913992244,0.00591493167829268,0.00610905967413351,0.00661407157162494,0.00698368076667349,0.00747447880373956,0.00755624024970221,0.00774797799114446,0.00777969152146885,0.00762382047751158,0.00789182650542564,0.00774588001913013,0.00700088786726806,0.00691812640868935,0.00766510922794571,0.00760249080058992,0.0085960710883754,0.00920513041655945,0.0137728639749504,0.030911818856864,0.0559631699532096,0.0609468622344215,0.0600099709839317,0.0581463466810006
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000706581420753616,0.00103034992484942,0.000982051778079441,0.00124838878316643,0.00193579224075133,0.0022294076156447,0.00233725327315522,0.00317389032968338,0.00581128801502585,0.00469166151646656,0.00513908445091501,0.00548874359009232,0.00633064448655391,0.00681234138529753,0.00676346720598308,0.00717996437386381,0.007052108247898,0.00742835423673048,0.00715512558973293,0.00725556696697302,0.00748201835992488,0.00648489311310712,0.00654079453257626,0.00695348735041241,0.00644113561395709,0.00734425438475916,0.00720720987306223,0.00892556382708613,0.013190211533837,0.0268051648865363,0.0494890383835221,0.0632121118133855,0.054803175569472,0.038848323313317
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000525909931859981,0.00082203006691316,0.00139653965537595,0.00194014915339519,0.00204240359698969,0.00266484588518089,0.00257369639429142,0.00504607844342764,0.00519180064578302,0.00474008855626149,0.00500777499388818,0.00589957220102709,0.00616707273990365,0.00660146986311029,0.00646133920984836,0.00740228945337377,0.00657735972926786,0.00710989008166083,0.00732958053069875,0.00659154504306649,0.00734484945979341,0.00689024251865865,0.0063416549140223,0.00636735772595412,0.00692573566993294,0.00731502417444537,0.00753708916084963,0.00848384566643992,0.0128809104885542,0.0260169759471793,0.0480792263163537,0.0547347461010392,0.0534236837888364,0.0332284793622301
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000217778352733526,0,0.000437882697966,0.000336384313596061,0.0018421579701757,0.00207804535058222,0.00194728556095357,0.00276206743060439,0.00442845753069866,0.00563820879909682,0.00460102411619595,0.00495052967214779,0.00512127698506796,0.00546468286835462,0.00598565475809834,0.00645157521529915,0.00652265627485068,0.00657924203579713,0.00657716824941088,0.00650172436934388,0.00672223948829731,0.00669695787445426,0.00671579874848541,0.00608638941600238,0.00609793332496975,0.00628477681005994,0.00637298329407475,0.00694615705734161,0.00743634166079403,0.0084509273439587,0.0124940591157301,0.0276401887483999,0.047958444902085,0.0541216910832479,0.0507246573006251,0.0300486190777301
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00076506310484725,0.000545789299634014,0.000753287734747163,0.000844035313405451,0.00141255782592201,0.00230493823616945,0.00272585704487822,0.0025350476647782,0.00386282171397855,0.00548323104423977,0.00461952272465556,0.0050289071140995,0.00563017290365757,0.00597376846413514,0.00614206635256062,0.00612126670031922,0.00658737690199516,0.00663607472367769,0.00673665043615298,0.00687078909028174,0.00674014781317458,0.00675131259340959,0.00695055014646219,0.0066348827829065,0.00659231971693293,0.00640364399717057,0.00728969839264388,0.00793402265261369,0.00822549544780649,0.00818835587189152,0.0113572815202582,0.0141269802012131,0.0294103134003556,0.054386117019003,0.0602722906662164,0.0562127610459851,0.0436703530897298
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00067134402899622,0.000723550759918163,0.000891549643876768,0.00114240296240297,0.001693342437108,0.00232218542102836,0.0029723459081772,0.00265671306660435,0.00521553767241614,0.0049091551572986,0.00439739930791217,0.00503354649812903,0.00561134002875797,0.00632802570080812,0.00584163529093059,0.00634549381685317,0.00637389883720164,0.00646280447469197,0.0063761385244243,0.00605865238400547,0.0063700735490987,0.00672135417636706,0.00673978925384905,0.00689292962284842,0.00674325164609648,0.00696358631658951,0.00672865923886696,0.00754314998168444,0.00711801986983127,0.00848618295283743,0.0103849073712594,0.0130212042546375,0.0312279435401836,0.0542379698245146,0.0628982938276482,0.0635936665473807,0.0480100390886954
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000564367364375591,0.000951034933275107,0.00133341287191035,0.000998333561174311,0.00188120519802828,0.00219227512990417,0.00223425172728798,0.00326155550065934,0.00474549586484041,0.00521375617280101,0.00444897329617326,0.00514980804563627,0.00552727214547476,0.00569654545272728,0.00597973644674913,0.00619520300280794,0.00623198467233469,0.00620826978118197,0.00619184049528902,0.00633989822507823,0.00626127143025234,0.0062667070049287,0.00674760128480175,0.00669580556549301,0.00651226978009812,0.00654191360743725,0.00652670919275042,0.00687156236374926,0.00806499349074162,0.00821181438076858,0.00940239478155221,0.0111445837556026,0.0139194856244045,0.0302801665622477,0.0541537014810301,0.062632027205411,0.0594917845396202,0.0482255005511666
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000533505791447594,0.000803071693151334,0.000933488727745404,0.00102194006590043,0.00135546746593738,0.00166129447652221,0.00214379846199507,0.00224587011418689,0.0036567644165687,0.00499295179557988,0.00382135724520062,0.00423791068408786,0.00490473915405145,0.005364483370679,0.00587664469555397,0.00564843026183096,0.00558084827147222,0.00574748005395403,0.00548786913931084,0.00581610092969935,0.00592650988333658,0.00585731871185981,0.00557376303909327,0.00561480780833562,0.00567523460282237,0.00606980383845201,0.00574748277777338,0.00575017543816589,0.0066875228319722,0.00693918089994338,0.0076878914163039,0.00840706263114626,0.0094477194536856,0.0136954822690079,0.0265958384321,0.0469090037152746,0.0536352452157162,0.0478000794314283,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000615060844943617,0.0011390924652817,0.0010859900067358,0.00120733515200379,0.00144878402136474,0.00177049911908326,0.0025654388105833,0.00263177045805693,0.00268273347958251,0.0047619615892669,0.00428620638631814,0.00446158980264543,0.00504675572945523,0.00516721429993932,0.00536024907986988,0.00589015228596863,0.00616295886878851,0.00582118083323529,0.00591551650718412,0.00581158337896691,0.00601734047979189,0.00573695606163863,0.00578376589710976,0.00607051474426202,0.00588290013024604,0.00546803793207568,0.00630290957791536,0.00569907883519787,0.00589587279435611,0.00678672282628758,0.00638837453337922,0.00807770628093537,0.00906788058694922,0.0104541272950988,0.0136744056982668,0.0236303687468748,0.0425507251900598,0.047593539274752,0.0503386632824575,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00061981857995626,0.000696630811712804,0.000986541303417249,0.00131884219801329,0.00145930040598757,0.00135827371791179,0.00186216107444627,0.00203547982999913,0.00291676898768024,0.00385816496127883,0.00433144174825517,0.00410496494389517,0.00406473251697496,0.00485468565327819,0.00525865580027974,0.00547603429661633,0.00576212435227446,0.00532222140791263,0.00559990741565897,0.00532844908059106,0.00573516627724865,0.00551230134827297,0.00528298965266139,0.00530218421472012,0.00549436709097794,0.00520024359919573,0.00557889188712905,0.00573177765595805,0.00560536515838335,0.0060206553103669,0.0055122872049848,0.00670602642122534,0.00799911830896435,0.00934696379847622,0.0115518248940076,0.0121287188665943,0.0219964058009363,0.0385778724220111,0.0411588487850592,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000600523930084622,0.000730830578292248,0.00064639199478331,0.000874795783850197,0.00135330720759126,0.00140525212988571,0.0017616727791341,0.00198151379153171,0.00214826621676931,0.00353050319369761,0.00449666262721784,0.00348929362423966,0.00434379386096349,0.00451948993005517,0.00498063634341946,0.0049913698820628,0.00511950868689879,0.00524909811257787,0.00553900342320347,0.00536342480294341,0.00545072130617141,0.00553979752736257,0.00515889823758956,0.00535235129966646,0.00492602692356072,0.00486706430492437,0.00479121802525302,0.0049400666035931,0.00498950966646848,0.0049598019784594,0.00542534002319448,0.00555245405668157,0.00667256710570925,0.00773100472864449,0.0082157440216093,0.0096996193464476,0.0118609280463722,0.0220539098232992,0.0351197747296989,0.0392747686579682,NA,NA
