"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0174208932450868,0.0114126029678224,0.0153909218718027,0.0118163030304497,0.00769483689055969,0.00947422788649441,0.0225493004043186
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0167139523091103,0.0166480371090671,0.023152783335921,0.0228025997217405,0.0150336470074633,0.0130463644684993,0.013028309888639,0.00995915212560699
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0148603409138944,0.0197362153366443,0.0267690906023113,0.0250577684646689,0.0206793583777286,0.0221193135401306,0.017462017344323,0.0142493017541517,0.0178712417899379
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00838913034504701,0.0148416919877168,0.0230207971454886,0.03139485734965,0.0269175101714986,0.023455175742955,0.0219936711290761,0.0190663576880104,0.0103636900026662,0.0159637399629679
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00510114085369538,0.00938136884622309,0.0152055242565287,0.0261377943329597,0.0285047933039553,0.0272069235226475,0.0262187549685559,0.0287203086359387,0.0231118634782136,0.0204313414381053,0.0253423593632295
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00303442233034288,0.00563351963557263,0.00755609668779783,0.0177198539661028,0.0250656275322593,0.027485474620639,0.0295818366924261,0.0313078940392303,0.027831969401353,0.0249466087754131,0.0250049508258591,0.0221021613274141
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00180390912153743,0.00180867430992282,0.0036100778674165,0.00920275411196519,0.0168609672554165,0.0232749994750313,0.0286620259908794,0.0302999049302676,0.0289889361507487,0.0280862724708762,0.0284537075944782,0.019595789498119,0.0167888717946256
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000346256270054853,0.0015310194236157,0.00261133775331574,0.00494494034840459,0.0130534049233861,0.0155950399300457,0.0216874842906475,0.028749645804395,0.0316365731538759,0.0323387156426101,0.032230234410664,0.024624093252669,0.0234269622428534,0.0197201307490311
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00102517073987292,0.00151279754603301,0.00160669026599044,0.00372787122148863,0.00863879184371452,0.00877352317071899,0.0151737421333015,0.0231296334044835,0.0283261181874108,0.0327527487890737,0.0337502692149738,0.0324939212636132,0.0265739145590584,0.0215730544550134,0.0119407282560665
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00131756151067038,0.000828626673217633,0.000958946576575833,0.00164742137225851,0.00666553975754253,0.00538690509921544,0.00870079792629423,0.0138097267760163,0.0214304169105,0.0257839856331737,0.0325222297057554,0.0328218801755451,0.0323931486289596,0.0261194249645232,0.0210769256676342,0.0125093040565405
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00107248393189818,0.000991713012094043,0.000206183560302345,0.00315745194521797,0.00750749279302379,0.00618968111755993,0.00878495485988901,0.0135264041052358,0.0192091661910151,0.0252964732385202,0.0294105992358221,0.0317063996362755,0.0307327938704529,0.0273413598588379,0.0200970979719069,0.0158962733735696
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00184153074992268,0.00117516369991718,0.00140895654312533,0.00206602972500483,0.00615963932719579,0.00497900404593309,0.00601084640259525,0.00931983982415249,0.0129384362966385,0.0188664403908778,0.0243803719819828,0.0291775522513949,0.0322202028518933,0.0274298058024603,0.027644239997626,0.0175272829017711,0.032598142183868
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00096742779864613,0.000842697161511053,0.00173531848895959,0.0015188985827507,0.00624077693890374,0.00376384513679597,0.00536553915748742,0.0071227846146079,0.00845402918273927,0.013576216706281,0.0195714869172221,0.0248319642094559,0.0244603907359067,0.0288935234524574,0.0250489637075226,0.0236479294790743,0.0251011965634987,0.0139955712106965
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00127969647846002,0.00225907379030776,0.00158577693969208,0.00364203749882136,0.00383298107004384,0.00442414359642812,0.00617341393779292,0.00694680791303138,0.00767451426834341,0.0118097992048962,0.0168811217555185,0.022100880167835,0.0238047381107415,0.0248269299248586,0.0219471345659675,0.0233378338299245,0.0187984697469639,0.00254238416895674
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000577793125061567,0.000179932186194835,0.00191635974004433,0.00138535744284661,0.00426348384107053,0.00539286979216674,0.00412370129531485,0.00465835132472818,0.00656380083409913,0.00698253864569819,0.00847239258526511,0.0101009986159605,0.0148613090328547,0.0186946266702731,0.0219092922057858,0.0212352536566352,0.0193437582874545,0.0180081374189403,0.00754794874218256,0.00443015368644184
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000727749784683653,0.00226780457441571,0.00195177878849909,0.00262296545005087,0.0029638043096174,0.00617218582869182,0.0048024222768336,0.00518148147920115,0.00563900842443846,0.0063763570391414,0.00870778645258106,0.00943412500724071,0.0102953014314384,0.0134412125630795,0.0164927745772268,0.0180662773852507,0.0214329654605185,0.0210909649631068,0.0137654287774678,0.0269639032026848,0.0252107132276958
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00220947496108169,0.00278389466757843,0.00274752595803185,0.00233920902062016,0.00673947560705543,0.00615615509222173,0.00573164212273101,0.00546465672707436,0.00658947843415242,0.00719198313490572,0.00776253671096639,0.00932788901810415,0.0108705831451036,0.0133710766731365,0.0149325137366533,0.0164783510794485,0.0160887814898795,0.0175723500138985,0.0225388015284143,0.0150769605330942,0.0157346384423421
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000967264100627291,0.000656665847550133,0.00256673074459696,0.00304533568939424,0.00305720380559283,0.00592606224934079,0.00746325727485053,0.0055498425998464,0.00621503333211209,0.0060136357471056,0.00635941287752838,0.00679974405625965,0.00827844928210256,0.00739217922937654,0.00894871899636024,0.0107629839783466,0.013872889081451,0.0153988334982316,0.0148089816141415,0.0160476277325135,0.0121461497038835,0.0117373131558395,0.0087612593275576
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00102026175050854,0.00152001034707808,0.0015847879435505,0.00397183333344058,0.00355226972482277,0.00586936930168219,0.00770007507918816,0.0060266082998556,0.00725436590438244,0.00730845994976912,0.00677323546933976,0.0072881146073593,0.00746136326962657,0.00794124807970318,0.00924504867007877,0.010543623144572,0.0112138019436876,0.0138979368608912,0.0146829640069375,0.0145587583938602,0.0135728908474983,0.0130301571395368,0.0159901459295069,0.0179857290461118
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000754291256675327,0.00126958406719219,0.00152608078778699,0.00236265483914646,0.00359592300027494,0.00505320544966467,0.0071481783946048,0.00678603813808631,0.00682824208604477,0.00712947465068134,0.0068713846789393,0.00738917613616703,0.00649559505007069,0.00809152819325584,0.00720078747746941,0.00821838412890313,0.0082202560391774,0.00958070662305921,0.0115751528126717,0.0123200234531397,0.0126126304905353,0.0117459576285924,0.0147099971319571,0.012301761117167,0.00579593194465655
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000719543907081193,0.00134243593485898,0.0016200205438191,0.00310168311847899,0.00335135724688738,0.00334481971266966,0.00703619819224668,0.00676192993667761,0.00712843630794607,0.0079330931037473,0.00772182057811206,0.00773744014732078,0.00822391129744894,0.00807975926128966,0.00873444584487073,0.00834290316762528,0.00887388485977971,0.00950352564458721,0.00948696732068693,0.0102254866437084,0.0119406981391439,0.0128538300649573,0.01119116677577,0.0135784001594461,0.014939289773306,0.0191732379697883
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0016715531887225,0.00201844424343114,0.00328756836620511,0.0038399098595157,0.00390236088403359,0.0072852794063803,0.00820316642545105,0.00817090363648489,0.00850184716355909,0.00922582925702325,0.00915864588418446,0.00851123621676483,0.00920589418986388,0.0082130558814806,0.00914137938321877,0.00967156488763817,0.00978135339727695,0.00968586089930526,0.0110760097385889,0.0129721809985888,0.011761154654136,0.0145431705467449,0.0152236942243865,0.0210867381281547,0.0218069948865127,0.0286601756513047
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00120720162303271,0.00189774213344682,0.00247504164697213,0.00358906923488107,0.00405722001903445,0.00397867848137892,0.00788319587039396,0.00755399717494538,0.00799174921130981,0.00827775711530377,0.00857804547938329,0.00878282956393331,0.00925485706229376,0.00946210763049628,0.0090966585599846,0.00835334139291835,0.00883681121420171,0.00878876039763109,0.00849382403672298,0.0109175479391435,0.0105767644451637,0.0106415552327093,0.0126169243154451,0.0150115078928305,0.0167042238900372,0.020033785847986,0.0273203502451403
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00172804308250721,0.00187517213644886,0.00216624475224323,0.00322375766303127,0.0041357521096245,0.00456657934044194,0.00644361880722744,0.00771240742504614,0.00771927898186256,0.00809131772096073,0.0086189339770753,0.00906872690038056,0.00895789769888967,0.00919382603000744,0.00856985003484608,0.00870196414148531,0.0083510775784234,0.00940769925867144,0.0083152742801625,0.00908858110663177,0.0104464396934379,0.0104422216693743,0.00999464192725518,0.0127359037968812,0.010922954900146,0.0142628115660302,0.0134190429825516,0.0184383333072569
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000817411418491851,0.00123465148719073,0.00219928059941085,0.00233685492543844,0.00312897639561847,0.00372716781270813,0.00650683361311,0.00640685425317608,0.00690966051295337,0.00795962756452292,0.00836300740790821,0.00863420795382836,0.00969095694640944,0.00919024911686109,0.00920957303161271,0.00901877269570686,0.00830822831493034,0.00871295121382164,0.0076185085009795,0.00877460496864023,0.00825296625852586,0.00873979444298653,0.00970972761365109,0.011447308429548,0.0102346589562662,0.0127697752753821,0.0164160318961083,0.0180593314082757,0.0223968794159096
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000455836869450756,0.000616650389897629,0.00099584930018499,0.00171515613041997,0.00220896238747821,0.00249807043700589,0.00411174574305014,0.006703059309374,0.00584604355723577,0.00695145122334976,0.0072677303986038,0.0075583472621584,0.00819638634821683,0.00869860207391433,0.00804582316465794,0.00797583574421382,0.00772213311587818,0.00796453198316251,0.00758044489012164,0.00748185825071009,0.00732339757943236,0.00824895018988086,0.00749289467926546,0.00842669534437131,0.0080935262349034,0.00950112782703427,0.00849268833328803,0.00886902884312636,0.00950679150054022,0.00593908588709784
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00132577588622726,0.00106941041822946,0.0017975148297178,0.00219069143211111,0.00261178540982621,0.00291625860542274,0.00469102904634618,0.00695973753658491,0.00583691134532838,0.00627068920165583,0.00755011348650508,0.00821030676101554,0.00834259006289,0.00899352986915094,0.0091331953624153,0.00880994895872893,0.00883516410817429,0.00847180371870484,0.00865277709855986,0.00788195699704749,0.00871481822815876,0.0083308125705976,0.00928598814807417,0.00940142751198124,0.0103809031532332,0.0113363996912395,0.0106964849012796,0.011583540470135,0.0162911538300485,0.0180772603311122,0.0133615112304602
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000717966802856892,0.00147770692369956,0.00136220097183998,0.00191461567923119,0.00225095802096453,0.00290772709932852,0.00264446580365897,0.00474977725878037,0.00673460670284057,0.00630257074283711,0.00664940240135483,0.00767497953860344,0.00811295313336976,0.00804309056094079,0.00883403682714653,0.00893038757093424,0.00864446784220953,0.00878950705599183,0.00890731107738748,0.00796604733028643,0.00819832479384441,0.00844872897100639,0.00745225415351733,0.00911337558480963,0.00892770441603942,0.009792374320836,0.00999835636169107,0.0117174737565525,0.0137350851808013,0.0155777124752239,0.0111537550907449,0.0140099054550056
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000615276032093419,0.000746521944350667,0.00128481643928169,0.00202706092344646,0.00203147146888604,0.00264169879947868,0.00296462256791476,0.00383779760742218,0.00618116197259132,0.00592734371288361,0.00621616176441445,0.00655564068855956,0.00750663552587617,0.00802886141036801,0.00846958730344363,0.00877547856088835,0.00866773338689247,0.00840182318327286,0.00811276264428003,0.00869636917844205,0.00727160840293876,0.00802724850701251,0.00812260453431967,0.00871690831937529,0.00896321602426291,0.00974157211162121,0.00957432744581728,0.0118237940005345,0.0108666237768649,0.0122135056390605,0.0111339268798921,0.00476793820005265,0.000882425826102878
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00045270205487598,0.000751140160639256,0.00181780054865216,0.00215521310727714,0.00238415918012163,0.00345226304619825,0.00339896023253951,0.00404728286319463,0.00598166698321304,0.00589768103320647,0.00625876749269731,0.00660711028101063,0.00696654048864458,0.00772926087187475,0.00805758955441878,0.00829622714791679,0.00865315058309137,0.0090447718492008,0.00903441502580129,0.0085370573031668,0.00832839272303773,0.00830790409085118,0.0084105751905175,0.00850154367539406,0.00852112855827319,0.00959164169249379,0.00968877674485169,0.0109125177233048,0.0116071882221153,0.0121421740847398,0.0124292591349862,0.0167326769680163,0.0154339457023035,0.0149765698455398
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000703485522514225,0.00138076800477023,0.00187368262188637,0.00216754753196822,0.0027165261167954,0.0030501877122436,0.00372885633783593,0.00529364751441895,0.00547737327252172,0.00612692073792762,0.0067949127939848,0.00684676980261165,0.00710410866908176,0.0077003647675524,0.00785388033965248,0.00799603187549099,0.00816748435077848,0.00815314298170617,0.00856484501672274,0.00778547611279844,0.00804842360394613,0.00782507303070818,0.00762105473588581,0.00777902265436385,0.00872768218247377,0.00890034193640539,0.00967128953126195,0.0106375788791994,0.0112583892197594,0.0116978203621958,0.0109860511120022,0.0169319698164873,0.0177870299219888,0.0252644637602011
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000401153598811994,0.000231552581138165,0.00115939235015563,0.00164949211292157,0.00260957710319505,0.00245916720289401,0.00307602552321268,0.00372960264326525,0.00451949030065644,0.00533302269854744,0.00507690735408948,0.00602760452648446,0.0063746372702592,0.00694907484922094,0.00745700768794165,0.0077555770767043,0.00784444924869257,0.0079198920730285,0.00798437424648554,0.00848832232052528,0.00848923870637353,0.00775442086911029,0.00802731057402976,0.00767821380474934,0.00764529501521469,0.00807251553552569,0.0079628527049752,0.008913035675264,0.00926520094433783,0.0108169942859975,0.011145987545647,0.0131856864192275,0.0155361726313661,0.0135446088854017,0.0188483052353437,0.0160626208647558
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00052695888012266,0.000494538385615077,0.00034628148228189,0.00130527517270925,0.00218477646394327,0.00266068228730097,0.00351933258598348,0.00359719646766415,0.00424814855396353,0.00564061772106989,0.00595809533780152,0.00586197443889938,0.00644398854437396,0.00694958000351374,0.00686922658283651,0.00733039671771198,0.00764169808436269,0.00808542796603844,0.00814371649211031,0.00806430816013261,0.00803676198305283,0.00782860323261689,0.00819642270270226,0.00761291397685153,0.00806404638044757,0.00739465372749301,0.00824553851298923,0.00849009417146048,0.00920392216836372,0.00979867644089864,0.0112152139464656,0.0116668646254715,0.0132700463835198,0.0141557600014553,0.0121246575291322,0.0160424099058166,0.0126021098067756
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000664283408080185,0.000791049753264574,0.000819134759765102,0.00207191378340273,0.00219012455215635,0.00294477152003104,0.00374509230325343,0.00397792388480152,0.00599751401993368,0.00579890763411944,0.00556152068282178,0.00567099253052405,0.00656680595482349,0.0073710639794143,0.00716649646560451,0.00729555044242975,0.00739251261741949,0.00796280922297411,0.00769758404364112,0.00739195758034748,0.00756292495969995,0.00785902831526293,0.00837113679192173,0.00700509803978853,0.00734360071367347,0.00754440377341881,0.00761701208860559,0.00901146473675348,0.00963644350966392,0.0106463534120894,0.0116612237991442,0.0136090890750197,0.0141391037513827,0.0142280163232692,0.017286057649932,0.0172308716653499,0.0122148860339253
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000228455030286619,0.000521004432747535,0.000529938663540706,0.00133024641162387,0.00196467109732611,0.0025002844758302,0.0031647931980334,0.00355726621172183,0.00516175830500542,0.0050939704768508,0.00538583491019566,0.00573608256132642,0.00565024433982,0.00671783370963253,0.007021513996375,0.00689602088457894,0.00742061535083911,0.00764449498541386,0.0075920447166595,0.00721900825490641,0.00709711093175468,0.00698543616796232,0.00729015824412858,0.00715394775753328,0.00645386389229321,0.0068743969738079,0.00688443314904561,0.00721673924456734,0.00827318925480036,0.00938474926898247,0.00944346531143463,0.0109553243238435,0.0118377555122789,0.0133004704962539,0.0136785049321032,0.0145589116033678,0.0133048286842638,0.012472216967203
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000799695734544654,0.000747875068360124,0.00131705119231794,0.00105278699895199,0.0016456056821631,0.00210040761432038,0.0029050045462039,0.00333207500818212,0.00441976775015387,0.00549349896139729,0.00527249929041472,0.00565908209299301,0.00572864169373297,0.00602057062644732,0.00655365867198487,0.0068473739744398,0.00697358068069563,0.00682272571005975,0.00746150668974105,0.00716005385859299,0.00709718084593271,0.00698940319098132,0.00677677233292654,0.00710781203499638,0.00703315075586759,0.00645102806796156,0.00689841331250823,0.00706206841816108,0.00779466127642833,0.00874165555104861,0.00910662689567075,0.00953598843042068,0.0107494779755817,0.0122073806944864,0.0137520178200531,0.0155179901855295,0.0153802273596361,0.0153973948647785,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000371777920683825,0.000672760626129388,0.000641499315132216,0.00154922172005033,0.00183483840478704,0.00199390897635439,0.00271528826377209,0.00295923242399197,0.00352402828176857,0.00486516302361462,0.00517691924759107,0.00524957809799122,0.00578246762560526,0.0060173549493696,0.00610731604650099,0.0066024081530829,0.00700198543194084,0.00714147367043992,0.007213057546698,0.0069019997622652,0.00666516543181019,0.00637304036929631,0.00632425358335751,0.00682028252383575,0.00666061776395029,0.00668482078441187,0.00635879956973271,0.00612527644261741,0.00728409652708185,0.00733182488721159,0.00782951746465554,0.00899258141516694,0.0101677400815422,0.0116892340186335,0.0136151430351596,0.0140016039354305,0.0148359959813045,0.0136687804191796,0.0152341764926214,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000666631927779155,0.000519768270348501,0.00110275397106451,0.00124431307001488,0.0014118695890907,0.00180751834874172,0.00220270617187086,0.0028481782901345,0.00292534974700173,0.00400311721338208,0.00493789483159286,0.004924601509699,0.00573378774760123,0.00580779343211397,0.00613812188155972,0.00363671486106166,0.00671239667088074,0.00650738385231969,0.00658726022857506,0.00616096194178099,0.00649985700791315,0.00647880200588223,0.00627094769157079,0.00648193625383728,0.00652564628587771,0.00648384075529827,0.00602935714502537,0.00621546166340195,0.00631610582879715,0.00668718439278157,0.00666784795713703,0.00830507190701564,0.00907906538832277,0.0107511230800111,0.0118292273207155,0.0116989620088594,0.0135158909225815,0.0131758377259207,0.0149188460336392,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000204097901259208,0.00019557760551925,0.000641470084028646,0.000915413588036589,0.00131167011822344,0.00131633271306755,0.0019064313659023,0.00192842109087925,0.00259367274785676,0.00312673528479842,0.00469805382662615,0.00447593444586275,0.0047421146423593,0.00554090246811802,0.00588576281465423,0.00563960413105627,0.00587480160561753,0.00618728118799323,0.00656497026888169,0.00623718359297369,0.00589854528119143,0.00603963945839311,0.00605814875438555,0.00517860256017807,0.00574404793671542,0.00577601820168394,0.00628378843121703,0.00573343805948363,0.00575479264411265,0.0055103656023825,0.00612800028640754,0.00665739316703148,0.00727702604235921,0.00889485964377366,0.0094784909629882,0.0103712494890334,0.0112347905253981,0.0102163294721349,0.0121515140207675,0.0134879779763979,NA,NA
