"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0288820964077152,0.0245435662646014,0.0293248886507552,0.0247207432383613,0.0224345292533271,0.0193060086131617,0.0162129951603126
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0384562072224433,0.0376567987609724,0.0424894328589722,0.0365545211961377,0.030467506497711,0.0285584933391098,0.0259840115391801,0.0149638992272571
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0390118026644189,0.045985195891163,0.0558936173773741,0.0515474419150558,0.0430222018846826,0.0364965968713433,0.0347527598394272,0.0396137039267358,0.0505558001869502
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.026985838185377,0.044543259287949,0.0571742258743703,0.059914037125369,0.0543800610162455,0.0493810594752629,0.0429683471227216,0.0483302584784624,0.0547003295909238,0.0607312786363233
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0155617983810089,0.0310020271518308,0.0487796992874987,0.0663043994605677,0.0639332226831011,0.0587505268544246,0.0552803108829219,0.0579773208907245,0.0615388652299679,0.0698546008968699,0.0738733327915518
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00796055722618306,0.0201987332181428,0.0375565978459966,0.0595780340585388,0.0692246165039353,0.0681236979386527,0.0630351220619544,0.0582758496824477,0.0727213587511318,0.0920992428168417,0.104527562159066,0.121044916727551
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00466144604790743,0.0092991422251813,0.0220971605713589,0.04806289595728,0.0697840403860789,0.074355547146132,0.0738712467203754,0.0675422345665384,0.0644500121119991,0.0834731273248579,0.115154414010541,0.128611933182353,0.155908238738417
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00513230332441205,0.00813586684207097,0.0144266384268022,0.0316378294391219,0.0600135651552155,0.0789384954733508,0.0876039873012634,0.0849631409242404,0.0781707485796676,0.0765878724791087,0.100826370512684,0.136630637773644,0.159851108827839,0.187150659999466
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00604675277309005,0.00890940697763752,0.013524659859354,0.0233937259693265,0.0477131172147237,0.0715136407236874,0.0936794391261672,0.104866894860283,0.101294440713376,0.0905490819916289,0.0893749737220024,0.12207310491262,0.163784570268257,0.188227569262287,0.212487928416003
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00674208485218517,0.00916341030486999,0.0129183606684968,0.0177806711647595,0.031469817348595,0.0527669713895573,0.0786137578756544,0.100011720117141,0.108923895861037,0.103237371992752,0.0946596784204201,0.0936274604874208,0.128418371167215,0.174898880157246,0.2025311119705,0.243099733856606
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00915524680468279,0.0120613828407727,0.016248427994418,0.0249766582363682,0.0368678316469782,0.0556976389125992,0.0823791682045905,0.103339846206326,0.109529719054882,0.104625161084198,0.0949722855762131,0.0925165717970511,0.126009814991227,0.171504257412892,0.193811809691193,0.253022187272544
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100941712406153,0.0119883640537522,0.015358806423457,0.0197765563500771,0.0302466717169402,0.0396880042809767,0.0585866121662428,0.0838170282523539,0.102617085499179,0.107684048718641,0.104181425824131,0.0968665031291355,0.0930655002542572,0.121784836880387,0.16744153050669,0.191334413755772,0.242306712011401
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00735783094968052,0.00925742160430178,0.0118157414768932,0.0148826693092352,0.0236515448524879,0.0291328243797024,0.0385586142929006,0.0580680528096833,0.0786351239458473,0.0944437237335013,0.0987645112395581,0.094857724442363,0.0881091451405432,0.0826739105747683,0.11037250885716,0.144317918888689,0.174304209108144,0.221603744879617
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00503492699330254,0.00838216199790903,0.0109790753992217,0.0127992392487564,0.0204359079361495,0.0226837676735813,0.0271586503959969,0.039166858104643,0.0559318151911013,0.0726610785476121,0.0852977474621509,0.0876265785045802,0.0839063309434382,0.0758613580070801,0.0728345334330284,0.0980050415580197,0.129831551875196,0.15472050949172,0.198421025791319
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00255689502276651,0.00656043354648148,0.00849336366459462,0.0106711892132698,0.0153676358941628,0.020854768410414,0.0222354764086478,0.0286722537507559,0.0368827053932286,0.0516742487546644,0.0680591274777966,0.0766980066966255,0.0791175179193029,0.0763557745959903,0.0699769425301932,0.0681463898169821,0.0831772614818329,0.112908290282398,0.136632902343568,0.166161596761772
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00197611370019729,0.00487653429845142,0.00791451326670244,0.00974701743129919,0.0125168290338424,0.0176083854973354,0.0187081999134565,0.0230561042315629,0.0278439604632974,0.0367861254365188,0.0493660760976833,0.0613744084141546,0.0689531763512045,0.0705431755315533,0.0696373633986735,0.0660626450785255,0.0616156753199571,0.0781293436046184,0.0986331499858505,0.124861270399629,0.178918208804821
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00235973934473434,0.00370369387635978,0.00520776245228472,0.00831970394750704,0.0103843490111157,0.0156495700339939,0.0174052460958722,0.0181780753635276,0.0221850980681035,0.0267313607098593,0.0341157541890752,0.0438054570599543,0.0542147780299449,0.0586492922458112,0.0636371465604108,0.0589934055872206,0.0571648311485587,0.0569603375569514,0.0658680896986596,0.0939339385903497,0.108723045311575,0.153871714206759
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00211764370431955,0.00306935515400812,0.00414450740952135,0.00610028833853798,0.00860466140583248,0.0133172258570792,0.0148611046447568,0.0149883132320359,0.0178133359295544,0.0204309329767202,0.0251175902842865,0.0299313002973243,0.0392936016531178,0.0456696951224927,0.0494771452702309,0.0513101811695513,0.0507866259991469,0.0485448587430096,0.0460259231311347,0.0578357908351328,0.0704335711520745,0.0908269208971658,0.116902295117981
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162278103504108,0.00291552864222861,0.00355503081854132,0.00573765161360073,0.00674879115359396,0.0110695404634875,0.0149603202921358,0.0139411535115513,0.0161808097010016,0.0179877867984053,0.0196197734163528,0.0237210266664701,0.0279906116027916,0.0348461791496842,0.0406146921291632,0.0460140102884496,0.0472003291695056,0.0440357752337913,0.0421173234231281,0.0431420859018604,0.0534339548459878,0.0641376229583186,0.0791877709381749,0.108620367063807
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0011883549938591,0.00209843250191156,0.00362820444611634,0.00470022182455664,0.00583780482732762,0.00808578041036973,0.0136265625222658,0.0130613231284241,0.0143674419942359,0.0157101512485947,0.0176955583579059,0.0191367888580905,0.0224791830693362,0.0258551515576353,0.0317613345648171,0.0375219803370953,0.0393013198322652,0.0407514464552443,0.0386218773834957,0.0376854846171364,0.0361028112865306,0.0451756505577977,0.0567056527908157,0.0614639745600078,0.0856243823124704
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00137860129488095,0.00153374549801838,0.00247316482493224,0.00431972993360088,0.00534409326704167,0.00607751210021092,0.0104145259599828,0.0131634852275415,0.0129990348331128,0.0148673950595428,0.015675252168984,0.017458636287338,0.0194702830538851,0.0212310860581436,0.0243584374943499,0.0295422494066628,0.0327741941420352,0.0349822033737499,0.0359376836050375,0.0356440995036749,0.0340635368410107,0.0332905112233517,0.0352318106115717,0.0445107185908356,0.0529621285717219,0.065871161111588
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00233304160553053,0.00305672187855862,0.00418270012987955,0.00547564808875881,0.00645415113562786,0.00827828013029136,0.0107212339469968,0.0127788446067123,0.0146121916512954,0.0161755105956039,0.0174384865678549,0.0174479308081321,0.0192698513505025,0.02133978803826,0.0242162172379724,0.0278424136420716,0.0306588985217181,0.0335439489096617,0.0311765964163925,0.0343496475720205,0.0331931735242517,0.0311204010403973,0.0363518901150151,0.0449569870019335,0.0579076754849198,0.057643982539416
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00164291958194011,0.00237576431277438,0.00338274660027399,0.00504398020804974,0.00614402542502699,0.00745523885949974,0.0110558085445756,0.0121742356319662,0.0134251943587101,0.0148208013466345,0.0157344564968299,0.0163327610455748,0.0177888927334718,0.0188619776608918,0.0198858975641673,0.021972134153276,0.0257778022793402,0.026782869605609,0.0292491798910391,0.0295588777493343,0.0294770467386478,0.0283162152788258,0.0283007579208479,0.0335517480108301,0.0380723596778193,0.0467177125256191,0.0602768129318332
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00201471302419162,0.00250292815592235,0.00363426514905577,0.00521117879315922,0.00608221174501262,0.00747418212811866,0.0108569105568494,0.0119292386858429,0.0128727434291932,0.0144978844583939,0.0156755682609244,0.0159127057572791,0.0172885608524344,0.0179210709741388,0.0182025554726914,0.019463972333509,0.0207389373175205,0.0238326633990908,0.0263305815525014,0.0280037245999624,0.0300409802022278,0.0285611180369754,0.0286389233959997,0.0299422029265397,0.0325681858483599,0.0425697813672482,0.059103612332576,0.07345024673927
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00146381711753637,0.00165889417254133,0.00298421928602431,0.00396269806693026,0.00552845591933236,0.00625633675785794,0.00877681242103766,0.0106801667847389,0.0109875723738174,0.0122149592996044,0.0143108483116298,0.0155680298814574,0.0158855178435436,0.0162056516143947,0.0159774757840303,0.0175021829627694,0.0183965846006168,0.0184931977096596,0.0217558921422359,0.0228368747291532,0.0239309399039816,0.0257272068812267,0.0254523615542207,0.0252182774378446,0.0246601289970622,0.0296735845211714,0.0337701028961463,0.0417245373882836,0.050705218231076
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00201091312620629,0.00210808638335752,0.00258357197375769,0.00365512436148718,0.00457746020225007,0.00581890196219544,0.00765109187536922,0.010862628523775,0.0103705688943445,0.0113993764223979,0.0131280852853756,0.0147606296240485,0.0153622708085012,0.0159169377888684,0.0160286989731621,0.016911744371544,0.0172024536302045,0.0174461166892652,0.018782188359991,0.0200624359130715,0.0213399248539199,0.022891582470407,0.0239572537947341,0.023378500187568,0.0231751648185367,0.0245390837241635,0.0292732881565414,0.0323768602678918,0.0418928165474011,0.0466517579781973
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00112750690335173,0.00189856905451417,0.00251087354395859,0.00301730234673871,0.00451273354275947,0.00543059173889023,0.00710750848293484,0.0102340259437353,0.0102303379030425,0.011018832938744,0.0122505431931237,0.0131865103452689,0.0147919672335208,0.0154758748755658,0.0153235599329571,0.0157232979439922,0.0165245899971682,0.0164466313361522,0.0175525351820421,0.0178870451215279,0.0190228191145338,0.0215240521026666,0.0227160304501071,0.0241820421172698,0.023772929367447,0.0253083079148821,0.025976999615327,0.0279398578904853,0.0328134018553747,0.0379613589900991,0.0482772375692737
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00124657780046089,0.00147504786005221,0.00239694408775561,0.00311270152389601,0.004072856217016,0.00569312222913613,0.00681110936152522,0.00879967304841975,0.0102645269639238,0.0102660083000761,0.0111822353170736,0.0128146833717996,0.0136048812515769,0.0149599809218242,0.015163122195146,0.0155840325992477,0.0160036209847197,0.016618340674725,0.0158453878417877,0.0167563573902384,0.016836716234468,0.0191010235197564,0.0196686634453233,0.0216562416901194,0.0219523356523126,0.0242424376203363,0.0239051582458335,0.0246873384265916,0.0281157043036018,0.034312768466547,0.0435925495886171,0.0424093802462447
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00121552505537253,0.00180301717575639,0.00230800507869601,0.00305840938545792,0.00392148701568682,0.00450285377328366,0.00551794971109585,0.00833922294536935,0.00960513616282568,0.0100244827171936,0.0104900977793851,0.0118695830230652,0.0129956182864371,0.0134917650051885,0.0144332381574067,0.0150502725793728,0.0152595954285516,0.0158040914450592,0.0157414577698906,0.0160028050197765,0.0166864328174528,0.0175559609173986,0.0183404026146714,0.0200821768606105,0.0199201117267894,0.0221954632374926,0.0242289216840117,0.0252755016216764,0.0264979386784231,0.0298009167888719,0.0378178775042858,0.0469382343137432,0.0542407553905398
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000989813150434123,0.00157758279404039,0.00202967925372997,0.00293329039220793,0.00384551556949911,0.00454288564609497,0.00524995744187411,0.00661916993850546,0.00987999517747146,0.00952008910526429,0.0103624401126198,0.0111000062107455,0.0119658001053694,0.0130928810727759,0.0134250431416078,0.0145483102176697,0.0149049561561485,0.0148125810730429,0.0154724025493378,0.0154330998816633,0.0151543626787217,0.016168834105027,0.0162511133705315,0.0171783516101328,0.0179113843621104,0.0200353804553525,0.0227455937499934,0.02313607238824,0.0263095900799419,0.0269562574492565,0.0317294121103337,0.0346378884369193,0.0408675560448626,0.0529002854826722
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00142783703799657,0.0016010468180785,0.00231764931900783,0.00246580717589701,0.00346000081003874,0.00462575804511408,0.00554200030984217,0.00567669505723517,0.00881360037111305,0.00897302151257676,0.00982627050623012,0.0103664300225146,0.0118627063192275,0.0125278009322288,0.012436789718781,0.0134957086563656,0.0138901209984652,0.0144407216861134,0.0147924679839503,0.014639038105058,0.0150365848093938,0.0159685682891963,0.0157659670926146,0.0154917891539693,0.0165162390359268,0.0191764879537805,0.0194228193225086,0.0219118419820158,0.0241393642267145,0.0272240780174501,0.0309587142015562,0.0352792915013975,0.0358781530289764,0.0473758476434508,0.0439417561001531
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000956400353497969,0.00126825416799568,0.00180930087715679,0.00201974004667602,0.00320587371885831,0.00392477450927378,0.00499223431091935,0.00521470950003394,0.00742083563235097,0.00875136203973076,0.0088779223738133,0.010009258359305,0.0110335027317452,0.0116042902844021,0.0120779931300622,0.0126227927160727,0.0129613139461853,0.0140408871298504,0.0138819886385232,0.0134747197367186,0.0141695996619815,0.0141616336721368,0.0148170793653619,0.0144878521084248,0.0149875083248125,0.0165172695662469,0.0180560419639714,0.0190500340404944,0.0215430249869935,0.0246115264546476,0.0271874555242147,0.0306569976471127,0.0333216477031021,0.0384652263585349,0.0454990191475233,0.0514494553885462
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00108282978680641,0.00140068554455081,0.0012636450969048,0.00197609204497975,0.00286977696082983,0.00360221601920114,0.00445904464039193,0.00517925674314894,0.00616729718137853,0.0086354771123916,0.00853237580738189,0.00935000713130929,0.0107193686415329,0.0110386507694919,0.0111673229506996,0.0121188896626506,0.0125789027611221,0.0126720987120994,0.0133521237208306,0.0134578848687857,0.0135964862232796,0.0138508651657449,0.0141888847767928,0.0137513405072844,0.0143553000420516,0.0147998380686207,0.0161084731868971,0.0179031417201602,0.0191256481307825,0.0213315862436032,0.0257129291816851,0.0288461928812271,0.0310060204050088,0.0354019234506978,0.0425113542811919,0.0456674953758916,0.0592511023201717
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00148292532811156,0.00171434818031777,0.00196921135974253,0.00292133379849152,0.0037777369749889,0.00439682069259382,0.00491021352204891,0.00581196499569298,0.00833712110187357,0.00844939839406688,0.00902441135814121,0.0102545875847656,0.0111999178747241,0.0114765672731455,0.0119296828387287,0.012258751628205,0.0125283885702823,0.012937957001308,0.0135543915054813,0.0132358293971406,0.0130336172913471,0.0135447848010705,0.0140046770694681,0.0143788359302499,0.0143574215208707,0.0151696845061102,0.0159380060890338,0.0181551117891878,0.0199794586213675,0.0221974307520259,0.0258829873479534,0.0302841681220261,0.0369745948455587,0.0404299595240288,0.0477011222556028,0.054006268331906,0.0592334750494405
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00141372701690392,0.00186306509989664,0.00236180887864907,0.0028870590296408,0.00336784527572922,0.00357380914933397,0.00476093988691303,0.00499374989303415,0.0076210969172965,0.00880846924000891,0.00903014433886304,0.00998258506638123,0.0109381454479734,0.0115846589108689,0.0118001560615234,0.0120120063243947,0.0121513754050223,0.0127509908402472,0.0126535125183319,0.0125162809965362,0.0133270408511633,0.0133168500929484,0.0134215293014862,0.0134067373692537,0.0136036785825906,0.0138896747711197,0.0150884664039836,0.0159308986780563,0.0176750224540084,0.0202820645054571,0.0234734775715947,0.027791456483211,0.0319837141661559,0.0389996601589269,0.0459302623390662,0.047730762201845,0.0558341715271608,0.0790906538013131
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000887679950552298,0.00105105527655873,0.00169512916465546,0.00210474958458539,0.00241295266127405,0.00337861721227414,0.00384902797602566,0.0042477968191751,0.00673451071529834,0.00775336057390817,0.00769782979706816,0.00811364678444644,0.00880596370563842,0.0102771206531402,0.0105545267621787,0.0111557944303627,0.0111002649551216,0.0115647401932488,0.0116412077645579,0.0117588144280758,0.0120534504627592,0.0118653916167932,0.0120557317777449,0.0120720234776702,0.0122425708961734,0.0122514257570111,0.0128278049650094,0.0130781011954877,0.0149719693649805,0.017592069392616,0.0187903787949896,0.0232167016993888,0.0266382259052995,0.0313747803774917,0.0380781289714887,0.0453001045039396,0.0463798767380145,0.0537733251343132,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00120384212678435,0.00159378657395739,0.00164530098745523,0.0020590945262802,0.00217289133916514,0.00286089323502851,0.00357900861247339,0.00427180684063231,0.00486757507986569,0.00643901688215676,0.00718402285270759,0.00796668302727048,0.00861027548365762,0.00937256826664064,0.010078191808766,0.010685314543824,0.0111487902449902,0.0111932275268452,0.0112521041068091,0.0111567984387176,0.011345236273985,0.0113549539268694,0.0113815665847918,0.0114092645957945,0.0113136147293484,0.0115153401422846,0.0119005373508918,0.0123968891963264,0.0133358134414224,0.0149130058151464,0.0166015603366729,0.0192173162273126,0.0229653027337754,0.0276853299229757,0.0329105950844973,0.0400470705728563,0.0449572796426653,0.0528161214450601,0.0567742604417735,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000960243332258353,0.00107054071036064,0.00153371316524455,0.00173790817560944,0.00210355090261878,0.00248653681208156,0.00346364834512999,0.00364589212447407,0.00407848779176056,0.00600080412997419,0.00642963652634186,0.00697502672267732,0.00811181414620221,0.00879550433786511,0.00963832049322651,0.00996761504870023,0.0102003391562215,0.0102544524080096,0.0107431723627926,0.0107703050357366,0.0108418703216485,0.0105083056509303,0.0109467857157052,0.0108620756241383,0.0108055586448119,0.0110703039433077,0.0112525316330551,0.0112194129164215,0.0120133502063404,0.0125459806488708,0.0139351718230359,0.0168575694855667,0.019744745627301,0.0225562843197807,0.0276435791536168,0.0355686256220458,0.0407710947438651,0.0484236735080616,0.0557075052787988,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00106150570965584,0.00116731940445512,0.00127769810610027,0.00183369993791245,0.00199198984899156,0.00280412264087557,0.00272225589797713,0.00335699538207224,0.00411822128744953,0.00602481970832302,0.0063229091806348,0.00677381879492312,0.00733747356258969,0.00770763548623756,0.00832842941785237,0.00940637917532379,0.010103206735565,0.00981890616788407,0.0103124567187253,0.0102507560367285,0.010297840887453,0.0103059279770547,0.0101079533731775,0.010483012687092,0.0103402537643866,0.010485012530067,0.0103856484688098,0.0105053324136274,0.0108193878678686,0.0107822863502199,0.0121486370001696,0.0139314632517016,0.0162568651711091,0.017964544642221,0.0228675469809801,0.0254589153614527,0.0348398873706681,0.0436105923994085,0.0488218568434749,0.0559994791563941,NA,NA
