"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0227328785270801,0.019711375785756,0.0297764000991999,0.0168024508798063,0.0145000908915233,0.0106201009094267,0.0180854781910797
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0284910132163285,0.027994322094219,0.0337195873085755,0.024476721972848,0.0159278950925471,0.0113333911492367,0.00231823844977702,0.00908473698544279
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0214591649410359,0.028771996636185,0.0390623161452693,0.033410825752704,0.0199337762007514,0.013713664888192,0.00767104830989242,0.00116385792891813,0.000832764311492956
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0139366028775794,0.0229306528440288,0.0317080705166668,0.0411346877435602,0.02777090133487,0.0229042325686053,0.0154489937782246,0.011830137086016,0.00741930725144098,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00703486534783835,0.0131119688110129,0.0226797957586584,0.0434666280907745,0.0329055712209564,0.0292219875070653,0.0256437575973298,0.019625499480624,0.0140264687563762,0.0112582373416076,0.0109501420948651
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00451058497087458,0.00551067750212543,0.00827827163192846,0.0250692427794607,0.0308213619305282,0.0275687654395044,0.0266932815604099,0.0247508022736737,0.0187153380498589,0.0109239421394507,0.00052258594120019,0.00153196331138569
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00485847168343947,0.00523495896429316,0.00558472537199628,0.0179145110238161,0.0242722858764676,0.0230857884232638,0.029291635945683,0.0297831280220293,0.0247351528200055,0.0232279452518634,0.0145471299648959,0.0133113736023612,0.00364796190316927
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00447135429463464,0.00523162724741392,0.00428691578155919,0.0077931175654127,0.0172323458183241,0.0153579043935494,0.0209617666003061,0.0274724038496841,0.0289585681596966,0.0290348474136635,0.0204109014984342,0.0153599271747017,0.0170517994837172,0.0087746491575517
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00363291342022566,0.00463019842570915,0.00481008245404608,0.00684834517035868,0.0161317681824656,0.00950179844462817,0.0138178613905126,0.0208876807918444,0.0275823903229449,0.0307377939283456,0.0306916150503934,0.0258747982208463,0.0198988377864895,0.0122619605250845,0.00819711513426524
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00379181951495304,0.00478248920550201,0.0053749991808941,0.00626627218828232,0.0139795949907667,0.0109431596621343,0.00816625044270869,0.0119108110937338,0.0197402336201705,0.0258720080474819,0.0311368232313667,0.0309233722613152,0.0249363995577407,0.0187575179636422,0.00851897405713468,0.0123984839317539
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00266106376669658,0.00325840523645343,0.00413201563808591,0.00953755528390407,0.0102418120428026,0.00716713549186942,0.00704360862486324,0.0112595533937132,0.017913739909492,0.0237869481589716,0.0259464639720623,0.0266124061368029,0.0234909032209763,0.0173078762974803,0.0108229785616729,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00285009564440323,0.00271561773290934,0.0037199238611548,0.00696720197606068,0.0114062506267977,0.00703129449956804,0.00676224256264917,0.00824376856765927,0.0108984706937961,0.0153755360957476,0.0205814467231361,0.0263279925743199,0.025608743977919,0.0185801399597156,0.0167042393208653,0.00633905430050036,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00239241881932426,0.00240717474834235,0.00368318970870851,0.00408118647911319,0.0108387384256396,0.00764568475433367,0.00569712153392851,0.00683968577735517,0.00757240972343899,0.0109268014678326,0.0146940450840036,0.0190301087438028,0.0222057414608898,0.0227025117974104,0.0171790835070317,0.0133031083599525,0.00247344092421549,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00271690403248471,0.00334169903210074,0.00341953478045576,0.00355667967889367,0.00916007874245736,0.00774137895937875,0.00615731890814317,0.00585165815087101,0.00816895283273716,0.00841896818066666,0.0110356771986746,0.0158816472130582,0.0199584588072585,0.0226431039097218,0.0219097464981601,0.01983749924463,0.0148576379508439,0.0174991362006223,0.0179871532490598
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00316100296242688,0.00285897427348555,0.00257261572337806,0.00337843705950026,0.00808391192828875,0.00813202611879056,0.00591844412907004,0.00653556832441741,0.00688454913937785,0.00743166166027094,0.0089619265974663,0.0105710862357764,0.0141269748276011,0.0177976095174154,0.0182892721589182,0.017861402517276,0.0162603128685877,0.00859408281371964,0.00830473754580018,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00319435790455985,0.00392856811448594,0.00310825090017608,0.00357815848189093,0.0054159754339507,0.0100061386971427,0.00700193099123314,0.0062846875880755,0.00719192680227875,0.00734940075956915,0.00899291916593272,0.0105622445029252,0.0109913296540407,0.0142063038257683,0.0164820850016687,0.0173745512636721,0.0174200554855461,0.0144498607291135,0.0116377454375624,0.0112970549403736,0.0128711427112987
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00355341025205737,0.0040174873349951,0.00406617081223415,0.00449105987317034,0.00444147491447789,0.0109741713943218,0.00870216092399199,0.00654704330133506,0.00659856914667625,0.0082789575049428,0.00808584996011758,0.00943691568297267,0.0106502303801862,0.0102565430065157,0.0133437998901219,0.016163419159859,0.0178653808369487,0.0150743842381096,0.0160331906299003,0.0105250891389828,0.0114510225638829,0.00712219286222531
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00349121228550325,0.0038480254954372,0.00477309721441317,0.00517564418046872,0.00552124280397321,0.00887394126057993,0.00928628803536503,0.00764617477192991,0.0074458827182381,0.00812031124215715,0.00889076700611129,0.00902457322914361,0.0105931482867484,0.0109185902036554,0.0111899778736318,0.0137958734641936,0.0168604443257509,0.0147996992039413,0.0161250993943235,0.017718997629167,0.011794598821826,0.0115612159311137,0.00780386937427611
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00357734173617022,0.00302993153221427,0.00408580655392324,0.00495065127803901,0.00564259945410966,0.00909234753990713,0.010880690741843,0.00749715616473956,0.0073778615251136,0.00846563839344599,0.0086171009034556,0.00892147323909802,0.00896715639437439,0.00931037853006204,0.0104044599847092,0.0120668104023458,0.0143374983592048,0.0143295544578385,0.0144699773937118,0.0166676599939668,0.012961079830607,0.0155017692231727,0.00582276891320884,0.0164633741534647
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00199936555281908,0.0030761866588264,0.0036607686656419,0.0046694067281828,0.00571313770558612,0.0068222412323962,0.0111907298709164,0.00927966745046425,0.00832787661345404,0.00909499509070374,0.00893170903354257,0.00960227761587676,0.00940129485727185,0.0101819380024051,0.010460606166582,0.0108539309636766,0.0127753595910478,0.0128292326876565,0.0145458868782667,0.0149193080304958,0.0123586067361064,0.0123546482979108,0.0137425756306088,0.0104556544293486,0.0120557707891773
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00224456712602165,0.00318971644002036,0.00404757820943855,0.00441641831116766,0.00538468506013247,0.00676047335493634,0.0105689550417916,0.00994153282762861,0.00932644789488325,0.00956905211029756,0.0093918029896606,0.00975865925232659,0.00935355922277743,0.00950113895951525,0.00983953103864255,0.0102646898756701,0.0110845151580879,0.0114409947932749,0.0129190691959744,0.0148092429532643,0.0137060479974154,0.0121298653600596,0.0132902976278941,0.0144983699006686,0.0120573628438864,0.0184667195595624
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00200916295806034,0.0027664454160007,0.00360857870057956,0.00450933405529889,0.00551031533242748,0.00849073695066874,0.00986336013551423,0.00867587890657051,0.00933314252521817,0.00975537852740153,0.0100598505411074,0.00987433641972389,0.00904661149523048,0.00894303832755512,0.00953735287964046,0.00988372547736422,0.010149982727409,0.011890008876148,0.0103498665399446,0.010313932579952,0.0115022324888694,0.0133118311504679,0.0105103432869548,0.0136710660354663,0.00687305822662859,0
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00202277819655784,0.00206754773232004,0.00342063372798213,0.00452996793896711,0.00536023949351272,0.00699163510181864,0.0114825666126092,0.0100334802461558,0.00976562840543618,0.00999964380511155,0.0109633041480923,0.0107515114801013,0.0105030041475175,0.0107983648888561,0.0111243844577212,0.0107733194296731,0.0109767720413849,0.0113952824761462,0.0119880581275313,0.0131711862725064,0.0126308545927046,0.0127915390050005,0.0112841004669982,0.0120213561569818,0.00946184654669944,0.0154815799434593,0.0153788310486016
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0017180468250979,0.00199977409236168,0.00258139598897038,0.00369122598466689,0.00510050705979667,0.0056763198791813,0.0100438525393444,0.0092586709367668,0.00931077724128782,0.0100104121545498,0.0103154616639623,0.0115316249279101,0.0103870946999548,0.0108945028035515,0.0102369491674914,0.0103229042476071,0.00998381427726406,0.011617066105069,0.0117353909186009,0.0112519818254319,0.0109517467692205,0.012877404992374,0.0118346790023338,0.0126807926998186,0.01236681410284,0.0150137719538156,0.0185178313044056,0.00426487525234776
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00149998779124755,0.00149852144398145,0.00260083103543271,0.00295381138300132,0.00408825133238551,0.00530212907391577,0.00884229375119235,0.00930432288517891,0.00885254901592552,0.00921588923255548,0.0100149396726048,0.0105051756622046,0.0110182305899604,0.010410101596135,0.010877237463057,0.0107748764092898,0.0102103742619507,0.0105444856828775,0.0104626291941242,0.0112031733156545,0.0118315002340697,0.0120135874223272,0.0123070689849987,0.0135317840594828,0.0139944301384315,0.0122181822966741,0.0117813981230057,0.01166762146466,0.0200139643326353
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00217192258224648,0.00255063169886148,0.00246199414776755,0.00380566826643857,0.00417618030870281,0.00489109906328454,0.00693756118840567,0.00901759165228695,0.00850184422920245,0.00922633034150119,0.0100354078090639,0.0107706263920141,0.0109779085789598,0.0113137611251208,0.0110456039533764,0.0112017372560329,0.0114036764347327,0.0110753233023897,0.0113836157224126,0.0115259029581158,0.01209209037492,0.0122876579653724,0.0120809680996628,0.012332992248562,0.01390800506893,0.0138583519693534,0.0138759476172826,0.0199149797493601,0.0198843600587391,0.0296154756127522
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00200032804301381,0.00237699007080923,0.00281143165629744,0.00314831971347375,0.00379504526311097,0.00423361452465942,0.00595579321675055,0.0102894175014019,0.00875169329148033,0.00862740250453863,0.00967856389318545,0.0101568893604922,0.0106452888360036,0.010950236153079,0.011168536658884,0.0114428979255742,0.0111953328406066,0.0109703599326145,0.0110103321467656,0.0106806176213917,0.0111709649091621,0.0112975334188448,0.0125379430649179,0.0120655601800972,0.0133823712313145,0.0131932839471981,0.0132435550833611,0.014483060550772,0.0195085515299642,0.0245904334258819,0.029677728859452
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00131925851940429,0.00177339176636525,0.00198408022710216,0.00276896914398869,0.00327743589720042,0.00402378080785496,0.00477601970053046,0.00777616736933879,0.00812378747505388,0.00782332703230639,0.00890511779875423,0.00931195620017997,0.0103877335508277,0.0100646903264788,0.0105511186038229,0.010508030675051,0.0108653759038686,0.0105736231516638,0.0109430671111276,0.0109578112439476,0.0098905238619943,0.0104206280467731,0.0105567501225075,0.0109988589895911,0.010774879539231,0.0110418742164448,0.0109952189480963,0.0132023521623218,0.0135867735797878,0.0154893796489779,0.0172410057061745,0.0109968753654823
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00103480099480479,0.00168178574751246,0.00215738947572199,0.00222186878384317,0.00302111437222094,0.00342026618926688,0.00437390450470858,0.0060760276097437,0.00815175782854192,0.00731634255722154,0.00800345602804125,0.00875305933199535,0.0100465923013295,0.00974848427411935,0.0101065192640346,0.010689267402485,0.0103821512968602,0.0108077867931467,0.010043669846299,0.0103899961601351,0.0101032761153206,0.0100910610546289,0.0105598575905418,0.0105904560814444,0.00974937855993376,0.0110471640810342,0.0124539334282669,0.012605790497518,0.0131352842309894,0.0144428757358653,0.0151126179751354,0.0133065592311204,0.0055285864166767
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00123796445803739,0.00119742446805145,0.00204760002915693,0.00231294852349743,0.00303989793241188,0.00354876593486751,0.00426341116533049,0.00535064004696117,0.00785822552465783,0.00754635806334902,0.00783792286360439,0.00853519876812229,0.0090017512473079,0.0098835121170494,0.00999570228016212,0.0103475532398854,0.0102082800330085,0.0105073696973556,0.0107312668325676,0.0102134973171657,0.0106661141026522,0.010294397662929,0.0103827650662626,0.00982740994945857,0.0106798225510442,0.00992460945195514,0.0114079653702328,0.012885948327813,0.0122383911290524,0.0134635864668896,0.0184399595256026,0.0139374195568516,0.0153390834740656,0.0120435800833568
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00125406426796665,0.00122281813945321,0.00183769140147337,0.00226034438713569,0.0024579265439292,0.00396024470273496,0.00408504091584485,0.00493884323991248,0.00744431209105031,0.00777649082138257,0.00777869603313184,0.00798232512192013,0.00911495214792518,0.00947235832383889,0.0096632733063221,0.0102093965831964,0.0102130031897259,0.0103117281949614,0.0102966851484594,0.0102825983049458,0.0104732870234563,0.0102292967505855,0.0100805781272665,0.00977947220178895,0.0103007763113748,0.0111823521643724,0.0111757609437184,0.0110644186834143,0.0126085157333514,0.0125953109067634,0.0128991106888685,0.0155161704803779,0.0171053611339984,0.0196658444934509,0.0100782770904991
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000773337161329333,0.00152481903080092,0.00138217369976774,0.00199929849122875,0.00252444602739936,0.00357038267450214,0.00401519325566781,0.00434108579231163,0.0063300362692406,0.0075971474161385,0.0070763231368997,0.00791437849109285,0.00853244930721097,0.00882602219981005,0.00881697623272131,0.00958989393280544,0.00963472532999339,0.00987602049316924,0.00987316585043866,0.00977401774834146,0.00993086055376585,0.00941057093986596,0.00947975746001932,0.00954347718930871,0.0100976614726217,0.00987594751500743,0.0102507015287609,0.0115073655768732,0.0126704802749837,0.0110912768980687,0.0126945300039382,0.0159306922823471,0.0162084349379366,0.0153522601321675,0.0240665652593104,0.0104737825335109
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000652342756973429,0.000902521254377493,0.00079078801272888,0.000741922043764729,0.00193262478641789,0.00304302761972864,0.00309336951989072,0.00392390921618743,0.00569528445985866,0.00760304279719578,0.00682339963693066,0.00717637037159669,0.00783064950191282,0.00827415831649789,0.00886423057059971,0.0091469369421077,0.00922956258445613,0.00914294445601184,0.00950115606116852,0.00909140413156288,0.00941614721548578,0.00916418288759939,0.00932676560312442,0.00859099409146543,0.00942992669414641,0.0088905732028106,0.0095258002465008,0.0101911680406826,0.010128222384317,0.0112175415989612,0.0118631047707406,0.0120889058930996,0.0132179569086016,0.0144904844501047,0.0107682746483713,0.0105889203180847,0.0152865093984052
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00124223958440923,0.00151538444010338,0.00169655911719783,0.00185781198390139,0.00321763394193219,0.0032280192421086,0.00458373296164368,0.00519093196893232,0.00691691398246716,0.00731116748947731,0.00725757333822522,0.00777771066788639,0.00887993406174711,0.00861103824469477,0.00913002963306181,0.00986037526985012,0.00936893017718593,0.00993030713412287,0.00968935446420165,0.00907878992029659,0.00908349497415415,0.00931018259384268,0.00943554908619893,0.00994912360231289,0.00924972916228353,0.00975781530299352,0.00995286578701507,0.0101830226910283,0.0120111293517437,0.0130744554518583,0.0131385346108869,0.0134982217675102,0.0151839318595099,0.0165549907572661,0.0164194499308449,0.0173833785959747,0.015887945084984
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0007797234709357,0.00185302495215505,0.00158955857917764,0.00215879050106831,0.00258333003196068,0.00303333224655939,0.00415074771756636,0.00464092077417998,0.00608070970709006,0.00702564481720511,0.00720023615637712,0.00767362953984354,0.00836861114547288,0.00920666697293493,0.00906356859211218,0.00895234547525865,0.00950287544630723,0.00926341916764479,0.00926300185083627,0.00936289260418506,0.00904134643676129,0.00912335860347327,0.00892720346879705,0.00967394350935034,0.00936999098066729,0.00931357711976454,0.00941575504732433,0.00999839807558693,0.0103509647531982,0.0114041653950585,0.0124595204252446,0.0134986324819615,0.0139872119588901,0.0159034033710939,0.016249399249154,0.0182142812814049,0.0167074085614516,0.0250283057802064
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000746427951262899,0.00124343888951189,0.00187840101384172,0.00188556852491284,0.0022090227091596,0.00292649795207152,0.00359420196539787,0.00456351707138681,0.0059873715439971,0.00724556432185544,0.00654649023308367,0.00694332327354332,0.00769404689666766,0.00816993262056751,0.00875874326688123,0.00911087561507273,0.00904698135989728,0.00908738940176384,0.0091278926473963,0.00907761213396057,0.00857578426680227,0.00873223393748388,0.00878745561729613,0.00933620400505214,0.00873293168802254,0.00847383139705571,0.00912197320900351,0.00926404120499259,0.00972572279423339,0.0102591772926175,0.0113135460063884,0.0129560038238633,0.0129071482726324,0.0147914920088156,0.0147474381847026,0.0169211376857276,0.0182670537329328,0.0154293061022408,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00029023041420795,0.00149782710165974,0.00147205016539358,0.00181864931760178,0.00230452183386308,0.00277461717546913,0.00308611149761691,0.00386070906630433,0.00471458906547127,0.00668561159639965,0.00643353718597738,0.00676121965669026,0.00744981159446592,0.00746149231192589,0.00770382964375516,0.00873676271861672,0.00848106332428883,0.00876467686503898,0.00886141193801065,0.0087296288872665,0.00869188387872655,0.00867642120704031,0.00821478161494985,0.0084441238466752,0.00831339533826307,0.00763925581882274,0.00824655796910739,0.00855458457838245,0.00911039395969137,0.00964893624169571,0.0105453030184804,0.0112043177663368,0.0122103899399342,0.0128117249598382,0.0136083698196559,0.0154454777452181,0.0157949418719574,0.0147752692170848,0.0157606010017076,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000502208119153987,0.00158744671302041,0.00186359560796574,0.00203047339339934,0.00244682249417608,0.00277633396427049,0.00346877275861826,0.0038070146318748,0.00550328725267794,0.00613036093198773,0.00645209724192509,0.00699406967877371,0.00732591458191628,0.00781659755609841,0.00847491198739612,0.00834310030411168,0.00856267310059319,0.00860525492144509,0.00868144620981516,0.00845732861729616,0.00816307121725457,0.00822746908697441,0.00773547573072001,0.00749315835264155,0.0074518436301888,0.00791554946363537,0.00830621960873599,0.0083828838523501,0.00844682344353305,0.00943642765617221,0.00986902483500295,0.0109527260408462,0.0119768793983174,0.012636992247484,0.0134819382847343,0.0136370205928826,0.0163543636115699,0.0164017896783611,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000296466849862868,0,0.000469892552272393,0.00117142222325998,0.00141891399757551,0.0023359193345111,0.0026202621677248,0.00310630272659085,0.00328023088367013,0.00404762197833094,0.00543624043301584,0.00572348616677738,0.00630375863164712,0.00664912431597494,0.00689472435149679,0.00734818609939626,0.00764932434726926,0.00822125711681513,0.00775609089088393,0.00791269137125413,0.00819649172272382,0.00758459774929215,0.00756606697976921,0.00735841352267956,0.00711136790372462,0.00728661276611963,0.00699430650308715,0.00747334126285757,0.00739754533705132,0.00767577741949666,0.00760406010577043,0.00881315959132101,0.00918797865611525,0.00948240976988886,0.0110907294154331,0.011781874914562,0.0134105097843812,0.0124987525083819,0.014574099001246,0.0143228649412832,NA,NA
