"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0104688056125536,0.00817255400537234,0.0215714004768112,0.00918725259869647,0.00478703485686098,0.00665503091984664,0.00546044417945269
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0111980718477847,0.0117973469221961,0.0206081060718362,0.0135932623126582,0.00722718514512977,0.00782559259216003,0.00212788137484373,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00525302882977898,0.0103309691198718,0.0212253081681245,0.0193941618395633,0.00936585063369003,0.00442439041113311,0.00566996701930177,0,0.0002040191817036
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00533916373716767,0.0065611188824807,0.0158668210241329,0.0217748264920206,0.0162773509457007,0.0130527561643462,0.0121482592920982,0.010003102091937,0.00287424479328905,0.00855870951211052
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00294737490930139,0.00321615572122882,0.0070030078429639,0.0180017889570322,0.0156569465916671,0.0153267157959386,0.0147524954390625,0.0112505412537124,0.00737960622198569,0.00578678045855305,0.00461735030348861
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000707306807000367,0.00203925366838901,0.0017208997196342,0.00758603324809787,0.0117477859882551,0.0129805213438086,0.0151463004178133,0.0182441978183773,0.0140234007965025,0.00829504816598673,0,0
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000701969103068346,0.000843018339934054,0.00164108220203241,0.00581227361999093,0.00701437358628007,0.00997203273646007,0.0164693397188459,0.0180474609794071,0.0186166983880697,0.0163400225033088,0.0170764294569399,0.0064042958570439,0.00357715186122587
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000226925938816454,0,0.00218827490424192,0.00582744253822312,0.000710056191872643,0.00508241555965465,0.0123492626688983,0.0154163209150346,0.0194170254338594,0.0148279335955239,0.00701790124499214,0.00197466857303507,0
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000209813058066697,0,0.000313794399746173,0.000711734321246077,0.00538392495294038,0,0,0.00354694433937812,0.0113113723185874,0.017897347190435,0.0185791693974695,0.0165185006707862,0.00827517477360494,0,0.00806931845878992
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00101217217853823,0.000413418045820332,0,0,0.00327318098963633,0.00116055075252069,0,0,0.00280554750849767,0.0102917551184958,0.0182628211271645,0.0173456047046653,0.0144104957013457,0.0121280073818947,0.00766662093437175,0.0019484907503366
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000605044237362566,0.00026222520013819,0,0.00163754703090416,0.00162084224608601,0,0,0,0.00213473437741128,0.00978721940740675,0.0157849317903253,0.0175479439827208,0.0168261304663483,0.00822767395219831,0.00282814817204644,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3.23173252947291e-05,0,0.000236594974112131,0.00417651638655123,0,0,0,0,0,0.00699333606652029,0.0119827505831357,0.0129840971859543,0.0130360009231928,0.00689331685244755,0,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00109015232858936,0.000130966025160573,0.000583056563559331,0.00138044960213039,0.00355209523776334,0.00165495837104002,0,0,0,0,0.000777258178579661,0.0068804194250842,0.0126974792133626,0.013319725663927,0.0134002634855297,0.00761654185738206,0.00027916082666065,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00138362280721662,0.00113329288344069,0.000991321157734246,0.00140135635077471,0.00400752637515192,0.00332322133470606,0.00112811676979011,0,0,0,0,0.0029006159826352,0.00816328595536149,0.012749161008595,0.013174957182889,0.00937386627857932,0.0126939296035122,0.00173323979272118,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000886188552814148,0.00139490721660148,0.0012859629859396,0.000926848868526092,0.00335128114241595,0.00486928268658779,0.00162791726784588,0.00164134252352716,0.000502045816081185,0,0,0,0.00238202278774867,0.00760883404066116,0.0110732208100012,0.00873271218585869,0.0110438025717275,0.0085052583390541,0,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00185349026737318,0.00189845993745441,0.00135435810038499,0.00201604644752588,0.00368920894321149,0.00681347131210498,0.00345842067487225,0.00165176250808561,0.00244503385194278,0.00113259940153765,0.000634165893762766,0,0,0.0021711831009615,0.00634768220155291,0.00936530059529497,0.00856782442317154,0.00669738180923387,0.00494178635760339,0,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00230595086893836,0.00233777632912315,0.00237363466560188,0.00287293175657747,0.00278321664534711,0.00600920931534824,0.00521967095890257,0.00357077311965748,0.00400754204386205,0.00288397271328196,0.00232559718617922,0.00246573376113251,0.00188618268500006,0.00101193308625872,0.00439606466280184,0.00551720388732219,0.00901518325502188,0.00843871635523657,0.00710131108112522,0.00834386462734273,0,0.00362994644345969
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0016504844658472,0.00237117652324031,0.00295142809737991,0.00309214065237139,0.00391208346486098,0.00750822759015887,0.00617614466235258,0.00451629092584665,0.00472487363955546,0.00477770645328955,0.00459650165128556,0.00387304916816245,0.00341799598660183,0.00288327784381909,0.00232360258690187,0.00407536840907873,0.00806395416844966,0.00978869888050478,0.00799978281060494,0.00791117215905493,0.00467437250145031,0.00769991728698116,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00172285698472086,0.00253588227936167,0.00325442258133078,0.00361141223742888,0.00373389749143505,0.00594264190729007,0.00780277358256586,0.00575497369512103,0.00604189420124264,0.00580537780506927,0.00501324647360519,0.00515479349025321,0.00395011947312257,0.00374720982977842,0.00311361907896932,0.00259634209023371,0.00520529710310778,0.00767551360652941,0.00859022771754986,0.0089331606600085,0.00670540409077651,0.00878691703667651,0.00148730843409121,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001462738339913,0.00193331090060908,0.00241112315601096,0.00361166614359414,0.00434897926034496,0.00540146776703006,0.00924567776933459,0.00666713421759216,0.0062640664216489,0.00657149968326285,0.00606681092921659,0.00594704406298892,0.00512465368486873,0.00503782012135706,0.00513452927443706,0.00392811848339193,0.00366942402093514,0.00641092078767618,0.00594955498536794,0.00896061821909786,0.00767222038893651,0.00570231995710463,0.0105269983051991,0.00749272513676521,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000823530217091366,0.00193354261241126,0.00238860615947357,0.00326554739902233,0.00432792854959656,0.00518477811241328,0.00804509396614014,0.00763141838638754,0.00728006974703324,0.00767645382135041,0.00691022367124919,0.00676288867806444,0.00592270446784282,0.00573748516017731,0.00522229031666021,0.00456357143869404,0.00381908201742353,0.00502063424387044,0.00599162396423845,0.00719181901317726,0.0075349958709148,0.00725934649268739,0.00954898284394605,0.00829236636057296,0.00274604024552962,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00169315431668947,0.00170035712356713,0.00290041922388224,0.00381446109384655,0.00481245112828662,0.00657683012991919,0.00821952461438032,0.00750310732791985,0.00807443552454979,0.00781078689989901,0.00762846948734839,0.00735134727613308,0.00772686863558163,0.00702582482126397,0.00670656648695431,0.00582057084503428,0.00532857442191587,0.00567085818486427,0.00617366704519398,0.00642953139712637,0.00743067866256083,0.00592188715063586,0.00722563319070095,0.00602388536468689,9.2123243236493e-05,0.000966356929798252
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00132061277924246,0.00184593753153465,0.00234821135569269,0.00304779941966512,0.0044228286636937,0.00600693743088005,0.00904356160425217,0.00780768082722585,0.00834583598491964,0.00832005236133354,0.00845285601073269,0.00826264910527987,0.00820109715865643,0.00740274356399645,0.00714268592726213,0.00680209729445501,0.00670147361176505,0.00609215075715294,0.00602047176394137,0.0072305243106287,0.00670003996711599,0.00871188554266292,0.009354303233008,0.00989770586413657,0.0111380295390186,0.00386895482581864,0.0195165691548856
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00185553972894126,0.00163613273807199,0.00200889232821903,0.0035343430442979,0.0040288474304361,0.00510005366120433,0.00834605134623041,0.00781366832461117,0.00781553114837964,0.00860385297198593,0.00908780502298411,0.00924674764673232,0.0089007749711444,0.00831788962844008,0.00834347467169885,0.0074162247873139,0.00666747181156225,0.00761985029606356,0.00608895504146614,0.00669780836435198,0.00899441999177305,0.0081512113025091,0.00827921297339802,0.00820318574912836,0.00828764849214507,0.0102206719282263,0.0143237990090691,0.00662268572292422
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00117219943487732,0.0012533330928312,0.00175983048340801,0.00263918370504105,0.00335794089060838,0.0038408087416575,0.00679012445855608,0.00735854623277848,0.00724052492297681,0.00791639275625499,0.00839704356528832,0.00866253874383155,0.00886194890993739,0.00906613864677886,0.00814166391030297,0.0078367631015922,0.00725450522726132,0.00745548565964918,0.00641471501599687,0.00672315615213507,0.0065710136784484,0.00736712710861393,0.00616526420661779,0.00921467597427417,0.00876586373269075,0.0105920093251912,0.00660321477851921,0.000963766870924213,0.00644688593385508
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00152292669767737,0.00120175220242676,0.00189908016007025,0.00242279916251698,0.00303104355242957,0.00359672300529719,0.00477033181425298,0.00760526970821761,0.00690021098349353,0.00781929946491244,0.008163941148457,0.00865409030733956,0.00902734718699637,0.0090608369673088,0.00880391033805633,0.00871493023123044,0.00820546160116496,0.00692577529799723,0.00674734130485644,0.007489912757337,0.00707218185321771,0.00642078124941832,0.00804268331660159,0.00876101218735426,0.0101373613101179,0.00994620327778553,0.0108334442473403,0.0126736676303765,0.0120758745788071,0.00924234849892636
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00141028814768699,0.00160632796282959,0.00195842452002413,0.00266300903169196,0.00276331544140291,0.00348061160262071,0.00434318613973116,0.0072344964047171,0.00706004164999713,0.00684586810863837,0.00785391301475718,0.00865166249740245,0.00877303819683821,0.00926681495156925,0.00912437140064776,0.00887256398246741,0.00877841527130685,0.00756849242923777,0.00738245662486944,0.00697321252871614,0.006904089407385,0.00696667595872243,0.00707090292813735,0.00720340913360955,0.00772901702698922,0.0099376714675626,0.0106003345431129,0.0122579837452678,0.0137285459767691,0.0121635252588981,0.0213192505365609
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00120669614297338,0.00151105805627723,0.00182437900907842,0.00213371779724159,0.00247783568186283,0.00350898443199383,0.0036816247582419,0.00732608737566016,0.00658317748943611,0.00650782973266803,0.00732853374948158,0.00834443001621576,0.00870013836491149,0.00871745976719088,0.00908863034644533,0.00877722709016723,0.00954543273438772,0.00905508945498067,0.0080435412600027,0.00799876521770861,0.00741397330333632,0.00773932167534369,0.00723876638517594,0.00788600016526273,0.00775411811169013,0.00946402898633752,0.00835216387950333,0.00894028894201577,0.0108484655648916,0.0125353373822762,0.0138632462943508,0.00869219678532151
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000674502386548865,0.00154145812503393,0.00168028535648269,0.00186314191152208,0.00250483332908655,0.00326319915356136,0.00380148575543907,0.00538788734089388,0.006661177972704,0.00617286038341432,0.00726314836609478,0.00735024737451088,0.0081037798606115,0.00842918081086216,0.00930440910229414,0.00902195123233069,0.00864060759588027,0.00861481025237594,0.00806303158349829,0.00814808190295145,0.00725681205105538,0.00744667690927604,0.00797276235193867,0.00769214183586861,0.00728960498114639,0.00853200223709336,0.00858897162584373,0.0091867814315914,0.0103595847295026,0.0119398596735252,0.0147024618883685,0.0142933968674708,0.0136891969236112
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000619360146767948,0.000906704385711614,0.00159836761911347,0.00245802253854191,0.00265100078967031,0.0027038227963169,0.00351619211427708,0.0046626278226401,0.00580964026573905,0.006858163407236,0.00686552381398227,0.0076086900994799,0.00769157390635255,0.00831921335456089,0.00846429684912099,0.00886263261058497,0.00888058649663721,0.00910075984520325,0.00884048622228236,0.00850271797654898,0.00807794940227622,0.00765142552845632,0.00783127777510637,0.00737902322355589,0.00785245358769026,0.00845960304882934,0.0083055458114965,0.00846684780160513,0.00980215376607483,0.0116010337828405,0.0127038411848568,0.0142177514225626,0.0143204205630712,0.00956930495385877
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00112608336920967,0.000699747064483489,0.00135584809832194,0.00165090983867662,0.0023866659950508,0.0025387194753468,0.00334897212964498,0.00363102632124212,0.00628965290877909,0.00643067764665366,0.00709469572767622,0.00711939735012232,0.00748550427870316,0.00775802180436825,0.00796972984760122,0.00810459522573399,0.00847527315834175,0.00861744825795476,0.00874922302325581,0.00821199758997061,0.00845293538506776,0.00789475888575068,0.00758301516436203,0.00720020939811046,0.00811603642022514,0.00771525204714237,0.00795295061004025,0.00897455363379427,0.00909898983649716,0.0106630723534778,0.00990708104818634,0.0116720990415357,0.0108137474055974,0.0149462960013803,0
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000965386284570476,0.00118227230899448,0.00154601535086959,0.00172742805792827,0.00233555762077734,0.00288377022463243,0.00362022137808966,0.00376985384578841,0.00488808412983747,0.0064605202957481,0.00675395630100663,0.00671021739718561,0.00769937321731414,0.00756286248278031,0.0078805113008647,0.00844666016671499,0.008469920546509,0.00860196690726111,0.00859974948361354,0.00852280168269896,0.00846379772050878,0.00819443095618239,0.00824286630797373,0.00765979578467007,0.00738850243470046,0.00748994349504891,0.00835206009472849,0.00925733547614397,0.00998890151660531,0.00997330457112988,0.0118206779224474,0.0119420973385694,0.012855512695985,0.0121508233544578,0.016383089431016,0.0183382168227322
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000641718072127061,0.000661594684192339,0.00120086518560874,0.00104713854143182,0.00245649459964292,0.00275521227728842,0.00323338341019321,0.00396660150497156,0.00457932231532672,0.00692771178655979,0.00660881554049296,0.00692637542769827,0.00762071224637432,0.00787186309416859,0.00802340111032309,0.00779850051665945,0.00837499681014021,0.00844233687399309,0.00840974658431216,0.00851836832747771,0.00866198615508939,0.00816842098566943,0.00777295298615198,0.00751386127177564,0.00730522232035865,0.0076458909073583,0.0082396089259784,0.00909432774500207,0.00951625246859884,0.010698511058214,0.0105579642905136,0.0113525983119509,0.0141619902767452,0.0132683567078236,0.0147565404705079,0.0101915644104309,0.0231944646300364
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000816975219790897,0.00139780244355783,0.00143721854183854,0.00191823118698243,0.00270475630690759,0.00324304042945094,0.00405094895215174,0.00440793934307908,0.00574130733442632,0.00629191587967009,0.00635347988613407,0.00779951064820641,0.00798128594875734,0.00819268352526329,0.00820452869560111,0.00830416398968475,0.00842774889888532,0.00813386907973963,0.00837715533918099,0.00808414309336561,0.00776502090145397,0.00820057565620593,0.00790121216724436,0.00807005962483109,0.00759186210768261,0.00727554226496059,0.008386288090362,0.00880068097095212,0.00938137384304324,0.0100080103957447,0.0104982073396031,0.0112395355112929,0.0132994186317484,0.0157166012689826,0.0139616888175993,0.0133564430910508,0.0150762541368397
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000907506608778714,0.00133900787873742,0.00144957549455499,0.0022385544563211,0.00248698561661551,0.00338773899189787,0.00405065453212295,0.00420929540200395,0.00544152998176371,0.00654674318051309,0.0065764726728299,0.00681114879564888,0.00759128568664919,0.00840678319062154,0.00814133768981423,0.0081816959291026,0.00817834414171612,0.00833843795773977,0.008176321926393,0.00830746409933602,0.00804159691466984,0.00832352673603659,0.00763256986775643,0.00783067875936731,0.00727609058427435,0.00723718223297282,0.00786232344166416,0.00792635197836117,0.00862490907522574,0.0100292963031765,0.0113934937872319,0.0114619344834002,0.0133844037813874,0.0146062970535303,0.0149718110630783,0.0131312476116433,0.0171410284765832,0.0132046355253769
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00108019449507618,0.00142236214278406,0.00167471315577936,0.00200661007035604,0.00232425982263417,0.0023855715339693,0.0035180044953293,0.00389514095527859,0.0053310583684583,0.00658199059535591,0.00577962395347054,0.00711895068441856,0.00752166274384517,0.00801546990557992,0.00797022879513914,0.00836512122836248,0.00813011850321035,0.00802684600031426,0.00815834414940161,0.00782486623950255,0.00787328689502177,0.0080332074936046,0.00778746519129413,0.0076722586789227,0.00724688976685188,0.00738037626695477,0.00717985582246959,0.00761491745343056,0.00860165382887178,0.00886708508107659,0.0100092328909114,0.0109242620329684,0.0129667577562708,0.0117128226418967,0.0136473519775999,0.0163241599699956,0.0151218063400287,0.0171107740058329,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00121056538787728,0.000912856413931419,0.00156399258590606,0.00220659299346405,0.00245016381757001,0.00226776250923811,0.00323630070795351,0.00409769843782879,0.0059581208224283,0.00582127207570442,0.00599985006811744,0.00635221431322851,0.0068812662515714,0.00753322695963864,0.00767549103117018,0.00773242510180517,0.00759823552954177,0.00746810517321385,0.00765583302081387,0.00733920717813719,0.00739948715742695,0.00712633685272028,0.00703902972990218,0.00712484724037238,0.00662896410892678,0.00681659241931466,0.00672627995703781,0.00696355117580381,0.0079677573318003,0.00899134229465788,0.00929346877567563,0.0106097677669917,0.0107611482573588,0.0126623546856944,0.0124270708551866,0.0134778592121919,0.0127578405792508,0.00970686654148011,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00104239971057178,0.00135338109806567,0.00166803852459454,0.00222188871140165,0.00243312065641888,0.00292388129921209,0.00354549969889741,0.00473566098097247,0.00575754986498801,0.00558399675062502,0.00629374256438558,0.00671624862585568,0.00712389753981427,0.00738703301464442,0.00788074112469506,0.00738885315651496,0.00750982475065997,0.00736412455177403,0.00748778324196849,0.00705471725838216,0.00713023305160837,0.00671468988695303,0.0069336445537549,0.00651101618574056,0.00626973246548939,0.0063353261598407,0.00704271638987272,0.00711990900787499,0.00709943847173589,0.00778878541361963,0.00903972754537527,0.00877561366481048,0.0110015622893464,0.0110371242346083,0.012440758889576,0.0129764384937534,0.0114836629756199,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00072220424253964,0.00123834633937471,0.00187508971049076,0.00212246080031356,0.00278203836155719,0.00285673714643598,0.00327869963587382,0.0044279826829618,0.00564086577189222,0.00576824414798897,0.00588822465499954,0.00653335687598912,0.00702345118672983,0.00717199352878546,0.00800636529380679,0.00781588032798116,0.00764432250378377,0.00771429497665335,0.006979150184313,0.0076107654479402,0.00711095970039246,0.0067883475506928,0.00658264286561708,0.00655254518142454,0.00626091089272385,0.00660569009544674,0.00636595517671853,0.00702667321535743,0.00660866151134429,0.00778191023830451,0.00816841300480139,0.00887795063321142,0.00966071124855449,0.0110218210589625,0.0116403611924064,0.0130203756471876,0.0156951453662261,0.0150893102282616,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000249558064484315,0.000239208031351039,0,0.000769471342005947,0.00127447577039027,0.00187281711138194,0.00254403038406265,0.00293640620573243,0.00342116308766281,0.00372025689325447,0.00514979815417384,0.00521368489677666,0.00562577144824226,0.00602206762067219,0.00640912609931387,0.00684504419781838,0.0072483378997872,0.00765373414229562,0.00760467955588702,0.00716074926513207,0.00693524869317439,0.00700041420938132,0.00690441905415259,0.00661533892379631,0.00652112424512491,0.00637311245974556,0.00676078262297834,0.00637570526645751,0.00614442997503341,0.00593709635408553,0.00652663845574509,0.00682313017488184,0.00718090457796578,0.00879129376598699,0.00852301395805985,0.0108031954158814,0.0105650349618115,0.0110864587459857,0.0122119224143047,0.0135997933596064,NA,NA,NA
