"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114345730270459,0.0110621468583499,0.0231642797504286,0.0100327919140457,0.00649260596933964,7.04333215059e-05,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0115407015684231,0.0134286612241723,0.0195396086103459,0.0167734041134957,0.00633889380653676,0.00662044956885996,0,0.00280788869400497
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0067701510168033,0.0115742126216036,0.0188999255922286,0.0197922149808837,0.0102924960261263,0.00849451095586211,0.0063038045702432,0.00671649627132288,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00467685510385573,0.00500053343488117,0.0171293946081203,0.0209405699261597,0.0160636916362975,0.0134394363839174,0.0155858458881359,0.00914601361627893,0.0156325722945131,0.0199618104313657
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00331408340021697,0.00116886338370609,0.00413871355083101,0.0155434327165669,0.0149853191619793,0.014851143026753,0.0131530109796163,0.00939337303224563,0.00849715074799716,0.00581070151069091,0.00604057645881115
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00304090624986314,0.00132844901347331,0,0.00341622034459471,0.00989187719545806,0.0109296323657143,0.0113207269309624,0.0133984122997785,0.0103500563083765,0.00763159169539547,0,0
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00586865590752934,0.00333896554068711,0.00073968701166105,0.00382787084899133,0.00439951911128236,0.00683297410523765,0.0134796907707452,0.0135816886892863,0.0144691566264632,0.0139546833324887,0.0112833442702026,0.00159971372492405,0
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00123975613205318,0.00491257796090821,0.00161881856281783,0.00100887561951352,0.000489560515095605,0,0.00429438752690261,0.00991038134802425,0.01199617127663,0.0152692859920876,0.011484965104509,0.00406835842557701,0.00364819183913961,0.00953155264176442
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000625471150161792,0.00381216441631746,0.00171953206326281,0.00297719461745952,0,0,0.000781545516890393,0.00832149556745823,0.0134490829349455,0.0147074097276599,0.012496224386262,0.00922265120487066,0.00165512780403564,0.00673117988143859
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00011964976139122,0.00022210419826074,0.00124744732635456,0.00282444092677391,0.00715053163922796,0,0,0,0,0.00722347961630013,0.0138177892834426,0.015125727062636,0.0110177205225136,0.00808710007742706,0.000521921822332353,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00596653856035384,0.00430286328377862,0,0,0,0,0.00586865751401673,0.00983445553701807,0.0131442458107387,0.00701813679250698,0.00158409798415272,0,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00014537316118593,0.00571310325778018,0,0,0,0,0,0.00185703711631623,0.00754299991900133,0.00923438267164741,0.00468990510918217,0,0,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000429761798757804,0.000561018562482198,0.000733574787512209,0,0.0050905631779618,0.00409630606869216,0.00135412750084993,0,0,0,0,0.00466793597852952,0.00871742018078456,0.0105393076649779,0.00770100922735863,0.00407014116497275,0,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000704614688622276,0.000469650270876218,0.00028539078627975,0.000601261775509968,0.00360822420068102,0.00457045271418849,0.00395883356017007,0.00117123647493592,0,0,0,0,0.00322595196064594,0.00971649361009912,0.00959929032760157,0.00795603227701299,0.0067330167519447,0,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000682943968928007,0.0010490904014561,0.000365805210033864,0,0.00352082508119198,0.00333571429485646,0.00193759789638215,0.00463816591463161,0.0017854137644569,0,0,0,0,0.00506494071406974,0.00835737428914523,0.0075852824519551,0.00584101404034934,0.00205015416369569,0,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00150964087821025,0.00180150698818827,0.00216676287172043,0.00160161615472406,0.00251875833137452,0.00649316340848845,0.00318127359681489,0.00252132306593738,0.00589458422685821,0.00307255380411746,0,0,0,0.000760848592210601,0.00477741636654891,0.00748239033479765,0.00997353696070062,0.00808229436806305,0.00894517180067074,0.00318713691410006,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00137366024551856,0.00116989447117043,0.00193699580625405,0.00240334161857011,0.0016602744574309,0.00630640589997364,0.00454041997993623,0.00303126566677256,0.00296778988338187,0.00571582537576395,0.00364893637692362,0.000302791032488437,0,0,0.00155289364645495,0.00507089659682637,0.00704933186962719,0.00629531819281563,0.00449059323432856,0.00436954060007266,0.00148423875441171,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00121499526600069,0.00216997049382227,0.00265914599052531,0.00240734632477614,0.00301794879010565,0.00572749860304611,0.00584548041244805,0.00464398497963157,0.00411654444443444,0.00452236154312471,0.0071099600094484,0.00446276588495182,0.00142025053863384,0.00107642348975901,0.000432833644984393,0.00327406750762159,0.00678978554124237,0.00818834784486814,0.00873479254776078,0.00675160986593981,0.00745825301018216,0.00884862621068419,0.0130649312187291
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000774522710976189,0.0013142955684253,0.00181124030893545,0.0024225940732584,0.00286922750561494,0.00439455133173436,0.00631264381235178,0.00443377810723776,0.00408478781903683,0.00418266262531457,0.00415648665927075,0.00708727481520152,0.00534144475932829,0.00237504345658703,0.00156654567589434,0.00150959487654808,0.00243854534936837,0.00265603485009583,0.0050454944309806,0.00594572932124118,0.00251488898062444,0.00460718767436216,0,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000892931474302559,0.00180752754787534,0.00253735658278354,0.00343871705870232,0.00406190414198796,0.00431864687214276,0.00761194199639174,0.00704790510117149,0.00572549731327149,0.00567363565070096,0.00601497503000012,0.00660212849808468,0.00913185948810232,0.00670286210816103,0.00375205616531898,0.00300942684642711,0.00316570928792451,0.00525065446253604,0.00743218880107118,0.00891508069096966,0.00803845688254334,0.00572667970127791,0.00711513261552357,0.0103896818441365,0.0127843062631973
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000219765212185021,0.0014737301555827,0.00221354453191589,0.00293648735355675,0.00318639836862584,0.00410977904761341,0.00660817717702222,0.0073031233833324,0.00604915290583934,0.0062431716721152,0.00612943925904674,0.00606494421784799,0.00712880305696906,0.008773879590268,0.00691241714033428,0.00387229707127762,0.00321619964132955,0.0031396780872181,0.00504921007240573,0.00555551597942626,0.00682656217427346,0.00761853280400496,0.00590366212648278,0.0116060562782977,0.00324515340715743,0.00377905705504633
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000965085648856666,0.00171089140942035,0.00238191786985957,0.00326935208316021,0.00402849208623586,0.00632894496501435,0.00776589068156832,0.00640063642110074,0.0065193546470795,0.00746742612900444,0.00688849151095962,0.00680704291287627,0.007610811359157,0.010940247775419,0.00808755880600671,0.00585679034782986,0.00460799116741333,0.00380933702910606,0.00453247541730097,0.00591933901449038,0.00820572680361908,0.00886582197104388,0.010419234387151,0.00974500830846042,0.00533335354136842,0.0100999930298289
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000548736617902678,0.000769718491639926,0.00165887522543986,0.00254140241930276,0.00275625489827799,0.00391643787103463,0.00717944511862521,0.00626201419548101,0.00651663421161238,0.00659593999567059,0.00665899457224948,0.00620524816909712,0.00636718089601822,0.00770000857866897,0.00996407833342625,0.00817202202728677,0.0047348918461733,0.00351815373205123,0.00307699343638653,0.00497935064712001,0.00412391010682657,0.00456820498964719,0.00582592645822499,0.00497291131416938,0.00345750885278993,0,0.00916049814876519
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000986204484784789,0.00141240092831579,0.00165919173093908,0.00314546481685828,0.00343520267112186,0.00348700637685516,0.0068132292861374,0.00684043749280046,0.00641586696507195,0.00740275530483192,0.00748052268802498,0.00814234093890803,0.00745383097134211,0.00767004772548066,0.00822281467981967,0.0113165704370593,0.00803332536653567,0.00629350231776458,0.00482999751302597,0.00440107229778427,0.0054221266308736,0.0064979763760015,0.0085133191970529,0.00859712757969929,0.00681192067483294,0.00688306352318741,0.00610555522345747,0.00784496910388772
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000709911069212191,0.0013873558046003,0.00209352770094293,0.00223125360090634,0.00294057550035573,0.00339964204201749,0.00609964002016339,0.00635419693222485,0.00621797240317285,0.00661566925353009,0.00701730710605976,0.00722209307362579,0.00780079894005254,0.0079374267858641,0.00712039877533791,0.00927070417956551,0.0121834748549608,0.00944347732660375,0.00585861733275239,0.00605120235331741,0.00668746233310243,0.00564280006304822,0.00705869684523606,0.00768779156855272,0.00784474102880669,0.00886059507459278,0.00828143747159028,0.00661809071332724,0.0164064366821076
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162192470922968,0.00120098852031316,0.00144017206675874,0.0023283255117394,0.00256931468642685,0.00304027905665285,0.00451748003142458,0.00604530424898498,0.00521475885958469,0.00624552988400433,0.00648249661928064,0.00736032555975969,0.00782343122366646,0.00776590219110001,0.00737323010372829,0.00779881272625146,0.0091682428126308,0.0137172687273075,0.0113245014344329,0.00766528293069079,0.00590997864549279,0.00518668595717938,0.00630524365619135,0.00835901615084496,0.00821123102717175,0.00929457396619494,0.00977051228211949,0.0079628192142998,0.0132891721806089,0.00301238802962151
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00101059103806747,0.000988632331652792,0.00122000388820481,0.00180489800846334,0.00192999625205926,0.00224810619139295,0.003276108466607,0.00637840207911909,0.00566469481561626,0.00531167869722752,0.006702733419726,0.00688862858072026,0.0072266942515821,0.00755434748547593,0.00716470809474922,0.00767246932407304,0.00782021638639244,0.00930521594103769,0.0163134942027939,0.0133341908938337,0.00694354167041314,0.00547735920887212,0.00538012096345174,0.00575500756317009,0.00817549154916987,0.00830519537512883,0.00775426845764299,0.0086315376637023,0.00928932853564063,0.00677069531797921,0.00936823558603791
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000932789638396277,0.000923438516992232,0.0016805527591377,0.0016965644719853,0.00216386634445956,0.00250486384965914,0.00296186042207709,0.00544405388103256,0.00547046382846812,0.005203454520421,0.00568971258346138,0.00648981400440047,0.00710993399708224,0.00691074838031098,0.00776316285586426,0.00741640181159001,0.00844187759208188,0.00775789793217699,0.0106486230411569,0.0204902646149748,0.016289440804851,0.00791215981347305,0.00663147649867995,0.00639942270230246,0.00553818890809092,0.00758862615319814,0.00783945350661083,0.00815008220071663,0.00900990060932985,0.0126497834873069,0.00935425609473117,0.0149757128086547
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00038454412250558,0.000990262871139354,0.00127886689756795,0.00125764148935052,0.00155097972503891,0.00291902401696535,0.00301266837125063,0.0045881248056022,0.0060998484865114,0.00462594500805563,0.00515110305495408,0.0060450024143829,0.00655134469438113,0.00651654194737011,0.00695542332265774,0.00742884238003614,0.00793407596153772,0.00734491063318097,0.00718574606136015,0.0114928819103257,0.0228310510381092,0.0173221073621945,0.0073652372784957,0.0065527972250671,0.00612245830874214,0.00652010169107987,0.0069317329591183,0.00737054453689597,0.00831834657426761,0.0098935006293811,0.00975376207779833,0.011258059823191,0.00278684366006671
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00136625366514515,0.000479502822619303,0.00118952269720311,0.00178732971766994,0.00166344119951139,0.00192935333465295,0.00286748466965513,0.00405574401131586,0.00535318535503739,0.00518694887221587,0.00492601548473522,0.00612447887023235,0.00604936173494173,0.00663027555575276,0.00656535171883574,0.00691001179549707,0.00731359878358332,0.00764359425774828,0.00771132232941361,0.00782856248274799,0.0110976424756286,0.0229009027538688,0.0174465421735621,0.00739667160166201,0.00655114084262481,0.00655079108026099,0.0070825942907896,0.00697976652155107,0.00738449842375986,0.00945238313471932,0.0107380321975532,0.0116240465088312,0.0105868160107132,0.0123125546050168
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000550659785902814,0.00104212305308426,0.00121369018604779,0.00156475185805293,0.00147905846350985,0.00171470352958958,0.00209737537017289,0.00295043976531478,0.00571175919027618,0.00503813127996557,0.00505542505623238,0.00533407141489384,0.00593984739311455,0.00622419952698784,0.0062336733206438,0.0068819161604028,0.00647011102263433,0.00700596126050593,0.0071564704679639,0.00674479409749625,0.00711050596745204,0.0110441026362823,0.0217816243743007,0.0169088128699643,0.00785438281663207,0.00622133598126878,0.00591383087573395,0.00697333138948609,0.0064876416435601,0.0081982436859019,0.00776785934795976,0.00753822179581559,0.00765824309142581,0.00654561534883531,0.00663987862408871
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.82068453439727e-05,0.00107711869512014,0.00113943463751912,0.00108297762719533,0.00163682923587316,0.00199959040737327,0.00252430553999788,0.00220623351276307,0.00384552319192749,0.00544012011741663,0.00469971450440189,0.0050626141487483,0.00578623649376251,0.00560732637803893,0.00590186734586908,0.00635981638149851,0.00647062412607755,0.00667858998654552,0.00658775271542826,0.00713591040888456,0.00649836655300848,0.00677732996557096,0.0107269142159027,0.0210601606628313,0.0163880567440132,0.00677424241932764,0.00629956097988032,0.00578808382257321,0.00693104166924306,0.00717651065739388,0.00790691904508332,0.00819195976475627,0.01094691877002,0.011463310504935,0.00811575259963105,0
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000172818538232573,0.000541107277346468,0.000739473726457265,0.000830929564186369,0.00182751539603012,0.00203658778634533,0.00251005767444427,0.00266861688396163,0.00398972815928324,0.00514411101179189,0.00498772669795843,0.00492646363257793,0.00542625759028666,0.00609317189174077,0.00607815745888022,0.00596088032969723,0.00619827636713173,0.00646709288778665,0.00638527778123865,0.00669718962650546,0.00697959424854437,0.00686560439060516,0.00657087790922545,0.00983036188439466,0.0212187806950407,0.0167838146792958,0.00795253732196869,0.00636769182871457,0.00692263724835086,0.00722204781889214,0.00858858689078781,0.00866129434053916,0.00854613366858766,0.0090653012305205,0.0101945385757779,0.00771958385266077,0.00378189828663239
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000605761864111229,0.000780361254528682,0.00130407985410676,0.00213559848086083,0.00205014409263101,0.00246569414899726,0.00326639661175965,0.00363535973409361,0.00517734635221789,0.00512731119924957,0.00543285749021305,0.00594008598735819,0.00641348823861909,0.00634250115338171,0.00640073008718751,0.00667697090895075,0.00643726313118339,0.00636025819216739,0.0069118505829093,0.00652728455860224,0.00635191009586413,0.00715622175983522,0.00702332965430862,0.01178000882865,0.0226155325139702,0.0176928186834625,0.00829732073173715,0.00687287964527008,0.00746362833065366,0.00783448443259419,0.00908778236421495,0.0102201853993571,0.00932956129790658,0.0120436956135031,0.0115758452552359,0.0133216821897732,0.0141489293126095
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000371134037077672,0.00097213799245549,0.00102310850029811,0.00179033548917621,0.00207846864615545,0.00244130309532606,0.00298066257089635,0.00276649677607756,0.0050191861148999,0.00522968848558609,0.00488411546324928,0.00578214532563154,0.00608239929040691,0.00659927463447072,0.00679759266276355,0.00621260448854943,0.00623409835133351,0.00643539113735281,0.00642916953908329,0.00633311861975225,0.00654817132548295,0.00677556833030541,0.00605876136934095,0.00676595112714982,0.0106058974132657,0.0224648672863377,0.0177123245071077,0.00790182740668352,0.00691792746235958,0.0075214030965527,0.00882211015980066,0.00938771316850135,0.00852852581529137,0.0101781955276768,0.0136750366201682,0.0107145257454016,0.0179317443947191,0.0136116802085005
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000338023003990317,0.000851767657949951,0.000921965518125035,0.00133076098312485,0.00158267890879714,0.0015937627303671,0.00255282855567743,0.00266792261087465,0.00313812339432444,0.00526436810804478,0.00414144513338497,0.00507459076273582,0.00566281982054446,0.00580701253984546,0.00639690997182102,0.00605873559646284,0.00604473771392832,0.00604015193747553,0.0057976419787568,0.00581397904233172,0.00584080325943654,0.00605870318310543,0.006015410710127,0.00586700292549868,0.00621240269236693,0.0102049997386937,0.0207820243702363,0.0158618306982243,0.00769255268644792,0.00625380370136764,0.00707243186289684,0.00771314841773228,0.00859108031404206,0.0083606697044135,0.00976416391514895,0.0110829378387812,0.0109435601387964,0.00934610551198508,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000883078110280841,0.000799697561280562,0.00122544173728941,0.00145202148994624,0.00207017236951368,0.00274258088096194,0.00286328669803027,0.00310425856639019,0.00503176218225768,0.00431942452227714,0.00458598115554111,0.00533118215670659,0.00575775018893417,0.00580310536943774,0.00627103827664944,0.00617619762552286,0.00614103545414225,0.00577640380346471,0.00602401151446575,0.00569493451952445,0.00578234190432897,0.00582787317215893,0.00570962645585518,0.0058273740848,0.00597808242724284,0.0095496832784736,0.0187940852083148,0.0149566495807801,0.00726084459408322,0.0066003817527023,0.0076655900379501,0.00896999566529959,0.00842872416560888,0.00985868656829748,0.00973039471611201,0.0118013166103661,0.0101081866282992,0.0104064320290712,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000757396607794194,0.00100380891698614,0.00144953027347999,0.00166447782874377,0.00192163544113422,0.00266936989017055,0.00295465274249625,0.00382831099000605,0.00453297590892874,0.00451210425533897,0.00489586081143948,0.00550568656514052,0.00547394398406766,0.00599670792343577,0.00622208572570039,0.00580358107649984,0.00587822415407447,0.00526111279816808,0.00564815872537361,0.00535301491413178,0.00545313561801834,0.00552483055875554,0.00541393781562929,0.00538101103428062,0.0060452305422664,0.00877256450287022,0.0175433504051368,0.0138635107429708,0.00645191780386421,0.0065248265843609,0.0066629383252869,0.00800109602624055,0.00879565134641142,0.00934949134322262,0.00877019334037023,0.0114590347618115,0.00907311898525156,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.7129866889247e-05,0,0.000459138713929932,0.00124217568160526,0.00155497105038724,0.00177748358295107,0.00208828379615846,0.00261532773067003,0.00321501219809609,0.00396896353848015,0.00395838789770846,0.00483652542104891,0.0047540865075368,0.00530859035714246,0.00579928410583811,0.00611456641030565,0.00579559508960613,0.00651194690108003,0.00591678869721966,0.00605779957754404,0.00619998121847766,0.00599897805555795,0.00570322857099975,0.00536871198335153,0.00528604606003258,0.00524428276807184,0.00534279148552988,0.00587387818026494,0.00880653817732952,0.016488489792936,0.0133691929970558,0.00753029884386429,0.00639137631760527,0.0078222685905179,0.00861713418134755,0.00930094459557638,0.00914337299638001,0.0122691550257835,0.011673899278069,0.0143862050734127,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000327695314110909,0.000151416003890979,0,0.000752036192596707,0.000951259642650456,0.00166444438479606,0.00198049903950786,0.00233509478628029,0.00308451840423217,0.00312295081016798,0.00430549658313762,0.00403119051332788,0.00459129393868665,0.0046615023305792,0.00496462777282134,0.00564274366166628,0.00585382479732192,0.0057027292197056,0.0061950379050792,0.00608395702838813,0.00535104931705207,0.00557084113176303,0.00548560181443583,0.00541780016461058,0.00537091942094211,0.00510659940695563,0.00506217284438446,0.00540196381420391,0.00520226394913168,0.00817305889650828,0.0152682025274576,0.0123250447942463,0.00631669707876462,0.0063116774055985,0.00707498052306596,0.00850863799358704,0.00831980288806166,0.00893380661863488,0.00975326505599194,0.00994896166734172,NA,NA,NA
