"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00937254754147984,0.0107411991318954,0.0175515113806476,0.00805978928526481,0.00632043524014918,0.0109373467561594,0.0044620542471889
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0142939211229651,0.00925365039297829,0.0194537881905558,0.0138914400424899,0.00677394379993433,0.00583411701157807,0,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.012305624563812,0.0155052466591034,0.019786633125549,0.0230543339166171,0.0090793669262199,0.00739098314059009,0.00269024826690373,0.00377223537662847,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00909313803630924,0.0142824012188578,0.0205391690431769,0.0238391963146224,0.0190917418744325,0.0137757125736297,0.0097906254507351,0.00911468874539691,0.00370485545303497,0.00340095892854564
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00337177255526918,0.0078061227922302,0.0143601569391475,0.0247117409459472,0.0212569279077513,0.0168878508619003,0.0152607142850281,0.0133370339950342,0.0047383720437074,0.00635014664470051,0.00241964601074571
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0010782110922168,0.0013522075794287,0.00431204640163324,0.0166134915705003,0.0193785348495159,0.0165483330305154,0.0165132858392561,0.0157985147313829,0.0053923175007762,0.00379362659077289,0,0
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00151260250182799,0.00202181984013869,0.00176279950998158,0.0115034391789443,0.0159318097826486,0.0140314825401928,0.0172288444687421,0.0178037333465625,0.015437986095747,0.012232421273605,0.00458651515513227,0.00289678438642021,0
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00139166563909023,0.00133227085515031,0.000635052546293854,0.00492459944114237,0.0107965918962487,0.00798840466694977,0.0121154325748644,0.0177037832258013,0.0171813372936811,0.0187221574289776,0.0145670843697351,0.0122559360226412,0.0104112378439736,0.0152978077699552
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000829192415635184,0.0017728424375714,0.00168541906872033,0.00698545912603918,0.00310132416668171,0.00626367827690918,0.0121970635013022,0.0153894520142315,0.0186504877094334,0.0191368652252055,0.0150075384168215,0.0132957254550618,0.00604390516501431,0.00663096104872529
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000458093594552044,0.000127500252501665,0.00108841596813872,0.00608064561828686,0.00354543756129387,0.000397654228354045,0.00422447958791793,0.00728481343788453,0.0130860634638267,0.0162289303990818,0.0151927188049943,0.0120294045985366,0.00780585080042755,0,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000548292542665987,0.00385760835349117,0.00452329548189533,0.00118728157038856,0.000246334173743121,0.0028931623241376,0.00794133969889604,0.0120315710640616,0.0143590760346085,0.0159051955737513,0.0114439239742582,0.00441545267154129,0,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00104758385929343,0.00514699683826392,0.00114070411855522,0.00095933841003594,0.00108419859107555,0.0031634149666069,0.00508404516173555,0.00883540495413054,0.0131468132338981,0.0134310793213999,0.0093459290825892,0.00546309871846413,0,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00107450930799121,0.00113938602441379,0.00105318656984323,0.00103405958089603,0.00426389952590944,0.00329130212719233,0.00175222512695176,0.00171951267252362,0.00203664341283507,0.00441868610332385,0.00745776811169561,0.0102871263908101,0.0144660532042597,0.0142144328845182,0.0128371056605442,0.0102155652478705,0.000751216058521752,0.00239147131695653
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00140222527877278,0.00172530755934726,0.000804290017406048,0.00118294242667683,0.00498185849919408,0.00347824390302437,0.00158866277008125,0.00215383216499116,0.00224824882129551,0.00253622497228601,0.00292252094876878,0.00739794328279926,0.010234350200211,0.0142314405133127,0.0131503226542015,0.0106493183725757,0.00645124809453378,0,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00208113555372878,0.0015837417064444,0.0016639944230477,0.00112428279160068,0.00483258011339566,0.00583790755371909,0.00254258703928532,0.00316943372829724,0.00318100354171723,0.00364708842493191,0.0039973058569998,0.00531359873863045,0.00665812077970817,0.0103272790147005,0.0125895641623882,0.0102910856662227,0.00871504728817795,0.00333684637849573,7.74707257083888e-05,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00193657796507722,0.00308777094281555,0.00246260352132594,0.00209294023656451,0.00376827640430975,0.00592480814154345,0.00409302579503814,0.00308375742177435,0.00375725164144049,0.0040047035543427,0.0048355981874058,0.00559317723966115,0.0070943578257532,0.00831430654374905,0.0110200585807578,0.0126878626607376,0.011835137874899,0.0109473498970094,0.0104203643660642,0.00726997150713682,0.016615699388586
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00166220247088182,0.0023963412566919,0.00290884520564661,0.00294893779630413,0.00243727394394129,0.00661800897570367,0.00606887441979615,0.004309144416644,0.00388302727232133,0.00442105499301551,0.00442886622577524,0.00514222196705776,0.00616675049895493,0.00626111156505022,0.00919522357171388,0.00944693314002134,0.0113262603821159,0.0119422274093416,0.00549098141934641,0.00766045186926337,9.17805356367204e-05,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00179657151703281,0.0019101869795314,0.00327899219042241,0.00382059485326546,0.00379251641380361,0.0075058303298103,0.0069726953627674,0.00498921629530731,0.00522779568786167,0.00460244181361315,0.00525553495781191,0.00484445381547386,0.00571712410331651,0.00664915457036168,0.00764564760081186,0.00830629654309781,0.010282901760892,0.0107722175005762,0.0134192820913844,0.00709834886938493,0.00874822431735935,0.00942583226252809,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00105771982080201,0.00182770019514154,0.00298274323438861,0.00368625763662419,0.00474660759316774,0.00566720372925351,0.0094926115147472,0.00586877116014632,0.00573799277319994,0.00499506295972349,0.0055189800160947,0.00562698888206156,0.00517565168519332,0.00639279117023077,0.00560817589716467,0.00737110587442419,0.00874077100696988,0.00976805499002208,0.00971591680424479,0.00956535709250099,0.00757363016633554,0.00479642581297841,0.00227813129911621,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000300842215284222,0.00106249027244308,0.00147909760576744,0.00278440935847505,0.0041901701939908,0.00523600648582604,0.00976476606572259,0.00687212196714166,0.0063331961630415,0.00651939983785313,0.00625802686982707,0.0063789542369278,0.00581733286214455,0.00619419149038005,0.00691416356568396,0.00655503131356898,0.00696434880675156,0.0089330534983757,0.00892809568975801,0.0098060082728632,0.00670971309291986,0.00529672161819651,0.00377455094289548,0.0036245983085172,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000481198043368086,0.000543578661020464,0.00153895856682846,0.0027203916738119,0.00384363455341,0.00474723712117506,0.00780437254706326,0.00772697900443143,0.00697354219345661,0.00773052600819037,0.00745722410003768,0.00692378347281498,0.00626319803679537,0.00673440638490923,0.00586280792909845,0.00718422611954057,0.00666025708408067,0.00792998218713136,0.00788122005622325,0.00864030945597617,0.00789607847019843,0.00909302684586338,0.00729891225243007,0.0100035354442798,0.00441017887586282,0.00365306724946661
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00118009530591308,0.00173908639619795,0.00237367219700479,0.00385712224056533,0.00420135719795563,0.00672769716274317,0.00908682010656778,0.00730065294982614,0.00817081203754566,0.00806910208324646,0.00790600963469002,0.00734734514147808,0.00760825320477402,0.00751526447544659,0.00739712330093899,0.00821299939850511,0.00849431472568679,0.0089421110711575,0.0090300571652681,0.00923502188905,0.00858442337463767,0.0102771489987259,0.0111666578393182,0.00960697313664565,0.00934309631013657,0.0211976732466006
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000920080817958106,0.000802221846990009,0.00194536779975271,0.00279310072688661,0.00305855674322067,0.00441384534261745,0.00922289562460969,0.00737169832937575,0.00787711719665649,0.0079793838600508,0.00870273496146554,0.00850158119413863,0.00771744207373675,0.00809846278577727,0.00739275479272832,0.00749130391444236,0.00737522928208972,0.00822023792427898,0.00841182328652732,0.0089673051523163,0.00853154614031346,0.00825710758088829,0.00762301091004905,0.00901634558406851,0.00866037979990252,0.00430107582091743,0.0028161544626489
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000228177407326885,0.000778030766384153,0.00168706830046153,0.00237072546263585,0.00327630222604407,0.00323354044238272,0.00759691410015138,0.0073661423063052,0.00758530053082564,0.00838430459994573,0.00882345636742795,0.00912150987114203,0.00861189364676597,0.00867666230294722,0.00795001099258479,0.00811904614831662,0.00657382324712477,0.00788947815682494,0.00794038524708442,0.00794339109548143,0.00775796801394185,0.00856820152384494,0.00931282838607413,0.00954031854390471,0.00874184485025828,0.00912298850068705,0.0131176276952305,0.00500172701638241
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000148002309518325,0.000884577160657079,0.00104992585420805,0.00213863745497328,0.0027928979920836,0.00317286903721242,0.00688104110293566,0.00765262606116973,0.00728110347455226,0.00826791097189613,0.00837320918884939,0.00872150849435653,0.00903674849241294,0.00947155761301663,0.00830671344923288,0.00841735794808031,0.00793030560372585,0.0078592188279274,0.0073747845472398,0.00831035311672982,0.0088313961005432,0.00895331983624509,0.00816007906747721,0.00989598337314561,0.0105504104257512,0.00770418502139779,0.00924671247461568,0.00995343019517068,0.0158270209768979
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000706839646966089,0.000853267048112627,0.00118909139417653,0.00222681635585696,0.00242263860568389,0.0031495828119847,0.00479016536361106,0.00695843423086105,0.00695926682726656,0.0074162913924073,0.00862864807856318,0.00863425186772384,0.00932601682417358,0.00905603485995369,0.00829460108120916,0.00876973155081877,0.00876004318955739,0.00821130609243382,0.00764135498516117,0.00781229594791461,0.00815825300879912,0.00809653630987626,0.00822521460503121,0.00909927865058619,0.00918549835235067,0.0105803281055011,0.00842631128064769,0.0112418353641487,0.010995070121887,0.0164915912614422
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000939931866395959,0.00160906227437898,0.00161152733434737,0.00244041381263015,0.00308568975451347,0.00391714689907725,0.00392584562976189,0.00808673186081456,0.00684060815650583,0.00726815366876593,0.00831326271164514,0.00869994217893353,0.00908246418395968,0.00949640074182591,0.00953028389195263,0.00914305034490538,0.00980860549677196,0.00927134865899145,0.00887793552628072,0.0080010524010064,0.00871198682533575,0.00907804466749935,0.00968084967536375,0.00978823621442874,0.0114907907812239,0.0115658082158585,0.011901380356378,0.0140209340707632,0.0154721675041416,0.0218275842432616,0.032516501907788
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000771073702789659,0.000955912639898664,0.00125753284674367,0.00150451365932686,0.00239032505019265,0.00222576793868904,0.00341963756082716,0.00579127838803393,0.00635422905018224,0.00595527175613449,0.00715442997167821,0.00821878049701685,0.00842080046398866,0.00849437803541343,0.00914418167919414,0.0086231981021996,0.00900812634260574,0.00876718485338317,0.00830966989898598,0.00789497352926139,0.00796843178791154,0.00779329024673525,0.00807651880147364,0.00833833454940255,0.00882544568645969,0.00926401939248203,0.00916998405633285,0.00984845547663562,0.0105769032282442,0.0128655066451719,0.0166925743897421,0.00815106807120052
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000349104558342251,0.00116235961854475,0.00130523190754391,0.00148466011904845,0.00245916109118554,0.00258760140635662,0.00354733826155006,0.00442879833603422,0.00701897054765479,0.00585704090699149,0.00664670010461926,0.00745310250800973,0.00836950487404273,0.00835367062987185,0.00873771649263915,0.00936812084638536,0.00875535663616434,0.00907736629077155,0.00857919757245665,0.00851762289582338,0.00763891323583375,0.008651968520989,0.00788487530371912,0.00788763507415767,0.00790989181779249,0.00921286218041468,0.00964379884886069,0.0105910432025333,0.0117018586125207,0.0117919093478127,0.0136701472669587,0.0162757172218915,0.01375630182513
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000407358333396763,0.000838412507057784,0.00157364752433179,0.00201003730917197,0.00236988467402189,0.00291571459359127,0.00388144349909697,0.00635261781602064,0.00548148283752937,0.00590360813588784,0.00623930000469483,0.00734039910202641,0.0077446389270148,0.00805731923357283,0.0083453172459951,0.00823890340319145,0.00863526987951512,0.00886039369186195,0.00817421794081503,0.00837679588727303,0.00783350652073552,0.00783698745941717,0.00740173683390481,0.00795482145150362,0.00708954903995414,0.00919905398961907,0.00855196850770511,0.0099009567363101,0.0101460805455231,0.0107525832289616,0.012697637370761,0.0151600369299299,0.0202498309855635
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000590169752234723,0.00057042049471897,0.00107322913037658,0.00202567437601464,0.00217212613000045,0.00289590508697292,0.00273562807975981,0.00368129610787832,0.00599209734352715,0.00620073402640678,0.00594648174104688,0.00644598997357388,0.00704307988582657,0.00742795935052871,0.00782297261649702,0.0084993969107357,0.00869337374237668,0.00904328340418393,0.00883021178585697,0.0087456165347453,0.0087582387151632,0.00856919816212829,0.00803145305565781,0.00794345536565736,0.00811013225028808,0.0090476286346871,0.0093087296760072,0.00950548824281347,0.0084097635212743,0.0105067046862959,0.0107289880098848,0.013679826897365,0.0148249452359865,0.015496876738653,0.0192502732081516
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000364830652159115,0.000342012244588042,0.00029289126138718,0.000887647773166912,0.00178820286400844,0.00251463225702629,0.00284783637113308,0.00289725189638205,0.00489982138307226,0.0057216301925065,0.00539590769857313,0.00578086963163252,0.00670977608680644,0.00714358725251669,0.00724189939031959,0.00813836209485169,0.00825162667497278,0.00821476829591619,0.00846484343413317,0.00846753031170633,0.00861337636264921,0.00846210058291926,0.00776532110387311,0.00796864251261003,0.00750453390608528,0.0077132555024147,0.00748765346150262,0.00831410229802287,0.010284071437001,0.00908446267250137,0.0106616055428144,0.0110919678662624,0.0119880447690397,0.0147372389674422,0.0215510260903357,0.0183771229407051
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00024782178728318,0.000869476844779549,0.00056838919370374,0.000696096106976934,0.00145576296278951,0.00261315374144008,0.00260681147662774,0.00322943400124187,0.00417255466630977,0.00617079754361338,0.00545673710595056,0.00607915906455319,0.00657755750281842,0.00715971869215411,0.00724007974479995,0.00754490083478894,0.00784917589572784,0.00822812541488622,0.00811463175299555,0.00819549177763445,0.00841561125717443,0.00784140549697634,0.00819450463997734,0.00796767665910758,0.00818060571003503,0.00783749715538361,0.00804890376700377,0.00869248633204405,0.0087475926575455,0.00955782366639841,0.0101266986674715,0.0107034748075536,0.0119936221509665,0.013689938776944,0.0109885658683462,0.0205926943410768,0.0264876625236046
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000378529254589538,0.000645390936831822,0.000834359219735851,0.000722752205801081,0.00203125286152785,0.00225700093498344,0.00284825689156904,0.00375194860357169,0.00587838652083538,0.00541476723993836,0.00539705211294303,0.00600977517695361,0.00673578647535073,0.00709439091561396,0.00714158058701218,0.00742648174898632,0.0078362467707825,0.00763574618529751,0.00801786996090767,0.00761820842469144,0.00769751224053316,0.00733735320731957,0.00771125079339961,0.00778014719680893,0.00697692854977341,0.0070662173912169,0.00751801978088147,0.00776149564604967,0.00854503279292043,0.00854484506625768,0.00942524435455703,0.0110971374313035,0.011690306925802,0.0123270124600763,0.0113334683297358,0.0113810737655446,0.00555817711998091
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000599275060478977,0.000767280581354893,0.00104838248517496,0.00106016435267708,0.00195672470958023,0.00271888440113481,0.00280656301828907,0.00480606912054209,0.00531911308129179,0.00476571916992347,0.0056001324475028,0.00614578975490416,0.00657274125204248,0.00703864978473569,0.0070348158076037,0.0071694460223315,0.0075639350601293,0.00751358512635116,0.00737213028329361,0.00761866106880037,0.00757340075841284,0.00724358074394671,0.0079453040966125,0.00735889191651966,0.00740266918696176,0.0064618466582421,0.00733979819523783,0.00682821115595144,0.0083802173161364,0.00952559860275317,0.00956574967360648,0.0107928440136093,0.012373756401899,0.0119300111867814,0.0131765606612639,0.0135882765714116,0.015582852614491
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000478731453513737,0.000704606219550215,0.00144483192049069,0.0012619609679963,0.00171174379621416,0.00197669105392332,0.00243396513659148,0.00325486041834673,0.00491910681822774,0.00535459416644521,0.00504649418391508,0.00536497458889035,0.00633897718010599,0.00700333847879285,0.00685121667660902,0.00723053415572221,0.00717724187962017,0.00744194949404926,0.0070032992946353,0.00770845461299159,0.0074806580876955,0.0075406132804649,0.00737335471798797,0.00736747869316212,0.00711428544674793,0.00723640535976775,0.00698374123452011,0.00770719451456401,0.00771624058618751,0.00771403162720168,0.00911459207145674,0.00977212829208997,0.00955810388383457,0.0121558756357301,0.0129480190795909,0.0136891124915642,0.0134487221081931,0.0139399367648134,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000930446394419075,0.000820121786665937,0.000965994370164853,0.00137967247772375,0.00153779845228113,0.00211075841112312,0.00259745600504334,0.003214890139125,0.00465888119513755,0.00453045028785359,0.00494991688520516,0.00568574041325181,0.00618378459643233,0.00652856780289482,0.00651846119422466,0.00685063890695988,0.00674087341452958,0.00676339158908934,0.00686837970031687,0.00714771265969873,0.0069414999332693,0.00690749642841222,0.00694781688510166,0.00650306861874042,0.00655679659263193,0.00665188183300564,0.00606354305456409,0.00694102759370856,0.00689714514427734,0.00697232421213588,0.00807229498263344,0.00952679883539144,0.00998364639534457,0.0101909969780977,0.0110273836417684,0.00915468418305464,0.0118024945037731,0.0137299017815159,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000574022895248382,0.000781701553240241,0.00115177084733248,0.00151861306499417,0.00181258722868318,0.0019181762738695,0.00203915420930668,0.0038100994151585,0.00445978758939038,0.00428386005256011,0.00507177651244739,0.00553588385816845,0.00594817950337142,0.00603449811853381,0.00643503166082468,0.0063150199737182,0.00666149133407834,0.00655647266840108,0.00660262234161743,0.00668011979594739,0.00637738621852662,0.00661931606137093,0.00668341801750134,0.00610456454035348,0.00639429803555583,0.00641440834518718,0.00617336474420768,0.00599842757588447,0.00604702713523058,0.00703548151471264,0.00877720973471091,0.00732495588031353,0.00883642456132643,0.0101243518489434,0.0102816711764212,0.0116951818330436,0.0103192464343136,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000202985370108356,0,7.23995604012093e-05,0.000767463046752736,0.000741833130093381,0.00131772843216764,0.00183587005344555,0.0018575576047729,0.00192788572172955,0.00286632844088206,0.00444192121147994,0.00383789124610615,0.00451565999500234,0.00488103098271566,0.00532426460164207,0.00602335208521545,0.00605606560289073,0.00655061105261896,0.00619138814262491,0.00642907857748937,0.00660551642711837,0.00634073574316399,0.00614895112459765,0.00614752508572451,0.00601083424703317,0.00603804045317363,0.00592471816272201,0.00585833468666549,0.00601590870469464,0.00603995994626894,0.00610551636554419,0.0061651182422749,0.00674427227426342,0.00754140623626663,0.00860627214407833,0.00830921482692181,0.00995381351503589,0.00964166636487303,0.0113144127931655,0.0101536539171441,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000203750545146464,0,0.000669023296316919,0.00116735703489485,0.00143205233945015,0.00193722718420084,0.0022483324555501,0.00217425847510578,0.00312854302040861,0.00420694391054282,0.0042558065779127,0.00448353568010387,0.00491002557090947,0.00533450913523518,0.00561250545106641,0.00586992550123653,0.00646202722515252,0.00635194459937397,0.00654996755019398,0.00624840734270281,0.00618698840037526,0.00641182801672885,0.0061060536878695,0.00624217122583907,0.00621753067672676,0.00609664380867155,0.00607507576100451,0.00605017531911029,0.00574771488708733,0.00633423344199669,0.00627426563696449,0.00619035873010038,0.0076902303857597,0.00720785197129613,0.00880293563933269,0.00897364056155537,0.00969066614110811,0.011030271210823,0.011745320389404,NA,NA,NA
