"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0132725653676768,0.00954536493793162,0.0215497738165422,0.0116552671981123,0.00652838044142197,0,0.00525358146446764
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193377907695426,0.0184928118606772,0.0200967564953647,0.0208345924230429,0.0127168919110717,0.0135989475355812,0.0124503962725885,0.0171410683189725
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0204049130137005,0.0227142116285004,0.0238427881273512,0.027696115030691,0.0220373195895727,0.023892719855127,0.019900559486822,0.0157323072853568,0.0213705144862011
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172836173568538,0.0242629850099186,0.0291118269826874,0.0360448161853859,0.0286509581896868,0.027177214844609,0.026564334243256,0.0265653593325865,0.0173406130936903,0.0164804473564451
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0140272056555117,0.0224635760885425,0.0291352060356977,0.0403201249523186,0.0380254458418579,0.0350263291763914,0.0361552567652797,0.0341103931950062,0.0305926026925684,0.0262179739146981,0.0185886924221262
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00808204987192017,0.0159742050044141,0.0229753625661841,0.0370998447110679,0.0398316125039446,0.0414831088427226,0.040155010037764,0.0404334670371933,0.0369099817220711,0.0324167839259326,0.0270403356067855,0.0151147692759709
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00566556849435372,0.00983731318337996,0.0168288008961707,0.0290902878721601,0.0388956860061377,0.0444626705502637,0.0459381091792198,0.044910737578521,0.044318765228269,0.0426038408683027,0.0364005405241414,0.0293501605116336,0.0286510263703728
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00396118119921789,0.00688887923231593,0.0133126978284447,0.025131681479952,0.0403347650812673,0.042850521090374,0.049687653546829,0.0537658828758713,0.0512785380396815,0.0513933027107526,0.0475115963073598,0.0404149869820069,0.0286276438245138,0.0214361967989766
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00394985045747135,0.00621924791748476,0.00912875364389249,0.0148664079086905,0.0324661703837063,0.0402568033103939,0.048573516888257,0.0553613657401359,0.0609237239370718,0.0612490673729901,0.0585867674795058,0.0541337727655114,0.0469139857067688,0.0423084761022779,0.0281967719116849
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00320807982577353,0.00418110800405298,0.00565007240060649,0.00791711116990504,0.0204964821790269,0.0314885421559214,0.0393998495336367,0.0471409585027604,0.0535409318952369,0.0576494143716628,0.0587767874292327,0.0565238065810793,0.0508586391146994,0.0380038494494956,0.0310860799608792,0.0257421877499596
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00365867253033621,0.00543050400329015,0.00584855289834543,0.0138976744252132,0.0243123693409951,0.0313161975779755,0.0411271195123011,0.0485087723826365,0.0546753416193124,0.0592552241255685,0.061960931518459,0.0567358415903075,0.0527920675155566,0.0425722942613123,0.0307922038510279,0.0256386073960916
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00423144043526333,0.00540310677985422,0.0071265939922253,0.00962456374174175,0.0169926600897741,0.0217934113274226,0.0327304186631804,0.0427908220114765,0.0504972486408532,0.0529099890374767,0.0578630662337432,0.0576713579718178,0.0563906599663379,0.0492918989675053,0.0474076044074253,0.0528008592994969,0.0443607788675152
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00178060903505873,0.003582928847702,0.00553235802047569,0.00681977785745809,0.0123827453526207,0.0149386565594442,0.0196390074872767,0.0297156481913318,0.0388133929612618,0.044574003365088,0.0498614044535828,0.0553394610718875,0.0529622988272867,0.0514063724521225,0.0435792210413841,0.0398416631824078,0.038605467794241,0.0249795600624617
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000147443417095827,0.00206310703437796,0.00381419754103905,0.00438099977761263,0.00819815229787846,0.0106140237361139,0.0126632248290626,0.0192084932211317,0.0279163648709243,0.0332934799236072,0.0388063442816638,0.0430415825866929,0.0458065230477767,0.0463559871121334,0.0410659986308502,0.0360006200283043,0.0350125318768685,0.023046862131479,0.00844233142662729
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00101016500484796,0.00177805103835814,0.00342862316870341,0.00467240688847191,0.00682625922016822,0.0114369017490743,0.0101028134572809,0.0127592050414661,0.0200083363903236,0.0267511849357021,0.0320176572371899,0.0368105163325758,0.040344368574898,0.0419918360396326,0.0438715912936101,0.0389976472696571,0.0358230875661012,0.0295439074247283,0.0309658511224711,0.0166488919487106
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00120770161350475,0.00248273748192388,0.00237663030506089,0.0048842834566419,0.00594394618012616,0.0109271739410489,0.010183185982364,0.0112376337779186,0.0123716010961561,0.0184230502055621,0.0242315865991677,0.0295218971410738,0.0327735401925797,0.0371507963166099,0.0359085233542686,0.0357532023165675,0.0354928886253974,0.0324350755292854,0.0305673125922399,0.0331001609650334,0.00973839284187771
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000721547753452003,0.00276653972136852,0.00365471093316416,0.00451262767869364,0.00525413163363317,0.00936615981016492,0.00978348357162517,0.0101962111951611,0.011206696924648,0.013287620823738,0.0173262160784653,0.022889206208257,0.026459587321517,0.0287607389652522,0.0307595840136021,0.0313026100212749,0.0294039667783838,0.0320282748688744,0.0296557474655403,0.0267052475936878,0.0188174833309105,0.0281793954482313
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00205637158783961,0.0017382525380697,0.00408487600151911,0.00494704623779676,0.00486937659443845,0.0076624545059765,0.0106192012186999,0.00986118324488258,0.011435076280659,0.0113341751668029,0.013546211814552,0.0165648251635259,0.0216012825655636,0.0251938863876016,0.0276829582038712,0.0265226366427283,0.0290973439665713,0.0278729215594699,0.0276132504070228,0.0244155861182554,0.0234682117656594,0.0219094225144769,0.0201781405682614
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00142044428915904,0.00258446378008,0.00270572199402306,0.00460649419863992,0.00575380640474999,0.0071658343091649,0.0107339346424207,0.00956854789645483,0.01082730802155,0.0112800328651235,0.0111580222211123,0.013358275616715,0.0160435944797848,0.020056556166386,0.0223533765782778,0.0233012921671025,0.0251776626137899,0.025802820994589,0.0260231151549849,0.0253810587770498,0.0226781430436988,0.0202264774694706,0.0207287475867618,0.0343102064555342
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00114798550687334,0.00195016002551838,0.00316061468048562,0.00347995170470077,0.00578751618896372,0.00715538343655225,0.00948677780435153,0.0099286299706243,0.0107858527215459,0.0114368059542431,0.01170817134944,0.0128710432087217,0.0136833427919733,0.0161707174994387,0.0181082909886243,0.0196486890802838,0.0216784449243686,0.0225570052461552,0.0242123185751447,0.0232586269469241,0.0239236615141283,0.0193163058831574,0.0222551134135271,0.0223589691514362,0.0333392463875374
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000910122737332794,0.00154922879992345,0.00237651188877733,0.00403156648121117,0.0048418103970636,0.00614681783273347,0.00955256879531384,0.0108878397617615,0.01078932017386,0.0123363321584797,0.0127701064169473,0.0125164122281646,0.0125500374031079,0.0131877232776112,0.0152729729983469,0.0166544756898071,0.0174620654122976,0.0195380314681795,0.0201950343378585,0.0218561784016513,0.0202601340642696,0.0179756013055161,0.0175673581149933,0.0220648919263269,0.0194875236194062,0.0348478086867995
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00185395320436353,0.00237193484927502,0.00381557416901369,0.00464146457952784,0.00583226461045607,0.00870636842257452,0.0115629387545875,0.0109288723734286,0.0114550828495987,0.0131809836091267,0.0124673255332801,0.0133941478522895,0.0125306908320351,0.0124559136236085,0.0144326948019165,0.0166830843957891,0.0178157682865398,0.0173047501262801,0.0185211148781892,0.0201407229426551,0.0185704310694034,0.0171198243765494,0.0222726738221114,0.0212603947949654,0.0177039993456647,0.0271757178570957
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00140136961234951,0.00183007441787591,0.00268049880937015,0.00450843059835664,0.00515203333253169,0.00644420390658067,0.0106358788092877,0.0104360176426176,0.0115884179129114,0.0126349832345767,0.0131329731024623,0.0123756462678817,0.0130847730591473,0.0120993352959066,0.0125068985834807,0.0131963150637084,0.0151208395672726,0.0162743881482897,0.0165795779887701,0.0166366807640015,0.0170793407989349,0.0168315419350437,0.0191943151515873,0.0169147641210622,0.0191386232372129,0.0191181052467924,0.0171588073786265
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0015319809619247,0.00214855101091449,0.00307582136444015,0.00435261056895727,0.00541347096080166,0.00626297268146492,0.00843393604201033,0.0101362326512408,0.0111720530559883,0.0120148980163108,0.0134673557863242,0.0136850563358498,0.0133710711446998,0.0131448326594787,0.0138692509057697,0.0133488364780717,0.0136313051385796,0.0152463165835135,0.015238303345394,0.0157762195266405,0.0164040652422888,0.0169153502910738,0.0167762257119655,0.0198919278449068,0.020634728121644,0.021133323699271,0.0302922459726096,0.0390935142202324
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00113194466837255,0.00138292707487589,0.00227180667960499,0.0031253086246645,0.00378725044819733,0.00437083640391244,0.00794549077129324,0.00880097199433643,0.00962540097663529,0.0109437515390983,0.0116287076656438,0.0125995012664193,0.0131007440320718,0.0135968067876432,0.0127104859844423,0.0130800130500825,0.0122475834474809,0.012452676162931,0.0129815128714051,0.0139380897162379,0.014313067608225,0.0138879656556868,0.0147424574983813,0.0147407603644475,0.0135676722662132,0.0149607928421481,0.0169509049171257,0.0179720528844815,0.0161238594099203
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000850494810269142,0.00104008729829407,0.00189266726688484,0.00258236073290719,0.00344087062482483,0.00400706339628704,0.00587597976809991,0.00839205607041933,0.0081370936308243,0.00974924183581854,0.0108058809273183,0.0119936175352679,0.0124798899812775,0.0130792210119792,0.0124634150378805,0.0121435315159633,0.0123793785496286,0.0113724902907806,0.0119144386016922,0.0126389313458135,0.0128434535239427,0.0132668581022002,0.0133459118563973,0.0141982691700681,0.013781701436876,0.0149894592880468,0.0161705001533631,0.0141002081195662,0.0235412321308018,0.0208469576617674
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00103065867217693,0.00106671702234818,0.00195549344244279,0.00247566495506659,0.00315372957600109,0.0038659260419757,0.00465520721073467,0.00796606684774513,0.00774155387141319,0.00861189453779946,0.0100751168296466,0.0116785034454679,0.0113383380551773,0.0124815420688756,0.0130383353421481,0.0131091448350331,0.0122758250520591,0.0115086281644589,0.0121567097113612,0.0118663809151169,0.0120698448011193,0.0117500194725591,0.0129137003439264,0.0128796098677544,0.0134793460373708,0.0138584432526644,0.0152211259729455,0.0156375177594334,0.0157688045414527,0.0198654638728209,0.00930747837674094
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0009444804423273,0.00163448402383744,0.00241921647875131,0.00240303296266913,0.00269991359008064,0.00369889390951793,0.00332890115747419,0.00600268798339407,0.00816471988431126,0.00813619303302554,0.00887575482175906,0.0106750564118994,0.0113000981474262,0.0120341649675682,0.0128961058278899,0.013346363768619,0.0132798109922451,0.0121317055763019,0.0121168981564437,0.0116222287694382,0.0118600703424737,0.0118165313800811,0.0123732951631664,0.0125473944880774,0.0137389090146183,0.0134390215346796,0.0121867407174263,0.0166490414594897,0.0191314919985101,0.016917099035113,0.0212743301811514,0.023290148582988
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00122038241360981,0.00128511695587808,0.00184923180729204,0.00208140356760853,0.00253265171846588,0.00335595744791654,0.00394388154456546,0.00526927181263664,0.00774972151926206,0.00767667269551461,0.00817366703437517,0.00969178962165666,0.010427703409679,0.0111205497945393,0.011739120248544,0.0121665484184764,0.0123366232537413,0.0121870506030955,0.0123783825331985,0.011671569598513,0.0111616371444379,0.0109142416474022,0.0115603225218222,0.011609237591861,0.0115367674657139,0.0122084632743505,0.0129402161105012,0.0142408943474263,0.0135581629898351,0.0164944753129204,0.0186287485799059,0.0115080987767518,0.0234842392717727
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000354027394061929,0.000910607286693507,0.00155800779276701,0.00206491248011076,0.0026488026707454,0.00336053674352037,0.00385488380325191,0.00434769132700001,0.00697965516094089,0.0073664514338317,0.00793122435343785,0.00869793083579479,0.0091257580121741,0.0101550865138407,0.0109977736978808,0.0114204770115437,0.0121000200893815,0.0120986419509025,0.0116649849109509,0.0120031882852695,0.0110969386073035,0.0107510200213448,0.0109509994847119,0.0106595485789077,0.0108832575335512,0.0122853124090163,0.0120202937473164,0.0129353913324543,0.0130831765813683,0.0146051190530704,0.0136343380013558,0.0179639572676763,0.0207638067878767,0.0192522435033756
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000255596479683255,0.000979242312076687,0.00173471665839312,0.00238364607607162,0.00270966522219307,0.00364017968877015,0.0039439024859928,0.00451070081937629,0.00658119832244978,0.00656357047408262,0.00721078171194773,0.00828924195107635,0.00896465972488666,0.00944046783162729,0.0103311269350201,0.0104085094890141,0.0107770861548279,0.0114274768154225,0.0113440956985513,0.0116367212893075,0.0115683050840887,0.0113230952331148,0.0112130258041963,0.0106393204304352,0.0106029178179818,0.0120073738189568,0.0117127951165097,0.0129248574725472,0.0135994211023171,0.0159087945331089,0.0163072017116736,0.0138065739466538,0.0202376174097591,0.0249513434482597,0.0210938459938726
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000297225741201544,0.000543524420068442,0.00106464879947885,0.00172775407089563,0.00263538443656385,0.00309651078157469,0.0038597142608174,0.00423686040965197,0.00562470197067561,0.0065150776225793,0.00634516517681027,0.00757952830289448,0.00886132662156871,0.00881902867761815,0.00891166430785984,0.0105646362211287,0.0105097900189984,0.0104396002741816,0.0109302275006662,0.0111337618085975,0.0111106253069449,0.0102889032915983,0.0104685196555009,0.0101980423852664,0.0101678752657418,0.0103601496321139,0.0109302438383725,0.0116030222042877,0.0119022990631573,0.0132627398142172,0.0145788040558658,0.0155564610106284,0.0169588515236886,0.0161201481753391,0.0160281629283621,0.0188122738231907
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000733632472562769,0.000379188834006841,0.000622138256151696,0.00168095155568854,0.00210644008942873,0.00307491665740893,0.0036145897536067,0.00436188228577913,0.00476278434351221,0.00682180003017139,0.00665230632513373,0.00706903057131075,0.00837549594280519,0.00859210326343439,0.00909068117088384,0.00922628031290094,0.0101871754519668,0.0104763727320625,0.0106389005366621,0.0108441523551785,0.0109641651101053,0.0110885483782452,0.0107639206289701,0.0102562218000956,0.0103404251025696,0.0100070500805905,0.0107797196062944,0.0108783113165696,0.0116672211569766,0.0125272006280897,0.013903920719446,0.0141671793392976,0.0154961796736441,0.0180733265607348,0.017685412479889,0.0200296427521124,0.0219776207046769
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00129640993404313,0.00100156529793458,0.00146303433318901,0.00249786088646635,0.00276287487334726,0.00342665686488302,0.00424986324209261,0.00476143789699187,0.00709169151315187,0.00670702371581379,0.00685036646411018,0.00773361702765585,0.00848577668969014,0.00895551425240737,0.00937941429912771,0.00949734582560105,0.00993361005672856,0.0101446605047534,0.0105100705064789,0.0105639603715574,0.010479321136552,0.0104366170773041,0.0106438861667539,0.00943466174536955,0.00959758381068413,0.00931728004197376,0.0105721636207549,0.0113605501551351,0.012220856261671,0.0133896023353187,0.0146938954953662,0.0162279548774425,0.0164065339394201,0.0183428656919472,0.0202832305150229,0.022980324889553,0.0149410966452715
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000479720076392053,0.000701202244604559,0.00105298882434893,0.00153694893881459,0.00211002745006515,0.00303726980481742,0.0032312847556581,0.0035749470523164,0.00570110822986891,0.00637975260261112,0.00681177463198353,0.00690228790180616,0.00690313204126572,0.00844204249521378,0.00867056500863528,0.00915406488779858,0.00912032003224064,0.0094989416617415,0.00943195007555574,0.00947230641028754,0.00988162743895667,0.00957393918296687,0.00928765099721795,0.00943294475329027,0.00931241517700589,0.00894769851075849,0.00933935311658875,0.0092747838900442,0.0109005354209528,0.0120350848867798,0.0130207623712118,0.0133526127712594,0.0138294124811508,0.0169664331872444,0.0175641080299556,0.0173023124517775,0.0162031149314221,0.0144008182674437
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000934297024034258,0.00118127703913367,0.0015649275349609,0.0021084838514179,0.00232542083448677,0.00312082608611118,0.00366837976759443,0.00416305325465423,0.00553560966047598,0.00666647072510629,0.00639720990056648,0.00716797798770883,0.00738980373719835,0.00782186443618553,0.00856255782668037,0.00905482945363604,0.00892134356025538,0.00885688190109633,0.00943158454337177,0.00951307765177107,0.00949782855761038,0.00924889379013489,0.00925053926355246,0.00998843557822576,0.010013001890128,0.00945652020033057,0.00942664765911777,0.0099764301533303,0.00975391063484313,0.0118722872364276,0.0125998279600007,0.0134086984813474,0.0144301090345371,0.0159447290153472,0.0176992348642967,0.0195472855073473,0.0220782928602012,0.0194274241572332,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000346007525586484,0.00121423945748969,0.00154023868375203,0.00217889198364421,0.00232890678222456,0.0030209224217063,0.00316682340846492,0.003951910585976,0.00450508611325786,0.00600116315584359,0.00630342104596881,0.00659746648976603,0.00783472107521646,0.00751865327113159,0.00799295072264059,0.00868122017422327,0.00864210808538583,0.0091235318340492,0.00915065552568446,0.00907231451641357,0.00901513211878978,0.00907266703839888,0.00907220277591275,0.00910543881599002,0.00928370570819407,0.0090528919511574,0.00863604175835335,0.00864258660527384,0.00933062293470805,0.00944886058358143,0.0108002371678963,0.0130120350295952,0.0122097750921797,0.0147260851922144,0.0159127023876368,0.0177447084250168,0.0196372384821519,0.0204484369298796,0.0226416933328729,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000627808149674677,0.000477177900441194,0.00117324151178519,0.00145772728076209,0.00221191412601901,0.0024328043419198,0.00254298954350518,0.0037528304869369,0.00403218630457036,0.00503766235099298,0.00590143525710633,0.00614790588487322,0.00659032081877041,0.00737486297847865,0.00779439307366071,0.00532643031068187,0.00849076520538342,0.00870389440405937,0.00841704474726358,0.00838356741549683,0.00833399349099446,0.00855960495653024,0.00807986830232612,0.00877136447995972,0.00859846490752214,0.00846880529773718,0.00809733001062056,0.00812048732000288,0.00836074245938039,0.009183410639344,0.00868685397971495,0.0109780794579491,0.0118754166797095,0.0127589222344928,0.0144773110827041,0.0144870135276526,0.0167773662954132,0.0163483016031056,0.0189699991257616,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000181644148327107,0.000691367599366582,0.000951701354113517,0.00123177667316779,0.00218565034115209,0.00211601638275827,0.00239986030511956,0.00307233005945827,0.0047623658733383,0.0052068740406915,0.00521429882557348,0.00579765947824971,0.00673377474520504,0.00659083898664017,0.00733463474141982,0.00725889090866806,0.00782638323292116,0.00807630833220929,0.00790255660155389,0.00776465692939011,0.00763498885691043,0.00781960184243898,0.00734090425029836,0.00731915912884083,0.00772817480957016,0.00750478444612874,0.0074063566311924,0.00714842952604261,0.00724201537385922,0.00770366166544055,0.00796370084571491,0.00967193307239978,0.0110869165782596,0.0118676020585679,0.0127832289028036,0.0134723363617567,0.0136868263413891,0.0145649972167178,0.0155345855134391,NA,NA
