"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00893012299743924,0.00723177561983088,0.0213991113910615,0.00931058589336095,0.00663101804936268,0.0118151978469998,0.00274366700487934
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0110273275026575,0.0101729552180791,0.0144893521276097,0.0108162645135202,0.00911852273937207,0.00616358129160755,0.00856595976393042,0.0147066252590579
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00530715155643014,0.00842218066457937,0.0149652899081579,0.0143930239666006,0.00632863889218375,0.00592915014682943,0.00581668978420282,0.00615306837960088,0.00635201238884714
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00954953343949855,0.00406157619798574,0.00771614526257147,0.0171522301583908,0.0115388693138016,0.008025557214513,0.00685273654828252,0.00653389253537957,0.00212811750134352,0.0131230977823253
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00865428321058035,0.00545905354540374,0.00209732381818689,0.0110978220411022,0.00881765974579729,0.00967706616288017,0.0104315342441556,0.0074040122048571,0.00557110501629473,0.00585482533626918,0.00332306720923243
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0024637677621623,0.00690776161958549,0.00248105252221832,0.00460016150191739,0.00794277883562725,0.0060994073949236,0.00622590214376232,0.00816684115930964,0.00577056470235373,0.00221800247517942,0,0
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00237767612353895,0.00276370833940482,0.0029193748470807,0.00490272218336818,0.00460159223415768,0.00365031565581974,0.00928858585697235,0.0076456758999726,0.00878984731797353,0.00512590575578959,0.00237799599290245,0,0
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00142806203644812,0.00241466740442569,0.00267491008528892,0.00614685018297156,0.00849421527628832,0,0.00173950145005185,0.00581050582039013,0.00972070944653174,0.0130841664268032,0.00958636501702577,0.000168646182806296,0,0.00248399061913866
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000537523030535638,0.000460604354505911,0.00249968768628878,0.00362150879790643,0.00842957769540151,0.0013189784247201,0,0.00112935575155819,0.0063375105033653,0.00836968620367546,0.0115108336576448,0.0098639704909731,0.00626635204295137,0,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000681922174083686,0.000862542928644721,0.000868553902727602,0.000706696312891816,0.00642178177724442,0.0048623561333712,0,0,0.000287871160376561,0.00678816236768304,0.0105788546517259,0.0105233931543931,0.00672185098704439,0.00247410838421589,0,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000674478462636375,0.00155578379062137,0.00135102020441785,0.00504180502278725,0.00649518787980428,0.00237259595746756,0,0,0.000848535033825017,0.00674488433036519,0.0109646570626667,0.013108067905935,0.0102618852371915,0.000634045923775181,0.00451515372043692,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000703858772552012,0.000502554736106131,0.00025106446630101,0.00207239363633008,0.0053345187937987,0.00196422545158988,0.00175818108889678,0,0,0,0.00431613182974627,0.00874712231840445,0.00783033479286522,0.00551925966283246,0,0,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00123367196843413,0.00173222840316569,0.00171046040243711,0.00192534101399106,0.00593247270282019,0.00395312251210701,0.00315768753476986,0.00221082024573846,0.00174896592263656,0,0.00258228347577651,0.00599337383699601,0.00884734973357805,0.0123799816959179,0.00892383689666296,0.000934842679693595,0.00122250601672634,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00174659096834842,0.00120027300346881,0.00181561904596693,0.00239369395909062,0.00557001204015423,0.00487758414733049,0.0032613302639516,0.00338382987102166,0.00398498173364421,0.00105990027367138,0,0.00222801937487685,0.00631996070437684,0.0112314893286244,0.00919042721869793,0.0103414119699124,0.00722026218327175,0.00218960701590403,0.000305883026326687
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00131946183094783,0.00201693373409425,0.00154145071417638,0.00182623321800032,0.0045325781256953,0.00662147566896061,0.00248791439098772,0.00400754581462128,0.00388309352997678,0.00391999858950364,0.0018814283638728,0,0.00322823439216702,0.00699723040598475,0.00965996642020448,0.00667444096202096,0.00600715456903384,0.0022278093953696,0,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241248484241683,0.0023043691471529,0.0027005242579248,0.00240388918366631,0.00427223613024087,0.00681238768535529,0.00486585994071862,0.00342512015239333,0.00505254325839424,0.00438489653331535,0.00499471756126844,0.00363846877371648,0.00124286718337678,0.00483585023301492,0.0068206710214608,0.00793964135151034,0.00664323837032433,0.00689710951365438,0.00287067171367794,0,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0027739461177609,0.00294144013278201,0.00366842632266667,0.00451861485935803,0.0038022634977023,0.00869140736499144,0.0073677061673914,0.00536543216512858,0.00554516028553704,0.00617999021156568,0.00579393599862892,0.00759533071949285,0.00706082959982652,0.00450345841008735,0.00681522449299546,0.00794805169411144,0.00991112478623632,0.00904355470001476,0.00948497488914327,0.00979060598692148,0.00427374557385849,0.00409362453701952
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00181711101117829,0.00260793940730579,0.00355002363750446,0.00370299017086791,0.00354115870782425,0.00758320012139969,0.00793479621157465,0.00535839890929976,0.00549918654468039,0.00573453061100688,0.00635285451359293,0.00613288953429077,0.00695255132368463,0.00654909007924391,0.00415412808009691,0.00641842968503329,0.00839249568409189,0.00660266268050921,0.00614112155141687,0.00497118161130977,0.00258830573909583,0.0016168994670625,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00219141412043204,0.00242895427303172,0.0038404740316859,0.00444716602114532,0.00469085833691712,0.00667806298213428,0.00974587161599594,0.00698968153595719,0.00775859740367388,0.0070554929452877,0.00673289693838356,0.0076822463784531,0.00764473790287542,0.00810192009851799,0.00741052937998184,0.00711875831629902,0.00660433746808734,0.00903505323596072,0.00890590723779407,0.00848195624782114,0.00741841096981878,0.00865470643807398,0.00413376882867223,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00274727137220372,0.00302846709377728,0.0033650623564801,0.00477043483902213,0.00530731919033273,0.00588146075346174,0.0106143742135743,0.00903509939557184,0.0086841557521308,0.00877079920182917,0.00979426009703026,0.00866377736610073,0.00874800325215268,0.00921980895355529,0.0100664906163132,0.00894908332892261,0.00747199388063368,0.0087498093938552,0.00983598960371697,0.0119805528008245,0.0109451374174014,0.00857300243711813,0.0123376061013008,0.0092394387661428,0.0171691152983082
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00109681521171158,0.00181215872050895,0.00283894969933405,0.00409243298818486,0.00519742604814434,0.00590834554412072,0.00914919634426123,0.00946746056029932,0.00867261807454368,0.00908075862966983,0.00894207324328696,0.008698651621443,0.00847469533494156,0.00832375179815113,0.00832464905200188,0.00943751305242763,0.00876484668584138,0.00665846978132601,0.00820407785911139,0.00823010150598321,0.0100937109310053,0.00871366084083021,0.00791175261789799,0.0104049865871886,0,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00189480994604684,0.00289784307267449,0.00367790517340468,0.00499326037519724,0.00548324100279289,0.00848327848429969,0.0105487604583095,0.00964339173273125,0.00973076659611405,0.00979945607774114,0.0101197039432737,0.00976216433784625,0.0100440944979277,0.00982993256300623,0.00950263647210114,0.0103332609455635,0.0093770132357445,0.00784804797549643,0.00870533945177107,0.00849660431917759,0.007386756665826,0.0104197126097064,0.0119418671017081,0.00890609357640764,0.011261176685708,0.00595129807309937
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00155744512986685,0.00186593138763011,0.00267641557158288,0.00435021432823149,0.00507771675790664,0.00664539309213589,0.0103305921638678,0.00953198980296355,0.00993937673778256,0.0102604040153972,0.0102352452698467,0.0106977627474154,0.00927298184289647,0.00891197235238172,0.00995211504817517,0.00943418738643291,0.010411987264548,0.0101982404249499,0.00829767889866518,0.0092730728759016,0.00943702754690994,0.00886522323566617,0.00970683656127081,0.0105529961161142,0.0110186887545951,0.00501569811210515,0.000295028771832623
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00163330268536306,0.00181136596939863,0.00265247722838827,0.00438892355145219,0.00510998460892068,0.00538836568265632,0.0099418873123692,0.00926112786895508,0.00954990779401163,0.0105581300671217,0.0108335358043993,0.011410847899449,0.0109754343336806,0.0107511314451518,0.0109793508740301,0.0105247047604197,0.00958312928391111,0.0109585938978153,0.0107003647337922,0.0090735321606679,0.00991907101751343,0.0100406731406613,0.0106559723132768,0.0110321453495243,0.00936337285352218,0.0118243472860809,0.0167608449645509,0.0181659361448302
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00151971409974201,0.00182114959843999,0.00276372269802722,0.00335361720523635,0.00459031999352804,0.00482721438081528,0.00846963088922413,0.00968115392660188,0.00927679373560834,0.00951213535942725,0.010820007133328,0.0111100425947217,0.0112714772202273,0.0114066574792625,0.0104697978875955,0.010512733531195,0.0102228317627339,0.0104203609962525,0.011058988214481,0.0104999526927877,0.0107032490771871,0.0108756508919578,0.00984973533398008,0.0113861419571529,0.0109600592337711,0.0132636235234649,0.0103313997615537,0.00366489134106574,0.0261726955309273
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00104757284994251,0.00103247766914116,0.00191314608562751,0.00270129946173268,0.0033528472921514,0.00449653505421715,0.00578689268611454,0.0082163558673115,0.00755400828324921,0.00880733287183594,0.00986721293280178,0.0107040873997565,0.0110129638423576,0.0104536864368101,0.0106284338573807,0.0098422807445024,0.00932935416650502,0.0104153118296922,0.00949309939230109,0.0104241257583375,0.0103336303996414,0.00811363432091947,0.00868880184759814,0.00958668653591482,0.00947563680909539,0.00967447558717633,0.00943521752037555,0.00980643474103424,0.00680771790758093,0.0115467914200698
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00139209227520392,0.00190503491699495,0.00203570576529144,0.00303904210931861,0.00328832990934054,0.00394257867302179,0.00498889473401748,0.00860538730208019,0.0081052810152217,0.00860718886637184,0.00974585332830303,0.0102327037150496,0.010749822068658,0.0109577011201027,0.0108973578380029,0.0112174413838211,0.0107844245721201,0.0101194767234946,0.0105997459924885,0.0103649246122834,0.011354692893481,0.0109079403786755,0.00967459406469075,0.00983242431977283,0.0103359519248356,0.0131722393868899,0.0116770679215253,0.0125063559061142,0.0148338263681561,0.0117185278685968,0.0201703348409887
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00186384060524766,0.00159908820162503,0.00167361050919189,0.00218203544613433,0.00317751512782244,0.0038646793665591,0.00446114036358978,0.00807158256699515,0.00781403751187666,0.00819720785384231,0.00856969044694541,0.00992094672009439,0.0102814991915021,0.0106140365777765,0.0114624086216422,0.0111723556342995,0.0115078587898579,0.0108848119714394,0.0104894771882505,0.0107724226230899,0.0101325285664534,0.0113814388620924,0.0114885111115076,0.0102972551877883,0.0112196076729794,0.0113227564239272,0.0110220513987061,0.0122895763282113,0.0137922060439208,0.0142859731206962,0.0161787367425471,0.0164146996243182
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00102695646177001,0.00194951005489765,0.00213854533279532,0.00256110696087709,0.00288559875867879,0.00420316195262077,0.00453929757995606,0.00677089006056684,0.00864047187100818,0.00796831566311663,0.00850612795620612,0.00930857478760817,0.00984022434132203,0.0104006655370604,0.0106945154260436,0.0112175762668494,0.0109541810891051,0.0108699013311308,0.0103199390771678,0.0105297295782355,0.010719071338549,0.0106394848547152,0.0112125717124434,0.0115839637167761,0.0105158956663973,0.0106428209035829,0.011254829922484,0.012894813773623,0.0141919152712419,0.0177305636763522,0.0141226476826564,0.0178804698057574,0.0190156737001065
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00118311846304121,0.00198589330118944,0.00233514651807063,0.00295045048940579,0.00292692968258194,0.00328371517175744,0.00443842180542401,0.00588668855872395,0.00781012882858914,0.0083701431657651,0.00858381930601047,0.00898714167139444,0.00969639788743348,0.0107482710744726,0.0106750992794577,0.0108104561065934,0.0109696640813732,0.0113964542114417,0.011049982070747,0.0106734556789011,0.00973035659233075,0.0111446401536001,0.0106915603563843,0.0119065210460592,0.0119265165849072,0.0108853621379365,0.0115293424300426,0.0124537641392878,0.0130817976749814,0.0153548638243172,0.0161645290163743,0.017058128032852,0.0204993516761857,0.023345384172698
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00113603573947287,0.00110649428634485,0.00136141814376246,0.00215790398349188,0.00253394707137066,0.00336761833357408,0.00408504710316004,0.00424697180825325,0.0070072300198032,0.00727606555571148,0.00758114543580836,0.00843869462784086,0.00927950005273246,0.00944612497999152,0.00999854666022042,0.0102860230654843,0.0106378192619043,0.0105174295985328,0.0105573848737294,0.0106215239665392,0.0104233190947772,0.00997262929656611,0.0105411919129576,0.0103373783032606,0.0122040334240916,0.0112124387218925,0.0109821907953746,0.0113193702359108,0.0118160448578272,0.0133267979701941,0.0129615106744464,0.0136934947173138,0.0138857073136245,0.0187794721962373,0.0190773452293929
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00130274031996329,0.00158661646905554,0.00155078857707321,0.0019855055229784,0.00304406440708928,0.00365892739977415,0.00419592824779045,0.00426701740510866,0.00632973692853561,0.00756974625914967,0.0075874740296211,0.00825339246731271,0.00911383521367166,0.00889550346974008,0.00939431895091702,0.00987422595546749,0.00948648432464752,0.0100653042663993,0.0104109049427978,0.0101988744459225,0.010234672786891,0.00994091141932795,0.0101568098286995,0.010261636484138,0.00984585889282304,0.0115849138255412,0.0121531776374886,0.0111476194547252,0.0115368787780659,0.0122924343995507,0.01348330017239,0.0139580218368573,0.0162932640773601,0.0173771495918148,0.0174848321897105,0.0202093870601551
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000559157679946857,0.00120080812338933,0.00101849172460982,0.00140719042650799,0.00239506665334549,0.00325777733982952,0.00322359018797403,0.0045420553969015,0.00543831929955992,0.00785938011508529,0.00723572244540368,0.0079382627107417,0.00850496012500459,0.00915691539023419,0.00963666192104046,0.00931442038387117,0.0098108349467136,0.0100105605499272,0.0102737300913798,0.0103913634314374,0.0102078502625149,0.010186525687579,0.00963195793074691,0.0093656736138875,0.00985656537942277,0.0105064062764705,0.0120204806598598,0.0119671863174198,0.0117194440091804,0.0129258626529684,0.0139813842683538,0.0132139331474649,0.0150252920180714,0.0169211761341948,0.0174716969697844,0.019050114393847,0.0217588860538555
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00112867739430073,0.00155776382694185,0.00174533880550069,0.00244051803599741,0.00333555304424242,0.00349741788640813,0.00485169799702244,0.00488201644463824,0.00673636345833549,0.00711430663168166,0.00833597447347911,0.00855009328175647,0.0090700696504493,0.00937377575310898,0.00996534619734902,0.00979175386714735,0.0098774623805775,0.0100605688725447,0.0100842604635689,0.00993142522175819,0.00948149378751554,0.00995528969827194,0.00990206078232875,0.0100079383708668,0.0103535768567165,0.0108641874746946,0.0121205105809361,0.0126846768964466,0.0120777235019842,0.013387218243237,0.0141065289576665,0.0147915005987073,0.0174003985273552,0.016600629153062,0.0195215012726221,0.0197114395076367,0.0274124085500264
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000676255380598649,0.00153168533560174,0.00156917507181267,0.00226912074328154,0.00249096260294932,0.00382922321693324,0.00418352706543889,0.0049944941144357,0.00622660259712292,0.00676785395297614,0.00754312265515486,0.00780147574417232,0.00843552281560651,0.00898852640958455,0.00914471526734815,0.00988768771700564,0.00939352414446874,0.00920306007262531,0.00979430316825024,0.00991465830577399,0.00949629432430026,0.00963527636904181,0.00894647511002258,0.00940432913054461,0.00866411216830848,0.0098987319338676,0.00990452085172284,0.0113102776988608,0.0121490465348515,0.011866786853522,0.012315631663947,0.0135243875100002,0.0148122213296541,0.0144666623664394,0.0181892412189697,0.0159625546605853,0.0180383721521759,0.0225285600084267
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00117042858687739,0.00161264531237294,0.00217986689097076,0.00221825255482699,0.00315290839965429,0.00316190682369621,0.00417292989464213,0.0048617633706936,0.00557498167703118,0.00712189110849703,0.00700487793596625,0.00778735197398873,0.0085236045741481,0.00883828756544579,0.00968746863210906,0.00968465317625046,0.00947422672536143,0.00985350208349769,0.00937015679407242,0.00974257725634422,0.00926284675818295,0.00927603392964468,0.00924483982462139,0.00946876124282083,0.00921969517391942,0.00927791936214429,0.0100308323232739,0.0107860445836537,0.0116914023132414,0.0124187835702855,0.0123462965187966,0.0132440599814115,0.0145656130719739,0.0153123956743754,0.0170891197982156,0.0207765927173674,0.0180083038288329,0.0176242374263647,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.52975538696946e-05,0.00123804051379087,0.00132404185779613,0.00215776851123593,0.00244082763505398,0.0029564813210035,0.00312197765539851,0.0041017113111412,0.00460014705118131,0.0065543369209888,0.00666886482626404,0.00676489830094813,0.00786339067587101,0.00853336109772169,0.00863192165603048,0.00883072269546959,0.00902054125483513,0.00901240521463184,0.00900398678556154,0.00929308452778737,0.00852779831690307,0.00885204194266536,0.00825459139670631,0.00852737445431978,0.00864083351334537,0.00822418887434216,0.0085436069941414,0.0087553743078053,0.0102714016665472,0.0112323830318083,0.0122299781060538,0.0120788376620424,0.0118017238227058,0.013385048882088,0.0143077143951607,0.0149538127474949,0.0163894155702222,0.0160371148013685,0.01481730770426,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000690427958673785,0.00148264084950188,0.00201402682422761,0.00265856892400138,0.00324674453917441,0.00328436332585055,0.00375392469658047,0.00476756821771839,0.00589396762655532,0.0068685260168564,0.00682992383893553,0.00753451001749504,0.00822978609394393,0.00863766484923832,0.00926322459470163,0.00955602167136006,0.00916602024077558,0.00906627233319274,0.00908013478309998,0.0090073213920285,0.00839804296250021,0.00858026285755233,0.00867779716331496,0.00848650719028867,0.00809575920350454,0.00837773434019166,0.00860004023605634,0.00937603277806369,0.00990077986856069,0.0108457872361004,0.0121774558053736,0.0122274049102957,0.0131861714424812,0.0141577145942198,0.0149016222270282,0.0165198585186274,0.017758298125175,0.0189630033654208,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000733413603157987,0.000114344849671186,0.00122444951630337,0.00185170257350648,0.00220164644110875,0.00256603184283079,0.00322471885021685,0.00393390361453627,0.00415982562444622,0.00509798556216234,0.00638776699838588,0.00695965780283804,0.00707348252534846,0.00773902274177467,0.00827861480453219,0.00847721930293239,0.00894690466824954,0.00917611742495321,0.00922124903362997,0.00886357824704382,0.00879698960679409,0.00884870585487074,0.00855069978227603,0.00833204654743668,0.0082800316589932,0.00823628718396362,0.00818474045146236,0.00773457466482158,0.00828569447524544,0.00975228110366388,0.0101493301878904,0.0114074221163816,0.0125072884231559,0.0115339964977816,0.0133306555089142,0.0143833159787506,0.0156391099958377,0.0167513271548083,0.0189299431949504,0.0224458010213297,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000328076752484734,0.00044972580524021,4.07463245032896e-05,0.00116377522660481,0.00179818190594919,0.00221692720780586,0.00262208787120106,0.00343372211691621,0.00356416241063102,0.00395261989666433,0.00570342120817642,0.00581454216078231,0.00606123369386896,0.00690645731149679,0.00719808158929337,0.00801574791885474,0.0083842964608584,0.0086057039425254,0.0087858758983031,0.00877343423087398,0.00808724123603038,0.00807928576405495,0.00790681164135349,0.00782940279354937,0.00761984817699334,0.00767527056115751,0.00719378925066748,0.00746966938049476,0.00728837858131467,0.00750449696612121,0.00844434371642073,0.00938709340555275,0.0106642835093731,0.0117979784771663,0.0109930768691327,0.0126948722211107,0.0127885830409281,0.0133891865576445,0.0140417832448207,0.0158684656240273,NA,NA,NA
