"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0108367360566425,0.00862920522997124,0.00846311239887682,0.0042397712462956,0.00307415505857593,0,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0137822702518526,0.0150297926410764,0.0167661137499148,0.0139331005546128,0.00603526923122619,0.00587754629110323,0,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0127377340784164,0.015560241551716,0.0208342806000562,0.0194916552531176,0.0161871655282794,0.00994641303563829,0.00483725433632804,0.00269407288634449,0.000813529685687545
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00653724347454816,0.0133189018355047,0.0173305303094053,0.0238374537891888,0.020904639235856,0.0158439364689331,0.0105756095433985,0.00601724744748037,0.00456541684031746,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000774115392876248,0.00720894987936237,0.0125612784421811,0.0246753652359351,0.0214809935443784,0.0196138964326479,0.0192136867884256,0.0156559539927373,0.00647635924126531,0.00295925288616694,0.00212557769942882
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000295548407048526,0.00270082342422031,0.00554205071572152,0.015370636926719,0.0228549620722071,0.0228776929617782,0.0209082320984864,0.0194655875284558,0.0158777674016125,0.01089114683602,0.00581119098949111,0.00638217048060411
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00019710150358895,0.00151201565226036,0.00904440611939983,0.0163297084146182,0.0163908846276284,0.0192170185688333,0.0201393244536019,0.0188868693250572,0.012699851757523,0.00813901346990444,0,0
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000327934167870244,0.000735994896026364,0.00299644226459708,0.0104575347968508,0.0134633406414933,0.0171727587094857,0.0195471088661149,0.0204395254059072,0.0193232299206827,0.0186258825259269,0.0137749259970989,0.0121887870475397,0
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000234568521641743,0.00146843707262249,0.00302789793663111,0.00603795394030751,0.00800324861486722,0.0126443971111272,0.0174016652561786,0.0196113193186555,0.0231452095640601,0.0229484653010356,0.0214400902865643,0.0126453192991072,0.0133736830918384,0.00500568468351894
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,9.99160789308638e-05,0.000194903467210392,0.00269130980202842,0.0059616058747337,0.00734296231133467,0.0106372094814641,0.0146485645757607,0.0180766055356298,0.0207087290535423,0.0198855935879433,0.0166846120059773,0.0124262309192027,0.00805476887620833,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.24399237059754e-05,0,0.00285501101287586,0.00604059976423722,0.00565337798286947,0.0073787433789085,0.0107148449987882,0.0142513188705163,0.0173749850951138,0.0190555681443118,0.019253559837398,0.0131970588781715,0.00873165215142463,0,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.86100656591949e-05,9.00664700635261e-05,0.00151057367348292,0.00640262527173724,0.00420666050941658,0.00474619311890444,0.00754004393927626,0.0107061105324177,0.0138713865792704,0.0155887284973793,0.0182080315326135,0.0175902546039114,0.0140794838074426,0.0081648675236778,0,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000233291589522445,5.45517529582529e-05,0.0008662080495795,0.0032627308764949,0.00436687533994107,0.00433627651440215,0.00656368513864284,0.00756423406126669,0.0103804084591058,0.0137148696876313,0.0164611599722822,0.0166957443399443,0.0177224573984483,0.0160877976429145,0.00883737361013743,0.00433373639020339,0.00197414694337633
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000141701675436883,0.000958298002392529,0.000897641793048068,0.000947592642769779,0.00296415881975079,0.00345184882853131,0.00369746242292229,0.00476440927452083,0.00736923175785574,0.00845324099696315,0.0108662295113539,0.0131592500255408,0.0151545095026699,0.0179263149617023,0.0144502065627013,0.0117862972251711,0.0117057630388881,0.0106012311398571,0.000234716091527819
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000128038755649288,0.00123642792498643,0.00188655078587917,0.00129847469555964,0.00391342148844664,0.00695011400334804,0.00519560478879117,0.00497707251535677,0.00677477897454463,0.00852093720658571,0.00915944229754209,0.0116954839984931,0.0133705168849241,0.0150617094695022,0.0162836568122893,0.0170458714358649,0.0151013177803432,0.0107422273175728,0.0129996678330626,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0015818087173935,0.00111108423788804,0.00218032217533088,0.00266042894189758,0.00643967747492742,0.00491949065646485,0.00572359986835585,0.00578242511213605,0.00668710869929872,0.00906316564846812,0.010334070654935,0.0120670746806726,0.012405979477276,0.0160166969864269,0.0170380684547864,0.0147054472943504,0.0124613120235794,0.0115380929264646,0.00847758892534724,0.00238337629714898
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000833730835577922,0.00230466749453386,0.00221372350470401,0.00306906623892998,0.00277699016650205,0.00628863875392492,0.00645941341751539,0.0056865070819293,0.00614147220444073,0.00719441380061572,0.00821199095937308,0.00933829535657754,0.0110647035766689,0.0108957495627217,0.0133644965527241,0.0156425466719917,0.0156314570676112,0.0162305406001929,0.0132575332278302,0.0179127538310297,0.0142233138953853,0.0233318858089021
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000555801161309049,0.00164463340794715,0.00230291746612599,0.00274503847877307,0.00291509536762302,0.0057394965224609,0.00605517254813931,0.00589777433503975,0.00589058006606079,0.00622915039746716,0.00734287586203025,0.00746138157469987,0.00892711645007077,0.00953643388059697,0.0114413931385026,0.01134254241481,0.0141756610631758,0.0122477534723951,0.0130756654119778,0.0118886715847418,0.0117179815081817,0.00831982090945309,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000566994678442292,0.00147777277273445,0.00288792791073851,0.00331825994538662,0.00517694985990393,0.00706071553357622,0.00576001229532131,0.00638859812988505,0.00611282631620472,0.00576066246855869,0.00619247783336314,0.00741698011642392,0.00819963001959578,0.00930976253804484,0.0105062571915923,0.010854497828575,0.0101145069235248,0.011636267286014,0.0118983496028649,0.0101316302810755,0.0106690201896858,0,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000272954242511085,0.00136821524098003,0.00245837561322923,0.00345480177986059,0.00364037348071188,0.00788830865825307,0.00735314406867113,0.00709423496089903,0.00717778280938049,0.00729196042361071,0.0070575055229091,0.00736278538053405,0.00828783406756703,0.00871650890802413,0.0107538765834422,0.0103136225739598,0.0112875997378891,0.00999341473371462,0.0116327727645935,0.00882324738093345,0.0110392815156762,0.00773684627970376,0.00527160171778087,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0003413278846237,0.000798465238670452,0.00269089249097781,0.00299149081435996,0.00386176450965717,0.00608875547408309,0.00795464915470551,0.00736067310354016,0.00733373109721821,0.00795633986179979,0.00747672660405866,0.00774392533505582,0.00706480861069646,0.00751055056276851,0.00881077238443261,0.00943080576190847,0.00915840356085283,0.00991036201356359,0.0110945433849979,0.0108881510300869,0.00945313580537405,0.00772913214522181,0.00730634612627571,0.00417605539906664,0.00660721302433563
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00104862412749782,0.00152156178585866,0.00259455899885937,0.00362367495313811,0.00431617811044166,0.00576209206533923,0.00681908409851425,0.00781163867486258,0.00830286947883046,0.00894400580857405,0.00903910883495291,0.0091141869236493,0.00919968654527153,0.00918617719802823,0.00966301348807681,0.0095886956677179,0.0108697816860352,0.010861177091651,0.0102802736317573,0.0105801258127716,0.0119843757503759,0.0115908977216652,0.01161427819342,0.0118313527073343,0.00948445521026435,0.00826293777346475
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.13505023433323e-05,0.00109383874751369,0.00204069746854211,0.00311031295343789,0.00372145127190504,0.00473067943136111,0.00927597102930333,0.00722481744175372,0.007862715065949,0.00838503777631867,0.00898372304334749,0.00884018605878195,0.00886646165040797,0.00894255547486301,0.00893966982086227,0.0087838855280743,0.00938406081886209,0.00892299086814,0.00840506374262045,0.0107658287379938,0.00985582927338544,0.0104076331933552,0.0105533869124659,0.0094200121913927,0.00605398350873904,0.00791106560470304,0
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000518606763706254,0.00172190941047749,0.00238435788741031,0.00329995057199834,0.00429869607047091,0.00604846642206654,0.00828563274491419,0.00787370023419016,0.00865333891233296,0.00920936290150243,0.00945140029316033,0.00959299552479293,0.00934453803581417,0.00887661511820676,0.00814030296967701,0.00841175005310377,0.00871549989152339,0.00940849031325759,0.00934682936014307,0.00917873338715828,0.00866250205763171,0.0106264678148206,0.00928420273469351,0.00859579948173434,0.00971987482815677,0.0116195260407241,0.00372694159930506
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00020731617430639,0.000476343227687055,0.00165663566001837,0.00243854825025646,0.00338027657409531,0.00408016077029156,0.00580756519270531,0.00734243800633386,0.00750777115583508,0.00857663641374926,0.00935703941261078,0.0094191915743796,0.00942125256593707,0.00959034351886319,0.00912921095850912,0.00902035471914783,0.00864821933391367,0.0086013574379871,0.00875887378362748,0.0097362958457019,0.00990808191339164,0.00998253792255153,0.010997644066045,0.0112368609388433,0.0115995156924876,0.0108872680115146,0.0106263077113044,0.00891851470187177,0.0164429941521394
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000273370779031661,0.000970344517627246,0.00133360571669563,0.00228375693397414,0.00269585933521646,0.00427802128541447,0.00466544274981342,0.00781228053039208,0.00758098581668246,0.00795517146958634,0.00897966402915166,0.00957192722335182,0.0100098252819511,0.00999044205573758,0.00985255980688987,0.00960022955240889,0.00895535480087438,0.00861399546826859,0.00871593739342551,0.00906906053267988,0.00976706222905238,0.010242043929032,0.00966038171072291,0.0100525504132637,0.00978309072762652,0.0101459859711422,0.0113302509852623,0.0133768048160849,0.0159065710423211,0.0201020627851455
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000310374289733449,0.00109603283205443,0.00140200657425149,0.00186677286899194,0.0030319381012174,0.00369830087872294,0.00479424147817692,0.00766366173566157,0.0074615732535469,0.00745942370485786,0.00851763843827177,0.0093361860752248,0.00984463006957932,0.00989290285058293,0.00990414549380255,0.00980897383948752,0.00965491958234585,0.00906900243442309,0.00925315033579336,0.0085885914192273,0.00957929308093106,0.00948966889690521,0.00990471331420458,0.00989705755320717,0.0107195955763166,0.0119718491571881,0.0113414186098026,0.0116485120460207,0.0131896974541806,0.0160049115399163,0.0196581606736991
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000233821518814436,0.000416650391517883,0.000933077931954953,0.00189624744819888,0.00240412821236145,0.00359781841806613,0.00324140746209908,0.00563271044549987,0.00664603534605352,0.00688223936485711,0.00745732114406773,0.00812225692581616,0.00928074882501307,0.00902915821261987,0.00949331699328651,0.00917194320956145,0.00925782923896988,0.0094513058557895,0.00931220420397382,0.00824545464224381,0.00840294149376089,0.00880306548291834,0.0091052620012557,0.0095823291196403,0.00905421492398705,0.010024442757035,0.0101818811376965,0.0110546679264992,0.00945699283745448,0.0105639626300712,0.00663217024380478,0.00983424547182815
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,8.88920996512167e-05,0.000778761126446695,0.00136813340104281,0.00216354909385128,0.00284697823169161,0.00304104264237274,0.00463245160715173,0.00668844194072743,0.00612135846999077,0.00716280457914436,0.00803845894465066,0.00882305865187579,0.00862051278396946,0.00934241280954074,0.00905629108878745,0.00930280374323189,0.00939143541908654,0.00889379367267243,0.00864227042862808,0.00847609422798265,0.00810329464570983,0.00865874611894187,0.00888315234146536,0.00799920036490816,0.00872806607047253,0.00997267247047254,0.0099353556795939,0.00847303889994352,0.0106394418067151,0.0108964017072418,0.0152163308312862,0.00605653779163476
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000693193595048752,0.000883294292497265,0.00132221869480904,0.00209689063267917,0.00276590053636894,0.00339476107346711,0.00342211632008811,0.00471924170747976,0.00736411624910187,0.00656122173820093,0.00757805311773031,0.0082305777523686,0.00888331110718834,0.00910207020947911,0.00953698074647276,0.00972170200003556,0.00994893777225502,0.00988040953418064,0.010089611933276,0.00966182404678905,0.00918145346759367,0.00905161044587255,0.00890324760414555,0.00898779361794916,0.00903304284561639,0.00937913285147093,0.0113755763214071,0.011005435068573,0.0130636347857871,0.0114676825017785,0.0147826682465315,0.0141149205744476,0.0167735073909493,0.0160732591588744
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000126785531476838,0.000416806416372353,0.00112429409599521,0.00137234420353589,0.0023700597550115,0.00299783240832966,0.00324548540107388,0.00356595833363366,0.00626237451976097,0.00608630031473711,0.00646898029045707,0.007309189052316,0.00835504266359668,0.00858483664424763,0.00883194186841293,0.00915723553112015,0.00958528508119747,0.00906970889674578,0.00970580240211253,0.00869398853337441,0.00867562056037383,0.008901413431494,0.00810719768658762,0.00819831343701891,0.00810239275513939,0.00906446284214737,0.00862200056195262,0.00977122466247299,0.010528397288124,0.0115518121606226,0.014024339632844,0.0143821873682148,0.0126834946249997,0.0123152747769625,0.00980276260168685
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000122318849236329,0.00081987047760377,0.00117257293213606,0.00186547270057923,0.00275666548294052,0.00335870305943837,0.00313339955368479,0.00568978679223067,0.00579229713500163,0.00644792056863971,0.00706258873643545,0.00740175834276579,0.00790424283822786,0.00827396414242967,0.00852632523762662,0.00911588413394881,0.00945125231800207,0.00894327272004038,0.00879238263003437,0.00935712341959654,0.0085170178424209,0.00849265185021214,0.00834022550823986,0.00845422383480494,0.0090916120850798,0.00912959210935827,0.00921569214621749,0.0103571277977807,0.0114390929101157,0.0110233743516165,0.0119071764410074,0.0136625643047629,0.0120988316789248,0.0147089050480773,0.0165784358811876
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000394159729220905,9.10604460683346e-05,0.00058129403797478,0.00118272405310622,0.00147142997359621,0.00256449242785937,0.00246757150654616,0.00351701743219199,0.00435624504302153,0.00649546179683611,0.00624381111381481,0.00658600919414259,0.00744281670877162,0.00764748664000562,0.00785333181235376,0.00838911903027016,0.00880032510168689,0.00907146568745623,0.0087028915821369,0.0088029694163668,0.00886439128751475,0.00902974874783351,0.00858987501823349,0.00817552181586173,0.00839821311204969,0.00826606111285308,0.00813302325612753,0.00839898752822518,0.00977981586591253,0.0104465641950943,0.0117567046218512,0.0121557008674409,0.0116922596261349,0.011693101701467,0.0122550543527826,0.00900938387961301,0.0161345265119155
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000406220252584282,0.000651603480972761,0.000664924908611835,0.00132865472147281,0.00212500291163795,0.00309410258440131,0.00340977469295899,0.0038802993654986,0.00589952054971962,0.00605080229852107,0.00643225158068121,0.00760492890478836,0.00745454680280512,0.00817791430451839,0.00853630718142788,0.00850692686055054,0.00828216354900529,0.00888339057564186,0.00944011119968733,0.00844355783071215,0.0087414353481204,0.00865531803498866,0.00834509693220971,0.00861191693535321,0.00827658844132881,0.00863298841762357,0.00827535602116284,0.00919227292716281,0.0104660964905437,0.0105970151020807,0.0119056601529804,0.012170252996465,0.014121936885036,0.0134888726860966,0.0151889576434892,0.013185040514691,0.00821997158423914
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000367099088098208,0.000667438771889383,0.00104415310635144,0.00121402076793903,0.00209451588850932,0.00251800795835907,0.00322254946918545,0.00389550849626714,0.00544761714911254,0.0063515729770073,0.00602329059456226,0.00698539157947382,0.0080510098227008,0.00836018283742068,0.00828805271009195,0.00866920661139281,0.00865022403566391,0.0086914877205124,0.00861071113285859,0.0083244712364171,0.00873188415449693,0.00858970149302919,0.00830897864996836,0.0085021036586849,0.00831727349984693,0.00775223555054884,0.00797968683993497,0.00835673930254661,0.00919933993668118,0.0101504838434616,0.0109885334161437,0.0123466899662092,0.0122004468791957,0.0145533659380744,0.0138069648965572,0.0137576220754095,0.0155803059288599,0.0261751968546089
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000443079911031962,0.000511362719248971,0.00125354532915179,0.00108487275370234,0.00139214167717492,0.00202031171709372,0.00279022326183694,0.0030386559450104,0.0044315666384422,0.0053556043184208,0.00577748604873497,0.00621921910815129,0.00704717424681445,0.00761973008241159,0.00772199103692595,0.00833325292229499,0.00803077783440923,0.00806729528654749,0.00837942757547242,0.00845604829875122,0.00815685556952857,0.0080618186320718,0.00801418493099631,0.00820044430057322,0.00776437582760347,0.00797366367749338,0.0078412251181536,0.00759530318609847,0.00808750480889455,0.00885108582136265,0.00962531855133931,0.0114888128395387,0.0117516669304718,0.0119091117268012,0.0117882045891931,0.012728880332993,0.0127088146799371,0.0133316849849372,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00031061119361839,0.000691051061580137,0.00100664966460887,0.0012539433829801,0.0015964709787317,0.00214163631055837,0.00261531737510468,0.00315106354493486,0.00369131043604522,0.00587223382495067,0.00536368619508203,0.00585248646983449,0.00651545048760722,0.00692584875360062,0.0076255734181896,0.00821873408703843,0.00821289242290289,0.00816539681053223,0.00821148013956053,0.00808773857025943,0.0078479497370922,0.00723877533784843,0.00796289371614691,0.00777500788848842,0.00757322096290818,0.00789228934600678,0.00766692511243849,0.00775218765296034,0.0076300538653465,0.00838686232603244,0.00898916394799244,0.0103650433654064,0.0111424491848252,0.0120092795643527,0.013769873282875,0.0135482100481252,0.0133216256495668,0.0134594737916822,0.0144891305587654,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.30688390904967e-05,0.000479356374554411,0.0008670855160498,0.000892223847688543,0.00145157867569117,0.00154344958515431,0.00246380473930921,0.00236252029022514,0.00290656712854622,0.00434192512164855,0.00484781490908371,0.00531784892505917,0.00598497465067558,0.00639009250487678,0.0071872982263561,0.00763768868674964,0.00745378473118613,0.00759635480882419,0.00783643841021998,0.00777857465886947,0.00766028141848001,0.00720822359246713,0.00734046030875497,0.00725710800289936,0.0069477731602167,0.00710626255449395,0.00716648159087391,0.00659847094949153,0.00701374971843884,0.00734324488750077,0.00827798096419033,0.00883160012474096,0.00925083273829292,0.010043295246345,0.0123188236881446,0.0119042122644265,0.0107303285864429,0.0111017590466465,0.011916153457704,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000155429347808953,0.000192860960739218,0.000629425525413945,0.00120198672857357,0.00155441202240655,0.00150927282577682,0.00213374345262052,0.00249739414981792,0.0042537486070454,0.00465923687639303,0.00476886615564736,0.00512965274699052,0.00586364424052316,0.0060675456801313,0.00699519917829014,0.00713714106823543,0.00727865234492191,0.00705124390633659,0.00750382009789714,0.00740632791323478,0.0070442490969748,0.00668757469987251,0.00699332407220011,0.0066834122559378,0.00637073550468748,0.00678823713598921,0.00681115995016498,0.0066316817866077,0.00686817041712312,0.00687131391722005,0.00764652868484087,0.00846836178398238,0.00923276298383266,0.0100887729418323,0.0101842952977661,0.0114004607236844,0.0112059452754303,0.0122295607839054,0.0126779142781424,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000261681358469359,0.000348573041762162,0.000663498979244906,0.000955312965543754,0.0012912727911329,0.00149117052643959,0.00230118992174131,0.0023639845776085,0.00299766976857026,0.00456848686534952,0.00438805762734844,0.00511853939531087,0.00529789009518917,0.00615156960130908,0.00659082704871684,0.00648206012593078,0.00723406129051209,0.00718501943341836,0.00758534880586908,0.00691575722980368,0.00684180575610943,0.00668750292937641,0.00677318609938134,0.00656486963600872,0.0062648685810338,0.0062721158524178,0.00630088769520964,0.00619444047903967,0.00634273683383463,0.00684261780528009,0.00703617296220886,0.00703682989437193,0.00793107548648822,0.00902783525001977,0.00974117243634317,0.0106233219806614,0.0110667842382027,0.0126440998946935,0.0130679354628949,NA,NA,NA
