"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.014765372311626,0.0125633964009071,0.0296878802835295,0.0171713104265555,0.0115900010474226,0.020357570082676,0.0147566791788105
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0186234040730488,0.0193878719759938,0.028331252913434,0.0241544651312937,0.0221849767716435,0.0253419641168948,0.0214669477317444,0.0141616451142397
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0126333653804491,0.0179620322814055,0.0275293567399328,0.0272285585382015,0.0200586007693565,0.0208068811069366,0.0235352313150701,0.0205616422818344,0.0117724106313329
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00844625575943062,0.0127126078899272,0.024573574905964,0.0367956736944471,0.0258229747769752,0.0264600308882665,0.0314818248187484,0.0328624273769043,0.027020907612069,0.0330413724065551
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00424745632604744,0.00589693078006547,0.012900080441321,0.0270067085870982,0.0280608494996502,0.0264679999909578,0.0274897352674466,0.0303356502890461,0.0269217531996391,0.0251355932118083,0.014450743627854
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00317453761833874,0.00485730480821794,0.0182486068962022,0.0206461868882923,0.0232967735962199,0.0265371203678168,0.0306899681755835,0.0343830751787027,0.034158711366612,0.0185033410576048,0.000691234676385516
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000205112445072153,0.0024288019179103,0.00920496792181097,0.0138897264187712,0.0177745196028759,0.0265931886947401,0.0294815588251848,0.0340666642652847,0.0345904536312015,0.0324958975556317,0.0160682504349967,0.00853021089051014
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.21291184453187e-06,0.000392184142538599,0.000481607957462368,0.00554505326891255,0.00895402798279937,0.00814581308668307,0.0152838337338661,0.0251203383910831,0.0306918149107498,0.0394082902301519,0.0390086066687164,0.0300608549354206,0.0200208972759144,0.0177263595055178
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.95811385123382e-06,0,0.0011911288639605,0.00870285332026888,0.00281693896523805,0.0033125154683928,0.0141655422757217,0.0240514328584489,0.0346738612305079,0.0389247724918113,0.0380674327514039,0.0356182514980155,0.0225541381542621,0.0131799663647506
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110630907511764,0.000400420533285482,0.000467594995250136,0.000611407539759176,0.00490988949303278,0.00312298545066561,0,0.00356229236088683,0.0128270036563618,0.024283299449291,0.0322118557271278,0.0368800650882871,0.0328752508435428,0.0290727788540614,0.0205408743195655,0.0043746850924485
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000928660176893466,0.000320526968481893,0.00176750544721202,0.00387747143499194,0.000529040223172482,0,0.000604397976504363,0.0105993475278519,0.0225666815601193,0.0302166476963221,0.0355985989870649,0.0339856510405607,0.0260898594869643,0.0246240897265691,0.0169626124758522
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000181409359944618,0,0.000407346802347729,0.00274129149833502,0.00599036363755251,0.000486052608928787,0.000377873577769708,0,0.000297910180147458,0.00740702567071916,0.0171616677864386,0.0282769283671469,0.0300075899967747,0.0307448781774634,0.0242048425496122,0.0148546210253305,0.0117131313684962
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000282407461845872,0,6.74407450109386e-05,0.000911711835441725,0.00451928903660417,0.00143623888873951,0.00106617835355816,0.000134692985648471,0,0.000904830199424649,0.00805271738818588,0.0164957944435835,0.0239290166099867,0.0276284449310794,0.027626210012934,0.0249929441525651,0.0117315056368241,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000688065597951953,0,0,1.3498054914067e-05,0.00365633654344311,0.00326983975080612,0.00133985443538841,0.000660969232566809,0.0010752471911534,0,0.000267402718036706,0.00615904207087801,0.0160359042167738,0.0208879062756386,0.0233636342629297,0.0260758197463355,0.0206614418621108,0.0142363385792646,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000556101472647961,0.000961822578169817,0.000531861730271661,0.000325827644197692,0.00376529344106213,0.00467569137570234,0.00143872839256801,0.00222882334383556,0.00121308885306062,0.000412733941493333,0,0.00056800973032994,0.00725779723356608,0.0126359334028237,0.0200833649316189,0.0194423907104998,0.0212069116199509,0.0130408364513592,0.00479953201995692,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000834750445409805,0.00107307280215936,0.0012514375024398,0.000948387094069468,0.00294537754906318,0.0050161966574582,0.00318040618760928,0.00188926629191153,0.00313592084938407,0.00128835488595876,0.00218302119474952,0.00182013524802063,0.00194307337929796,0.00732858557663772,0.0125472985759736,0.0154380724767044,0.0170683554763846,0.0171825428342124,0.0140245527509878,0.00787785935995172,0.000668733312433251
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00139276848903204,0.00195322755535056,0.00188426849791783,0.00258730181158611,0.00203249904474886,0.00691392309372987,0.0044682332379699,0.00367377849531832,0.00325809692718034,0.0037122918750929,0.0033868460761172,0.00340149132668646,0.00358115205867614,0.00311024604110822,0.00864137290948992,0.011792788433865,0.0166055955833607,0.0187081498864321,0.0179167837389803,0.0176400042485376,0.014143067327343,0.0141219353533985
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000932507849891357,0.00140888900690196,0.00234858086871458,0.0018647660113322,0.00282460766621134,0.00561130117950241,0.00525241843812191,0.00305069805443004,0.00385637016914592,0.0038471285714406,0.00417893975092501,0.00352578822347907,0.00294795309897851,0.00348383077036588,0.00287135964358362,0.00618920208154776,0.0105042102584852,0.0141500301021447,0.0135176559966928,0.0141367179761697,0.0124194529031571,0.0104911061457587,0.0121636795347145
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000522495591345196,0.000720978475685525,0.00168467719813393,0.00196621773747335,0.0022047459395036,0.00404359711490479,0.00547235689562613,0.00346237694787252,0.00348626144047044,0.003630378878287,0.00362052631794409,0.00325267316801094,0.00269400472845811,0.00349480136810186,0.00274582268652639,0.00249023825035776,0.00547600149507268,0.00676204673565495,0.00877710289172872,0.00973229724659119,0.0106658206672843,0.00785558687200006,0.000807738768188262,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000582026015485006,0.000762026797832455,0.00139169537985108,0.00205688041855562,0.00247953789105134,0.00271544281573441,0.00670891457510024,0.00509716684708238,0.00408760625180952,0.00499029129400655,0.00447571038660366,0.00441468297163162,0.00430888080840981,0.00429779807016412,0.00436212245663997,0.00298475054929132,0.00399346574198575,0.00731835185816373,0.00769971696498536,0.0111539607247942,0.0102763288577831,0.00904852942452569,0.00900520888389325,0.00567074580605384,0.000896412746430132
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000636085174634655,0.0010474665378977,0.00184176674222175,0.00219225710097783,0.00236903309232563,0.00341979671808029,0.00669120498941825,0.00643286678350148,0.00523809648760833,0.00499003036998929,0.00540619009482584,0.0046349244561293,0.00481125979270907,0.00424261501189479,0.00426357864226942,0.00388997359545765,0.00394811649284773,0.00386410880568907,0.00617196444359101,0.00736466743919777,0.00888993131376938,0.0078890738108372,0.0110299647922726,0.0133741968075898,0.00798429358952769,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000151709370255661,0.000930503348147316,0.00139706651696381,0.00249121335275398,0.00285291951828654,0.00546994598360236,0.00639742386107781,0.00524416072574882,0.00524745328710425,0.00546091197609506,0.00552657287191296,0.00513956609513184,0.00476918682947534,0.00483880461334089,0.00435879724876667,0.00469401192942933,0.00501219332046597,0.00440054068387942,0.00469772101819,0.00702271788521975,0.00810917310527397,0.00845352109916328,0.0105734441006083,0.00536210072742365,0.00310913203104923,0.00794874035080119
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00129637593326918,0.000878147888032333,0.00165622326137981,0.00184035049733605,0.00225848185301437,0.00379752217532139,0.00700451079773598,0.0052874426462151,0.00552481325271267,0.00592596086604024,0.0062584676817414,0.00589796727621128,0.00563584208450759,0.005294375784275,0.00527972455755649,0.0056088878790551,0.00559741329800465,0.00477723755683567,0.00470671029402201,0.00738454020887435,0.00763060375798224,0.00748636669698555,0.00856862765534381,0.0107152456252703,0.0093186391612668,0.00571659891808277,0.0073148671484481
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00179418276745779,0.000970186356117901,0.0014024440386639,0.00212888653585925,0.00254343320874505,0.00245084977115252,0.00658222428637453,0.00490174343161793,0.00541407152234697,0.00595091427061064,0.00625890733676743,0.00670502913434925,0.00613599818031956,0.00581785016125153,0.00576447632538978,0.00570713176393868,0.00517488278730896,0.005293124924543,0.00545644440603128,0.00473363973232022,0.00661882700613046,0.00740116686465492,0.00732306063841243,0.00778528707192504,0.00885087660753208,0.0080870255811263,0.00460708442489315,0.00192605585217374
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00121852708863668,0.00181165934419043,0.00202682161864657,0.00216449077838771,0.00266757864218036,0.0024074958115091,0.00599122343546366,0.00599616228306388,0.00534927986183777,0.00580353408773398,0.00596704276187024,0.00675006742321684,0.00699034460583633,0.0073174438484143,0.00627658671313473,0.00667511489345838,0.00607681336649736,0.00556094444393009,0.00612890658095403,0.00639860812291518,0.00666105413957977,0.00706115209215104,0.00883777604076649,0.00904320867588643,0.00878044388563307,0.0115230849012866,0.0107359364732793,0.00235422369501896,0.0189775734895738
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000718461500118478,0.000508708272708241,0.0014278991402511,0.00179557421921828,0.00171633810635563,0.00194655531969171,0.00376953761800186,0.00495116558280553,0.00421378887074647,0.00843667652762289,0.00568738986791188,0.00574381907781672,0.00611464918995917,0.00634481036503972,0.00611509193246261,0.00581019359854323,0.00632650815642168,0.00591073467212789,0.00505214799324322,0.00576486171997887,0.00493777225515252,0.00447148606155518,0.00642872453700321,0.00672631004113181,0.00747240638729244,0.00859798618334973,0.00792415950599176,0.00786001643055986,0.00512789682262068,0
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0004456087247229,0.000534502109376023,0.00115099774587014,0.00192861180621955,0.0018713760976925,0.00156216988048678,0.00196958521540838,0.00522539560477613,0.00470898705664656,0.00395429787097755,0.00517646441768252,0.00552619350258121,0.00595580358234278,0.00585237485012987,0.00611500141490929,0.00601116929645069,0.00600038826019793,0.00559681964905412,0.00487470617792207,0.00490520307202629,0.0048377977615196,0.00513833624201402,0.00519853387152443,0.0055153072263662,0.00667994983376905,0.00766746585118764,0.00797480514247966,0.00719950144596833,0.00682180049879154,0.00673079489436283,0.000903954040301849
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000941254659735749,0.000977495011610574,0.00121411451095218,0.00145695059704033,0.00212541547382947,0.00235778809031766,0.00215241479773803,0.00512014417383359,0.00435714720128888,0.00402131740094807,0.0048756643008338,0.00561329934932977,0.00592163602159826,0.0063281182137793,0.00639746403066878,0.00602935840147005,0.00625105731069928,0.00611194855895077,0.00543298462057999,0.0059786670045509,0.00523522570193653,0.00602284379622622,0.00541396447428872,0.0055961393158783,0.00603990405372992,0.00799540689862555,0.00706955163765236,0.00623706558656134,0.00905837078089134,0.00981702372706766,0.009637430792903,0.00419391737510737
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000431217375313245,0.00111674349442449,0.00125160013758463,0.00136329066421083,0.00167537910833099,0.0028165438504168,0.0027396760492943,0.00400070900087475,0.00539527344096251,0.00444402104143118,0.00448551476339959,0.00471669628794531,0.00560065054466361,0.00578603015986881,0.00646283842235681,0.00621156289424756,0.00640651799560002,0.00623857325082762,0.00562262877609157,0.00587869471901279,0.00579496393114849,0.00605190758135805,0.00633904314340425,0.00555511304832789,0.00578635220132899,0.00646336270225005,0.00751212238398872,0.00864485277448781,0.00868014359745483,0.0100997306405734,0.0127313293817145,0.0145569940093553,0.012787339350065
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000359811960182146,0.000554160867153487,0.000977128097544073,0.00166643827857809,0.00137406039725931,0.00179795694312794,0.00242272916774785,0.00333436902052996,0.00482194855118522,0.00483832360184813,0.00442457526863541,0.00489380545593976,0.00483984394930796,0.0055680948375642,0.00562743487576335,0.00619732952493184,0.00618257525114334,0.00632042722081906,0.00607363107009124,0.00588480529261386,0.00530299314264724,0.00545729598482688,0.00532481551935354,0.00601964031675618,0.00549813820751236,0.00574796634299827,0.00661959507633228,0.00653397814691027,0.00755484720849267,0.00885017698175732,0.0102401663583701,0.00974864612734043,0.0130104306063635,0.0135942915192166
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000912888328947347,0.000168635780956659,0.000653208394407659,0.00119913338939076,0.00153842392655429,0.0015754012557894,0.00209150410530626,0.0025978290147605,0.00521779567462821,0.00447970552639696,0.0041458723959765,0.00476170603212817,0.00499145046940279,0.00494148544045664,0.0053436492685904,0.00568868868483774,0.00585391947858798,0.00566512887812564,0.00630072106486466,0.00581500224423886,0.00571750079905078,0.00562056639949906,0.0055921945484362,0.00556842605669223,0.00615066348667726,0.00624575422767264,0.00563167768926304,0.00601975677983849,0.00716241752108462,0.00790467348055939,0.00777780339330245,0.00708029298123649,0.0111890782163483,0.00988660807270039,0
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000207106459775816,0.0002739850287445,0.000388295380461152,0.000681398548096463,0.0011093170249111,0.00190456212134289,0.00216732768138719,0.00221074520703316,0.00385207000731669,0.00476414807712651,0.00411132602771039,0.00413058421027983,0.00496751166115847,0.00506855871945974,0.00445935401744269,0.00552920578897363,0.00524521234200556,0.00564472714860717,0.00541125236328063,0.00548955406019776,0.00517889848538133,0.00481789799867918,0.00471793154936702,0.00489453498495057,0.00475756952986075,0.00526903400854747,0.00554805040445895,0.00541434922774642,0.00663204363405462,0.00692160642490237,0.00875184929057842,0.008173898605169,0.00838810889013549,0.00668077342097729,0.00326564633412126,0
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000238941332324515,0.000415225305476538,0.000273153026011458,0.000556850275436393,0.00158285676570026,0.00181287409524705,0.00203958045839037,0.00233585140328878,0.00346205479855747,0.00574559607521882,0.00444533969406932,0.00464868184958058,0.00467744130097683,0.00500889960747354,0.00532208580104987,0.00498926879958799,0.00516640379181073,0.00518330776919688,0.00563696591189467,0.00521183131540714,0.0056225872238565,0.00536529461379814,0.00521397300740459,0.00517348507668054,0.00501435109580435,0.00490716632447289,0.0057101574870563,0.00607006196788604,0.00682908180272454,0.0068598541851088,0.00827969202767444,0.00817863301170612,0.00894927101896166,0.0100809420957302,0.00741211085746655,0.00533851825371345,0.00596950242161693
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00072552910244158,0.000796987121056066,0.000763463659519587,0.00101038497165548,0.00171161039762114,0.00221573064325383,0.00263928489855616,0.00256030663529319,0.0045760044237641,0.0041164173943232,0.00454244666608159,0.00513124768352295,0.00523196254801031,0.00557982635083802,0.0056265849389071,0.00522520431084525,0.00546571815990139,0.00542283611625483,0.00586768849409039,0.00508370160064326,0.00501743886210641,0.00549702996403536,0.00519696387615133,0.00558086879931206,0.00554369905981287,0.00475466532025305,0.00564466109427365,0.00591536398444559,0.00657541606049472,0.00762069666637384,0.00754950232464383,0.00743729398788795,0.00928683386538512,0.0106206181901748,0.0075488001501783,0.0106915563214811,0.0225571204796115
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000477260694826555,0.000847945836957594,0.00101466750023166,0.00138207878357324,0.00121765483009579,0.0022449689213397,0.00255628976160429,0.00303793916217762,0.00447805939246566,0.0045284854857053,0.0048964141140238,0.00499688232200791,0.00537257716539018,0.00555661718954768,0.00551096936941044,0.00566757579580674,0.00541887855745971,0.00545105835286555,0.00554979546201324,0.00564030799276762,0.00527063809117316,0.00546249385432535,0.00508324425997667,0.00541680017282719,0.00489673690325636,0.00523886862442939,0.00535944663143909,0.00600728500022183,0.00607660545369699,0.00755206345317486,0.00786253055560395,0.00852618273122822,0.0097114960399937,0.00855401711241946,0.0102269785934821,0.010437270549656,0.0162674813712201,0.0179203843899236
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000556339026196241,0.000916161182615449,0.00110916286035665,0.00117176139268357,0.00131880692025017,0.00174400888503376,0.00242455768082933,0.00290631442349455,0.00331757424969178,0.00486724896414663,0.00395298580179688,0.00462001880706306,0.00524438474589545,0.00561417483775969,0.00589209722678146,0.00565107629234428,0.00540051163086851,0.00534737566584243,0.00524399638057385,0.00534745456166396,0.00557270544752297,0.00537157300716931,0.00558785183810719,0.00525629658424978,0.00492329012083244,0.00471048188068527,0.00528658793787696,0.00527866122385343,0.00613303648336702,0.00617090548421324,0.00772492015803814,0.0079929447905075,0.00871855986610977,0.00993555320417162,0.0101832667736127,0.0140055072363539,0.012210928964422,0.0102372811199775,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000778224328337323,0.000607907515426476,0.000840441113904222,0.00145607739372324,0.00136831243257765,0.001663416529851,0.00198880187143798,0.00287056263370394,0.00463763160066301,0.00445105315131391,0.00427260337824561,0.00479259626134264,0.00490088124188692,0.00507375202638036,0.00550136956965442,0.00546695605823491,0.00515554911908631,0.00479311587890245,0.00515842420805293,0.00499639988306713,0.00502479379630843,0.0047314675156293,0.00495336386305662,0.00470338128317144,0.0045262885972426,0.00433721531347312,0.00437834050795483,0.00543579959629126,0.00556951914406669,0.00590734319389981,0.00670909423211839,0.00720247415921871,0.00735103284829978,0.0079198194509301,0.00881967997444131,0.0093400395481333,0.00940932703842514,0.0104889219011442,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000714886987318586,0.000720420727980865,0.00149961018079633,0.00149712102973803,0.00141529242179297,0.00180915882710428,0.00276706629564817,0.00334134940536503,0.00396286355623804,0.00399269668496078,0.0044452792533798,0.00493709538529419,0.00522663498324912,0.005314884184573,0.00563102808102856,0.00508973825499765,0.00534842803699608,0.00487213885003115,0.00500975683909697,0.00498814260147392,0.00505948266328857,0.00461974018726972,0.00469710032249815,0.00430237389587001,0.00424713802418425,0.00434971293840994,0.00453523431776924,0.00472782528348439,0.00454834268948182,0.00587267400850759,0.00701560007212772,0.00729524842545701,0.00760645282149428,0.00781133660130865,0.00797340761756232,0.010323955950465,0.0089019640036174,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000438394270657012,0.000675517259197348,0.00130709231233807,0.00128439131015737,0.00167920423837952,0.00196716642265062,0.00186407746184888,0.0031365781379697,0.00359670730872008,0.0038966695698721,0.0040781508930393,0.0043834329767947,0.00451959596217002,0.00484927654421625,0.00539237582054745,0.00551790312517229,0.00523645629938747,0.00473542885198037,0.00496345866775543,0.00492518493310494,0.00497705702342175,0.00439926876070278,0.00438166522201587,0.00411298975145338,0.00398207970022662,0.00405461116715892,0.00423501541898859,0.0047393776864883,0.00475405619007947,0.00511567219658545,0.00552134572481847,0.00625148861353395,0.00701868898018566,0.00763859595273753,0.0084840070606135,0.00890552100649791,0.00824604407207359,0.00946784518494272,NA,NA
