"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00681131018578856,0.00831649462228665,0.0230691905393202,0.00646808356994213,8.19635750437774e-05,0,0.000182449369825154
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010605934382605,0.00955613934972066,0.0201063491331022,0.0161658332207162,0.00853186368555045,0.00729085978213049,0.00887660255762687,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00935396920467218,0.0110617339553208,0.0206686865437073,0.0230953944614956,0.012305544027973,0.0101075124040493,0.0113992430235697,0.010439193782199,0.0116490028087113
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00826168571144074,0.00955533587440944,0.0160729714588264,0.0250609940970292,0.0158698423999556,0.0145697378239528,0.0144277395892441,0.0141482636965606,0.0124126134283381,0.0183120264258565
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00446276334932175,0.00703042281039476,0.00906104801789276,0.0261102763508534,0.0180495176339416,0.0169858015775778,0.0173176887774601,0.0150267593347265,0.0116159364348401,0.00789678963938417,0.00757444850613569
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00537762500465866,0.00767278507559684,0.0180456171551598,0.0189640173898456,0.0192967082759652,0.0201977429031884,0.0212457832341191,0.0200771336783069,0.0200800519970977,0.0147566166027799,0.0196501939628178
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00110362524954928,0.00296222246102083,0.012647709730514,0.0151077108564563,0.0172158460547793,0.0213348717055367,0.0226120465484281,0.0252604557133611,0.0213057364757434,0.021318450468507,0.0143906870392871,0.00806466106155895
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.19448782116062e-05,0.000636655636698045,0.00190900287168655,0.00788764356992427,0.0156151599087851,0.0117897137842468,0.0170571024690693,0.0251572004180184,0.0257718072031101,0.0289205351976222,0.0283523684916285,0.0246213465007546,0.0230328886993509,0.0297606200584935
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000743951908362142,0,8.61205138388624e-05,0.00329258017160122,0.0133389022613004,0.00948116293078169,0.0104687034115402,0.0181494213887546,0.0243302131587822,0.0270294910973248,0.0298907358096206,0.0298087923082318,0.0220641719898129,0.017955089401965,0.016694787727012
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00185169151207357,0.00166785174838304,0.000379629514208163,0.000887727571246069,0.00801617044166861,0.0101719519524413,0.00871131633590369,0.010594004322577,0.0187681084066989,0.0257199311292421,0.0268250292817898,0.0307661896583579,0.0301319267936265,0.0274984300891147,0.020465788320733,0.025020612192892
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00112913365392273,0.00175563326601056,0.00104744520878777,0.00437380133577542,0.00900994994853246,0.00744471447657938,0.00891443476585953,0.0109355317185435,0.0174879029998288,0.0251875819849687,0.0277588990148036,0.0290511305813729,0.0298210359769702,0.0284501731497649,0.0257125364596,0.00812581295928673
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00147526635877997,0.00125452152637833,0.00152043892603594,0.00275634207249759,0.00718369646796749,0.00623757697500896,0.00717526049902893,0.00851097121935618,0.0100699044710281,0.0162384181864535,0.0218455363960739,0.0254201691337899,0.0277001886392309,0.0265899730355815,0.0209906583178753,0.015812644248276,0.0155264863793796
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00114554144242933,0.000785782540223387,0.00175053316425762,0.00190815776477418,0.00871496665743038,0.00408087716670411,0.00476516997824088,0.00704886289900635,0.00806386169187236,0.00944051657724618,0.013686980765301,0.0189245279802185,0.0219184131166935,0.0235000325053013,0.0233013013991831,0.0193724133400415,0.0197020051564388,0.0171993660878817
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0015494079801406,0.00194663261990559,0.00175100685303648,0.00241169711974024,0.0049090639041357,0.00690218320619096,0.00515473707293428,0.00545412341887018,0.00765269569007348,0.00919838964215276,0.0106437350252554,0.0145388405569879,0.0190246193154571,0.0209044654868508,0.0216910091916713,0.0198994905024939,0.0223031488811795,0.0197738192351316,0.0195844504221474
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000560997626609492,0.00186300594226564,0.00196489330384833,0.00258980523503155,0.00611509805203786,0.00763912450587212,0.00376656378104866,0.00473455973325142,0.00608501263722607,0.00745981454434044,0.00862096807893917,0.00874577662089498,0.0132655316563839,0.0162599230515474,0.0209127471845367,0.0197138964877605,0.0237385642510338,0.0215174496761544,0.0129230910192996,0.00363469479161903
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00105421307727385,0.00109776994712859,0.00244262359214253,0.0027276238708078,0.00378708024724959,0.00817044040331019,0.0053001601781574,0.00410433172797457,0.00534894794550531,0.00658937239466778,0.00800854733292067,0.00806048470568494,0.0077692773899525,0.0112958527811357,0.0153609468367469,0.0161283312024472,0.0167147760302877,0.0163489848825734,0.013588763562456,0.00391735718786902,0.012591700113889
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00176519066391128,0.00218085815097939,0.00239517798456026,0.0041980761974468,0.00373421740460167,0.00898033812733091,0.00672335186184681,0.00553782040426422,0.00595800192404361,0.00617858993812147,0.00721455530926565,0.00842655044929252,0.00904782506533239,0.00931197345024106,0.0119709735212992,0.0145421895100198,0.016115000055044,0.0178306335970435,0.018598063880027,0.0220983918377564,0.0222349560256373,0.0290996303654601
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00129148323280182,0.00210742009256285,0.00232507112929084,0.00283779062577992,0.00386983349369443,0.00779412661226964,0.00688450835647005,0.00616111686563091,0.00564707085171084,0.00592479827599153,0.00635620729785026,0.00747406701362203,0.00816201622480403,0.00882714076752752,0.00936850007033553,0.00936251558375907,0.0118520538208079,0.0115975623893262,0.0116384339704524,0.0116259029871664,0.0139904747327406,0.0103720055603907,0.0133899306821698
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00124664852226327,0.00176094923476328,0.00247196462173969,0.00305280394312223,0.00364024300352518,0.0052104584997944,0.00768515839860828,0.0068212820601834,0.00618619232854835,0.006428473112038,0.00592625671569153,0.00624850281202132,0.00722172268905873,0.00802172864971428,0.00845792772380052,0.00739046989953596,0.0100789708920387,0.0111743249631151,0.0122292243338298,0.0135739840231878,0.0118860145832554,0.0133015720776174,0,0.00234673849024684
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00167494661615381,0.0014816469469207,0.00277446519132826,0.00332914294366601,0.00446121105930217,0.00511022547808106,0.00863351006837006,0.00829106581241932,0.00759276734995397,0.0074679323856088,0.00673741389598814,0.00783479865108262,0.0076353676778594,0.00871751228325189,0.0087198944942057,0.00901843140816551,0.00915455347229659,0.0101904494154663,0.0110182865493686,0.014331996554709,0.012799057253152,0.0126396678670128,0.0132925104593687,0.0114184300311794,0.0119017585726739
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000356539871992076,0.00113006713486291,0.00204248559287708,0.002399558727682,0.00334299822828212,0.00407173645300211,0.00817475573970587,0.00819830007696403,0.00794324384718962,0.00746644890159723,0.0077938030303407,0.00731081549547003,0.00714237253919499,0.00699385874948144,0.00688294409401583,0.00818499897755671,0.00809637059158722,0.00700351438029852,0.00890102014047696,0.0108901582570796,0.009878167088064,0.0101574422363588,0.0117301820746624,0.014337095270136,0.00956195571936324,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00121110696200904,0.00249133521019192,0.00273281932101619,0.00415523972672391,0.00485852432356852,0.00706699608357585,0.00930888114465179,0.00762374030006994,0.00839742814469555,0.00845684176752549,0.00847104807863228,0.00882426177836436,0.00844903332901311,0.00834438896844489,0.0081278825227249,0.00901463315568137,0.00903477115967189,0.00908546127438394,0.00862056654257255,0.0108073415932459,0.0126370902516488,0.0114853768675699,0.0132257579562963,0.0105679620173573,0.0063378179174908,0.0139221685864134
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00119497000854841,0.00166048432209827,0.00219341150121802,0.00390275874026827,0.00414123606947979,0.00567601553390851,0.00935690203045458,0.0074716790352941,0.00823990124191614,0.00886633198683445,0.00910246054051464,0.00897035533949849,0.008534446931498,0.00855461874554521,0.00844004631263014,0.00821220879012033,0.00885301006033648,0.00880130062710348,0.00760170023152971,0.00878665295086209,0.00856999720365769,0.00983199633018148,0.0103255168836775,0.0115589222486073,0.0124271106573812,0.0116369551402789,0.0176451496371263
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00120685127550108,0.00127712100443215,0.00172607296368099,0.00288925407231312,0.00314199797068963,0.00359055043632293,0.00798185304530509,0.00716551255724154,0.00717109951080432,0.00845129992700194,0.00829835775932145,0.00896436601448024,0.0090624862027016,0.00817088439122299,0.00818057692968547,0.008118309511633,0.00766749662785519,0.00779236043210474,0.00855843919159228,0.00706410182989636,0.00951203439778538,0.00866244751430266,0.00864112232985944,0.00972662691001723,0.00857353419427395,0.0100433789588427,0.0130194996874895,0.00555553096648098
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000897076316666882,0.000688639666430499,0.00167146613769234,0.00240092991873067,0.00341484833506674,0.00346456168499762,0.00611566692479582,0.00690251783065716,0.00692078412722138,0.00727760463725264,0.0086470919099953,0.0086906718244707,0.008882431446331,0.00869828007110516,0.00826420793898366,0.00847136358213756,0.00804412981262898,0.00766144574229582,0.00839549233866062,0.00858440562731506,0.00886970986450373,0.00870071808524817,0.00977590983655681,0.00942258448032256,0.0089885008610684,0.0110734824982989,0.0131978246362763,0.0172141610306597,0.0170210631050643
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00088555903701814,0.000736054197940701,0.00155872641185932,0.00226519521464954,0.00268389360129597,0.00281715803036962,0.00503201030924811,0.00691093995463985,0.00640337580667825,0.00691608026060783,0.00783207448883251,0.00865584261399438,0.00862928482631339,0.00907746214296701,0.00965128831876576,0.00880524962068642,0.00779005067050566,0.0077390376938077,0.00771492258321787,0.00786551854215622,0.00858297383850647,0.00813887505523634,0.0083285979013104,0.00986158320844679,0.010341288471232,0.011111878045114,0.0121591471303604,0.0111569498229667,0.00838979574669038,0.017597931463946
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000793182245092636,0.000240300215112723,0.000557834007106824,0.00213489437899172,0.00210909719420429,0.00266002230482769,0.00346572526738434,0.00674693944604124,0.00601836161583344,0.0056945364817574,0.00712617655410777,0.0073476554272743,0.00798996640562745,0.00798871194112601,0.00883314635159791,0.00892986189334139,0.00912293080290299,0.00735482429385277,0.00771387876196901,0.00724080674331621,0.00775879898422849,0.00814479796637541,0.0080632322724724,0.00756676323345938,0.00821904145852883,0.00948762584536678,0.00984977897234597,0.010414935700711,0.00865128487371788,0.0103265925876746,0.0142993095830875
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00105713421996048,0.000973053162390249,0.0012349309040991,0.00181357873576026,0.00217893961725375,0.00279257654877677,0.00305535018518968,0.00651776400668263,0.00645034928909491,0.00611037421556564,0.00639956646416195,0.00735365418729229,0.00737070997373207,0.00828226182136461,0.00826999902482315,0.00872610964230309,0.00864848906953807,0.00886573473773215,0.00765241913442457,0.0082557948776326,0.00734130575978271,0.00825280714758277,0.00823339375548171,0.00714767456200392,0.00859773438540678,0.00889250519242998,0.00970183399828535,0.00795383202048288,0.0125774633333571,0.0102693220015701,0.0133238354819661,0.0163944228981269
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.60785093987819e-05,0.000843243163116439,0.00132106528988083,0.0017053624577338,0.00177498075559936,0.00264128221003715,0.00277872715672271,0.00542623497722154,0.00656964647867203,0.00551033124746881,0.00649202557468506,0.00611675621613832,0.00699584025944408,0.00731782355892354,0.00819347827150121,0.00831275406928878,0.00850586504548879,0.00854885313741053,0.00795219861484565,0.00753699542037626,0.0075203057591499,0.00684506825287431,0.00750007455741068,0.0077751774054455,0.00740943345093438,0.00813642104978245,0.0090948548083677,0.00907346265557981,0.0106502530396399,0.0114093026564225,0.0104390213495792,0.014493630221365,0.0122405401283535
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00072184110239725,0.00106703234644561,0.00134155289003498,0.0022848840076254,0.00174229708601906,0.00236771013623611,0.00278604076432938,0.00358791098818485,0.0064368436898569,0.00558642600654217,0.00595441233485341,0.00630188980124821,0.00628829647568397,0.00703824335835311,0.0071794485302252,0.00801105642803376,0.00817994427922495,0.00865723414426448,0.0082623135291573,0.00780803079559371,0.00760400448206765,0.00765348287619514,0.00750920918786957,0.00764823737576757,0.00790244124774418,0.00802126994847613,0.00861128279285733,0.00870831978358703,0.0108993731917675,0.0102720718370614,0.0113775230567303,0.0159504974090531,0.0174511974716584,0.00517757974198391
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000675969739623959,0.00162591938759743,0.00155562830784139,0.00228662785209928,0.00243399229526615,0.0029169347988599,0.00336074968284883,0.00372002542697778,0.00603888682570308,0.00603666503639486,0.00589216916073045,0.0065640923211616,0.00720847028080481,0.0072129516420581,0.00767194529461588,0.00813681310720474,0.00809554106093781,0.00834264067680386,0.00839083013355824,0.00840171908797287,0.00859830155449739,0.00829494522050079,0.00800350708697973,0.00798079150373211,0.00876103471402463,0.00857102879453766,0.00871666733533272,0.00906676824819011,0.0109413533831092,0.0119236399237217,0.0128493930006383,0.0137804228547862,0.0177833930531518,0.0229287714441339,0.0271610008132833
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000925070229504891,0.000959818931322617,0.0011782845344895,0.00168889287730598,0.00224328088779686,0.00252362094921058,0.00296104246893828,0.00309185096185472,0.00494015571948898,0.00608849007886989,0.00512397220270471,0.00599542787757873,0.0063819062779963,0.00696841922198432,0.00686159610926564,0.00727930570399542,0.00715207948265458,0.00783877735240361,0.00775042716025802,0.00807063956839829,0.00758189851296958,0.00802242001382814,0.00772369333864668,0.00717230411904456,0.00745046348960831,0.00770277412930894,0.0081591140927654,0.00881937596407372,0.00994302442910402,0.010538411874954,0.0111904874232196,0.0114673300827201,0.0129313651412332,0.015948815960115,0.0154096820006366,0.0124446305171002
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000796825848234584,0.000737956704199142,0.000819318051228017,0.00156394213879493,0.0021043989712594,0.00261065518976867,0.00309446594081674,0.00315940359577096,0.00455404815283753,0.00571033692684678,0.00544963134472521,0.0058773856997651,0.00639212415745715,0.00656737092722174,0.00685851742872378,0.00647425505128883,0.0068849043417743,0.00716288374618065,0.00731815677615486,0.00739011926725336,0.00774079006054383,0.00783100018945005,0.00699359140323929,0.00693829611038276,0.00725381053313678,0.00742286363125317,0.00789214578550573,0.00812737462125685,0.00824960387822922,0.0093468737026998,0.0110285421119785,0.0112461147393872,0.0120074602587422,0.0120075496047874,0.0147860137713779,0.0121501012884712,0.0225250256191236
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000958640708549876,0.00134026594617823,0.0010813383043633,0.0020779677314038,0.00244674102559098,0.00292469462083163,0.00317688538105586,0.00348289720545158,0.00551677722201104,0.00528230694895779,0.00510231370673843,0.00627464360358967,0.00661044444256998,0.00677508607643303,0.00701665527595427,0.00697631215929216,0.00731635424125605,0.00724175497584334,0.0075859616834538,0.00788202999126812,0.00745522844280617,0.00757698043533953,0.0069631321589932,0.00731495558146487,0.00737062696115678,0.00772971649137152,0.00806728640999703,0.00886300817816004,0.00885116738986503,0.0105620926322373,0.0102691715222401,0.0123910521060443,0.0134509883852129,0.0162652213888779,0.0156406344910695,0.0158856889017277,0.0209996703880969
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000942518454437342,0.0012047262362773,0.0010769802794678,0.00139454674149319,0.0028712777685874,0.00249313807782001,0.00301690531471422,0.00312709033355623,0.00514573361577943,0.00558526530370541,0.00540754805616821,0.00561940260845822,0.00595305049426653,0.00625311516332411,0.00665893210432476,0.00676777020839631,0.00690851335367921,0.00708382069510684,0.00682101934763867,0.00684530031914896,0.00688180712816637,0.00702677095117072,0.00690244404869574,0.00676699060243764,0.00667684901171803,0.00704825533659705,0.00729404291817289,0.00762967937581637,0.0089941529429791,0.008294162150566,0.0103595213010843,0.0105720651949961,0.0113584282475751,0.0113312932454682,0.0138223550216675,0.0124686592317244,0.0198551102950667,0.0208300240410636
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000808275127507197,0.000799521441033842,0.00144694683817303,0.00110519168312038,0.00177586399930051,0.00220213880994077,0.00274906294014941,0.0030054239914317,0.00380401672855181,0.00593763984887822,0.00480159785434325,0.00522209340171246,0.00579393014263248,0.00588862315095611,0.00619483636656749,0.00670076723130149,0.00641674848677486,0.00600299298729128,0.00628220507804604,0.0061604626442067,0.00635979501342584,0.00659246057880588,0.00653646320552995,0.00654711369073973,0.00629157534538659,0.00602232527642019,0.00618753483083377,0.00585217798979685,0.00649293431064562,0.00769976090963673,0.0077893288550995,0.00838579587115178,0.00978673602616443,0.0115927521879708,0.0131212869045698,0.0141719562567645,0.014387270445612,0.0144007225602851,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000232345432194869,0.000874200620036647,0.000920718143217493,0.0015414111625587,0.00177623982657596,0.00216121879768065,0.00277574444520216,0.0033210350535612,0.00334811486808539,0.00500158045315692,0.0048060862584565,0.00518965097433966,0.00563219962816913,0.00591220589511537,0.00611700075726899,0.00643845393709074,0.00648796106017508,0.00654166832437553,0.00621281409785356,0.0061991927039209,0.00642688684994558,0.00652907952555348,0.00613974305169706,0.00618943707604149,0.0063142122661138,0.0061591028082991,0.00593326501383867,0.00606530568967543,0.00602986447251133,0.00663698462486597,0.00708521484662748,0.00944892863491446,0.00931750366180887,0.0116230381668619,0.0109349442892363,0.0130935427135985,0.0132328824045942,0.0132547001847056,0.0146917697100516,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000436373014939426,0.00074243362315722,0.00122134680552989,0.00155253370311387,0.00199939506950831,0.00182469105418274,0.00210244658003832,0.00278622863629173,0.00351504519750984,0.00455152743370661,0.00538015728511345,0.00460188573935899,0.00488180611553312,0.00589284822353889,0.00630664090299487,0.00641858469896518,0.00651061324541181,0.00636761856472697,0.00650426214485577,0.00599363835834711,0.00631154971662672,0.0059902773730196,0.00580443043506996,0.00601678759006082,0.00613326001848608,0.0059691966864722,0.0060289916336456,0.00579263633689899,0.00618492694399474,0.00671272186684832,0.00669875899380408,0.00807105652641668,0.007984405214499,0.00956496858527309,0.0109878654479358,0.0114371701246157,0.0119913855876938,0.0144692582189015,0.0126253058432837,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000103346789548864,0.000520346400490991,0.000952344512821989,0.00147065455338906,0.00156230526822349,0.00182043570726603,0.00241862172687771,0.00281361261313628,0.00304798785696346,0.00440137281118923,0.00497194650342501,0.00466459537066277,0.00449118630969911,0.00491156511673978,0.00560913592731771,0.00588817291225902,0.00608032248608095,0.00644178153565899,0.00607556786975694,0.00607180112970585,0.00554335173681149,0.00624751468554487,0.00598109599693945,0.00555109360654936,0.00544407163730421,0.00568097326513659,0.00552799726667774,0.0052633876253223,0.00535774306502473,0.00566679081658692,0.00554544468981297,0.00684220456263888,0.00772500107359211,0.0086017165129954,0.00925126346848505,0.0109954407445189,0.0101046733844027,0.0117809466049303,0.0113436229061137,0.0143609338541414,NA,NA
