"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0106233003542461,0.0145981619667677,0.0324571994252596,0.0112613217260999,0.006955993558139,0.0140130594274548,0.0120700531201511
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00849610033493541,0.00808991152461294,0.0262895420044738,0.01375906665412,0.007169469213624,0.00160043821196642,0.00117115973042407,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00460190367509389,0.00879811560280565,0.0223655299277265,0.0173777581953958,0.00336366080001213,0.0026257920664688,0.000348066708859771,0,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00478237551188139,0.00334664402642131,0.0136170356164051,0.0212924380231052,0.0102533898656064,0.00698574074429157,0.00721045436408348,0.00210135075887452,0.00422084114629137,0.00750268828110991
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00338437742968536,0.00193206042812365,0.00521119086927735,0.0193508663736888,0.00903709691154501,0.00787209745965827,0.00624654344235839,0.00537136420055697,0.00446602578475805,0.00424350737314749,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000206985347962946,0.00199311802181726,0.00180149493155739,0.00963935153660672,0.00929204193462474,0.00691227291398024,0.00711055779644577,0.00888947175547032,0.00541362806290711,0.00166056874889504,0,0
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000604208561219056,0.00180381832211026,0.00188957516462097,0.00925877495961769,0.00635284408582762,0.002149198643862,0.00822959504642483,0.00811295962290895,0.00975740543434949,0.00945242127382168,0.00749885212141105,0,0
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000983954825242991,0.00106444258138691,0.000273122699583239,0.00651391431580167,0.00746621465349595,0,0.00242504588402044,0.00722130439442889,0.00950777415213733,0.0116616762867442,0.00903255780581982,0.00275242930143709,0.00353187671186561,0.00635427648522026
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000466964396397693,0.000457614452919954,0,0.0032607225955231,0.00863928986730259,0,0,0,0.00468854412723777,0.00817225045438247,0.010656250189147,0.00859346719292482,0.00257824038575619,0,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00176499797290213,0.000579983205924036,0.000329942747407686,0.000807111788294415,0.00790718302510468,0.00295559223549502,0,0,0,0.00577326257675813,0.00988308124266672,0.00955331599449626,0.00834377772407476,0.000147249176085787,0,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000377183674136489,0.000302475656669137,8.80942124581452e-05,0.00636559877912901,0.00426324639355767,0,0,0,0,0.00379479243571085,0.00799101226089663,0.0121414645429882,0.00565404144869402,0.000723241910542075,0,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00130571859286454,0.00123557141301492,0.000583680065994671,0.00559773582861803,0.00909670234990356,0.000446116684551485,0,0,0,0.000100016775608121,0.0050245951901113,0.00817530842237898,0.010921549784845,0.0100498961361018,0.0048594177077971,0,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00115886948088907,0.00117192768347937,0.00112440510287434,0.00182068702159865,0.00710614265123466,0.00155167219893274,0,0,0,0,0,0.00363368929356911,0.00747722067505871,0.0107686013561608,0.00396142765927032,0.00233636766969133,0,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00157209623013425,0.000572829135288448,0.00179200254469513,0.00180746228924115,0.00636184960580544,0.00375386574178529,0.000807724944435166,0,0,0,0,0.00052682587321335,0.00320127900759871,0.00748841194318985,0.00918511637150231,0.00820938585434836,0.00510613201750371,0,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0015240055016834,0.00233741176482874,0.0014801389517691,0.00231873063175471,0.00622798237348443,0.00686124219297031,0.00238613180878536,0.00223198096918122,0.00172831888078499,0.000777872930619178,0,0,0.00191298370545784,0.00548604368749454,0.00805277293771767,0.0054036939565469,0.00638259704379364,0.00557153085144681,0,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00220333510684764,0.00187438829142041,0.00232317181476079,0.00188464429133815,0.0049361233488382,0.00965706767179582,0.00414433392767578,0.00263301419555593,0.00265688287333532,0.0027688972175642,0.00077916174595513,0.000436366228542272,0,0.00206877318809654,0.00461582613285513,0.00704810147106944,0.00557690874533838,0.00552385805267938,0.00109443447581814,0.000858342827389634,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00254645611660481,0.00282551043145911,0.00311328392724176,0.0037504016881128,0.00384090174832794,0.00909243012912356,0.00659353519983656,0.00430189831053104,0.00360969366203989,0.00422198350357585,0.00327728856429047,0.00343101733109358,0.00263841358962312,0.00111040024922911,0.00380250488469368,0.00602128045143102,0.00750105109803218,0.00865935970622249,0.00679987913164087,0.00539581812564006,0.00205331437737135,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00223434982494563,0.00275421564642802,0.00339218148408454,0.00340571926300651,0.00372699492101855,0.00919716110814776,0.00821091374460677,0.00589405243832275,0.00538003754658199,0.00449060526870606,0.00483050262840384,0.00428250725064411,0.00374858306170925,0.00354134489310265,0.00250553377371808,0.00366737642894004,0.0084330732977392,0.00585752453376423,0.00885307990079952,0.00808988982028751,0.00683281906766398,0.01065577244874,0.00712983426551279
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00196136852831005,0.00245222190561336,0.00323149539428168,0.00391495354774892,0.00411616721131476,0.0073303155217542,0.0100329999243995,0.00654233342561309,0.00620375474455753,0.00578410339286342,0.00587768089502754,0.0055262482161575,0.00455014528582661,0.00502545745053093,0.00412963980918321,0.00366481780460561,0.00459788531670117,0.00622460173453235,0.00784642480739344,0.00499648426262674,0.00730922854262251,0.00837797932854771,0.000405198101534443,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00174919359090443,0.00196361677569128,0.00245339210686403,0.00379946279434815,0.00488596164179752,0.00603229054641306,0.0106889416567794,0.00763462951351517,0.00715895125268094,0.00808870672851486,0.00767515537156392,0.00684216542498726,0.00665826146321171,0.00621278165925586,0.00591008844933926,0.00510343259599835,0.00460774437422492,0.0064229200994761,0.00795746399951352,0.0100397305326337,0.00863569958029827,0.00506031325887011,0.00864982717145662,0.0100499619633193,0.0021447011526553
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00149935901394992,0.00214059579511237,0.00299060465418342,0.00370913167515195,0.00429227474456473,0.00575766178140238,0.00879708326066571,0.0096916470695368,0.00859293203088023,0.0085038842660807,0.00854109822546241,0.00809082209842008,0.00757394716555695,0.00724927609807908,0.00658018898088855,0.00666271235876443,0.00519132968135865,0.00490093178780979,0.00678336321841948,0.00701249306463048,0.00874200754401501,0.00692278892832341,0.00985005267483239,0.00810762110684584,0.0133877281171633,0.00375859397261036
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00152329058404008,0.00212555095713924,0.00299197082362147,0.00417404894896032,0.00509879244146032,0.00876905043879291,0.0105985418020041,0.00792311068779752,0.00872174003666873,0.00895733216286108,0.00882934744401108,0.00878354209597767,0.00839214052489474,0.00809558802628368,0.00747889888969277,0.00699260942890485,0.00578715042112443,0.00548639499763488,0.00701488478469652,0.00707784876391867,0.00752417796339998,0.0100062736075375,0.00842343340141904,0.00960036802885351,0.00525904377713468,0.00730568504208302
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00149309608595997,0.00190713861814062,0.00279826444394111,0.00379203936287493,0.00433922878381091,0.00621305209085867,0.0105523652862385,0.00864777032168246,0.00868709513566652,0.00966888389716009,0.00907373814551174,0.00942342049340269,0.00876854954171042,0.00920394755150966,0.00785678936668052,0.00819649898706888,0.00697356458459919,0.00706735622462037,0.00684900628385139,0.00826585542643605,0.00700555213886871,0.00813317944499488,0.00830371740362564,0.00876352436374262,0.0089917353275846,0.00428356239731466,0.00641759224387531
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00137259714035922,0.00163520101282915,0.00217751004381804,0.00287585828278573,0.0034913545621522,0.00461542501589228,0.00938970927277373,0.00832592979721099,0.00819935916593861,0.00901716286717544,0.00962229271976452,0.0100585709248997,0.00988722465434355,0.00970389767281733,0.00945597209670976,0.00847562370607558,0.00768456747342838,0.00793917764866534,0.0069721992596357,0.00656571723967978,0.007050243707821,0.00815457294478931,0.00687061136174183,0.00786539759841779,0.00830120959147677,0.0121052152469603,0.011402098554692,0.00626349084363624
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00169150150559836,0.00199081063390274,0.00202192786683833,0.003043123087158,0.0037787160096084,0.00444472630452458,0.00756882696968962,0.00824009429502374,0.00788087393724692,0.00817138382800576,0.00915765952634254,0.00979776503455844,0.0103762762394874,0.0108399093690253,0.00904347071997793,0.00968111548913754,0.0092271550712136,0.00847475344612259,0.00828531225993678,0.00759386549148313,0.00851901076259117,0.00745692868945375,0.00828817441601462,0.00997814632567517,0.0107408920269795,0.0113581906195163,0.0128012396028302,0.00917318057610809,0.0130469909946441
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00153576211270243,0.0013881688143801,0.00176400814381856,0.00261683369943892,0.00308878194963938,0.0036340246611048,0.00532807350973615,0.00790619326385084,0.00687825405951745,0.00719183589062498,0.00877837903396519,0.00876060477078578,0.00960228095235457,0.00962991644336924,0.00977725440191062,0.00979781680469364,0.00892193957682478,0.00951316227361479,0.00798436204955655,0.00890215658388704,0.00776992259280807,0.0072659893569241,0.00810985712772164,0.00928883573045009,0.00846190971670071,0.0102071181148832,0.0102571671878763,0.0130928223072449,0.0190430645717625,0.00488008576174126
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00152584232592146,0.00116201836560037,0.00156475821992662,0.00308987586471728,0.00248736972598937,0.00308905739611566,0.00460489461407349,0.00784931386061945,0.00732022297402405,0.00656585829523622,0.00806418298051557,0.00813641304765079,0.00955318812605101,0.00945136422456198,0.00978355135626028,0.0100172254213174,0.0100475019074631,0.0095788065222573,0.00909216583274057,0.00810427890976769,0.00829696954203845,0.00815783473585764,0.00841402037242511,0.00763452639924472,0.0093862001885616,0.0109022234981055,0.0110873123210274,0.010240363407855,0.0131115695100381,0.0155416878576132,0.0279715942978839
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00154031561130527,0.00207151601760806,0.00197053873060081,0.00226363619744453,0.00267915994325645,0.00313475497342832,0.00395347141972283,0.00760053650324811,0.00724654218084125,0.00646822275324741,0.00731605000740582,0.00832098592843919,0.00835975809351545,0.00941559557069719,0.00973776594496478,0.00923090086481416,0.0100135213844782,0.0094173207065296,0.00968197596096777,0.00938437896626762,0.00883268712882995,0.00869833548662325,0.00821752796475058,0.0092407054654374,0.00846952870769641,0.00930883669886068,0.0096428572870211,0.00993967630976143,0.0123756363535294,0.014634299496778,0.0176453555124813,0.0108565224621514
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000460013898420218,0.00135320037338449,0.00117658991801215,0.00174538761485138,0.00208589836978196,0.00295050128275805,0.00350284803582443,0.00572555600676533,0.00683780103237676,0.00620843622350282,0.00619328253442798,0.00698796884204239,0.00780367284601602,0.00768759890583999,0.00884331002654182,0.00874796395299251,0.00970885274624663,0.00914694822949036,0.00878714312501955,0.00854735579978686,0.00867885597034252,0.00841891614186246,0.00794005589377728,0.00767610365808332,0.00797436942009205,0.00753813069488953,0.00755426184355994,0.0094802478313477,0.0105471343912534,0.010662091038644,0.011124201527019,0.0062503680387535,0.000999819168629266
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00117963094235503,0.0018737845271548,0.00213911554033661,0.00256329611739953,0.00289499669653128,0.00293858377808307,0.00367835363521373,0.00516182546655278,0.00792042794362716,0.00676669200149408,0.00693013650243203,0.00765460486585349,0.00759373785671869,0.0084034440022985,0.00876242893956698,0.00953141505571409,0.00954778226532344,0.0095525523272714,0.0101955218127988,0.0094422805840721,0.00931560588527836,0.00888834175416158,0.00912846703926823,0.00876147686796895,0.00942346104608278,0.00875032688652754,0.0106313549188434,0.00911924432860522,0.011229061266004,0.0126509594822355,0.0148481566737178,0.020835698465307,0.0226110471306405,0.0379122076513377
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00127743816768359,0.00115153693962324,0.00145388746125405,0.00199364741370121,0.00215950011800902,0.00286031894857112,0.00323430421761652,0.00383810808869441,0.00654758783816878,0.00661095393897439,0.00629889886681437,0.00691942428442492,0.00735744010221856,0.0074502842054213,0.00811412182176674,0.00851325990574135,0.0086605187483531,0.00899024101796032,0.00927747616437415,0.00918587748245034,0.00903758793007368,0.00922584719552061,0.00864124264494124,0.00829636240438313,0.00914120981886052,0.00874699269560171,0.00892094122895035,0.00988219725395715,0.0106418929553312,0.0119024990714455,0.0111178317968732,0.0138290924187121,0.0147519522992089,0.0178398731959116,0.0216940658683963
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000889425284994414,0.00105938686518869,0.00129256141649621,0.00331828780043909,0.00482990337740194,0.00422284353025137,0.00431387709718702,0.00538707071283681,0.00543413229603063,0.00561673764501482,0.00578220788414922,0.00617830608744085,0.00633688684726672,0.0065579893686364,0.00633479495014228,0.00602945754769788,0.00610157771064438,0.00581819759828247,0.00531921478766079,0.00517482133035726,0.00438969077832337,0.00440477363231997,0.00336965695203888,0.00512032291616681,0.00314398402833328,0.00390477725424868,0.0032078827005749,0.000591642262920479,0,0,0
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000243483368458332,0.000950831426611133,0.000791504681058432,0.000981806363723349,0.00198986869205625,0.00217536403893931,0.00291847918486112,0.00338237678083821,0.00444789702498358,0.00658023271770303,0.00632694977885547,0.00630424066632767,0.0069899139098724,0.00711442471716528,0.00756297474860541,0.00738006427055884,0.00741148552502598,0.0079068379405446,0.00821467383033971,0.00811808423531326,0.0085738926251173,0.00806767767926689,0.00825271140586534,0.00779267131157042,0.0075720914252897,0.00781076685205286,0.00807695267134837,0.00779938157902488,0.00893958396729076,0.00887963521977114,0.0107789614398759,0.0104646302078227,0.0111823789831046,0.0124072595601141,0.0116588175501051,0.0144442529923248,0.0137586541242311
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00097762320667238,0.000955863781294024,0.00141671093596316,0.0017430666656259,0.00253141565721089,0.00317587844066355,0.00341835522325578,0.00395084058323777,0.00586095623327385,0.00575235824651515,0.0060764112654597,0.00649518819077566,0.0073722679143444,0.00715876353160113,0.00727830633286545,0.00750378422689332,0.00777480848461339,0.00742048244084083,0.00820367012433611,0.00804011214241914,0.00769422202995248,0.00808973549426824,0.00790582059138232,0.00801155888096336,0.00734869693384398,0.00775337451589827,0.0082878343643013,0.00867278558886999,0.00839686404190312,0.00948358994805474,0.0100864244510407,0.0110745468885073,0.0120349690169469,0.016133313625917,0.0115872766795311,0.0124430521677395,0.00574812246508697
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000642626303208993,0.00078274566090377,0.0010789113185398,0.00157816973346208,0.00179395710023119,0.00258877170506021,0.00336117229332873,0.00385559530987128,0.00560003662544781,0.00619017086832462,0.00603426243413776,0.00626672131725674,0.0069157252754482,0.00755004847116795,0.00754005936167565,0.00734232758405142,0.00732676933186109,0.0072289949184304,0.00754807630549223,0.00763443868871086,0.00742326767792981,0.00780075424567807,0.00725572524850595,0.0079173647221534,0.00731262088114272,0.00727141903523101,0.00725295058811776,0.00743827667618062,0.0082465673827846,0.00964292547447547,0.0096747810059937,0.0109544087182668,0.01106865225216,0.013105891641586,0.0134404123932499,0.0127833011947638,0.015498880065696,0.00946412982474108
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000908545118500071,0.00117224212604335,0.00144788589811542,0.00158068597004748,0.00206399289104052,0.00232719229987774,0.00309549271833526,0.0035452392565197,0.00459430931246825,0.0061046945254912,0.00533260656578957,0.00601370179613034,0.00698742067009759,0.00712871825226831,0.00717739193194823,0.00741972532017107,0.00744866404068765,0.00745388208612403,0.00678972473749751,0.00719773182515622,0.00760072147521547,0.00774030100192328,0.0075208506114214,0.00739194842203906,0.00734030692216809,0.0072851874646592,0.00706683335450706,0.00725108676417191,0.00799239015237832,0.00793562165643586,0.00916687174024369,0.0096822533973244,0.010969410764579,0.0117838958323789,0.0124024642261014,0.0143813894155828,0.0106533299328203,0.014984982246618,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00093631051742256,0.00109055781535676,0.00164886124013142,0.00191100505091487,0.00226849141879341,0.00265797905228935,0.00340449924508606,0.00392801617303199,0.0062854995700187,0.00587647069253146,0.00584614168131173,0.00662717944429952,0.00657315110197419,0.00684964722569287,0.00722371313305521,0.00760482433021404,0.00745082466907252,0.00683610716089764,0.00740480986486401,0.00729025701107985,0.00721224792312486,0.00681695799046468,0.00683761834132539,0.00698596905567242,0.00645456292840894,0.00726610782938282,0.00707758409245237,0.00706608413013854,0.00781540990523054,0.00862649973024938,0.00850757634335742,0.0109684615939495,0.0106451886283625,0.0120922760568617,0.0121624199280714,0.0139342668248111,0.0149251893148861,0.0153911617513683,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000644228580690222,0.00117464061332127,0.00155324516740777,0.00197443621089512,0.00231337933207866,0.00232892938150673,0.0031080866841989,0.00364340367242965,0.00444335801506152,0.00561409023611266,0.00529952647356348,0.00611200150336232,0.00665039244882364,0.00693017895054133,0.00729831815916765,0.00747863310355511,0.00723140457984052,0.00711316363868606,0.00715855862038214,0.00699749455188565,0.00666105762205457,0.00686798694769373,0.00650995272526232,0.00677138609615471,0.00658713880712036,0.00680060560393346,0.00720706700162681,0.00698538344687315,0.00687552525447689,0.00707955240285772,0.00794802536318678,0.00958014383298116,0.00958103335776856,0.0108955977842527,0.01215578675719,0.0141126883889378,0.0145287623729443,0.0167514595579878,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000343243039047661,0,0.000551129036267643,0.0012315489766819,0.00148550753643867,0.00217256420889559,0.0022426203291186,0.00276135471651629,0.00322967449243845,0.00445001293412729,0.00555460278467044,0.00569669138791165,0.00529169620780431,0.00602655512263365,0.00635368095256633,0.00679334902954145,0.00701779958376207,0.00744841387455558,0.00705833425695754,0.00675115465577848,0.00684640187582184,0.00667776941093437,0.00637291243282897,0.00636906025772452,0.00602641145748416,0.00652486851293681,0.00606542200718886,0.00607728827252232,0.00627305957427639,0.00666236301660199,0.00682857062310032,0.00752395751636049,0.00811596988445866,0.00858523945950534,0.0101399890512775,0.0109102566770449,0.0104493692962016,0.0131301818021792,0.0124892523951472,0.0149188252786402,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.2609601745748e-05,0.000366394008821164,0,0.0008846695894784,0.00127301265443913,0.00163480961404947,0.00201376735190541,0.00268323782573679,0.00302987025117212,0.00349886073087956,0.00515204521786756,0.0049968296005651,0.00514008204495125,0.00528509649394452,0.00565097295364845,0.00633321691207865,0.00656585014929238,0.0068109490729067,0.00696909200830442,0.0069571888503862,0.00676770933843598,0.00630250637252736,0.00616754866454314,0.00613215378995426,0.00618548804159143,0.00576432476910277,0.00599532147132816,0.00618745062138936,0.00583436843301568,0.00603401660500262,0.00632955552729771,0.00653009196318092,0.00686494495477241,0.00788226273425346,0.00833468647157475,0.00989745773598915,0.0103472452992416,0.0104544884141693,0.0111903146541392,0.0118428686828297,NA,NA,NA
