"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0146815541183857,0.0145776680789805,0.0304874120022161,0.0147049834583157,0.00472557850427397,0.00846949872464871,0.0207625410258417
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0185038327052554,0.0197168125363713,0.0348310202278003,0.0195587103515473,0.00909777155742767,0.0111650800930986,0.0125047864895948,0.00980164721528842
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0148786988395144,0.0179639694823526,0.0309584430090525,0.0278469514075832,0.0134781936619882,0.0112497466708372,0.00627899576590514,0.00657811908569118,0.00205952801557251
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00922456780962261,0.0139297796132177,0.0248322787877084,0.0343685115669895,0.0217900146726346,0.0160781235000265,0.0132707075757132,0.0123090714222108,0.00848752419928533,0.0038732253224905
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00534424311048766,0.00805271621972627,0.0169000639042272,0.0319883180662855,0.0226885956903601,0.0179294584209559,0.0160217241178156,0.0162581217896114,0.00989922402691605,0.00277382241996093,0.0083841992923877
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00328465777992511,0.0043719400270097,0.00488617210506403,0.0192628805270453,0.0218258351862929,0.0196300339400836,0.0194785151303228,0.0173503573007415,0.0127835561594542,0.0113979835571703,0.00290831945398461,0.00642954610605078
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00417976008353219,0.00388203867727705,0.00447248523953761,0.0124640091023906,0.0172497478604575,0.0134440370048219,0.0175931183142499,0.0179250073656117,0.0167760616406291,0.0147844473709186,0.00612675212560928,0.00568949891497051,0
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00328841735133597,0.00317944464706398,0.00257112997458658,0.00625883673772532,0.0106845059993311,0.00760734131699516,0.00936839985634682,0.0163732518500177,0.0178342690233729,0.0200333732975144,0.0163838708939808,0.0132181643407099,0.00749089433148579,0.00722471338195781
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00274926461902401,0.00339411615195103,0.00382258916100138,0.00512849086562275,0.0117146262681324,0.00300081994266779,0.00404262540518389,0.00948907587088889,0.0142993162117853,0.0176033051744403,0.0200860821979224,0.0178924896060565,0.0158681251010308,0.00787665042618871,0.0101664726242496
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00298122031682004,0.00302476409833238,0.00295760674421836,0.00489052847480019,0.0109017630820857,0.00673043813025329,0.000937739172918096,0.00300448619736567,0.00914639438079668,0.0133837791016004,0.0170803555236259,0.0186017209136237,0.0150664388485132,0.00953699046318144,0.00734770111374887,0.00917807285139792
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00136539221811509,0.0024542928824456,0.00291066339802034,0.00648024746380804,0.00754184875973875,0.00199978476733827,0.000756133076684897,0.00293446941287936,0.0065351342498846,0.0124128925735894,0.015422666438381,0.0176381419734839,0.0132615449045149,0.00527134715384664,0.00493324842248966,0.010151022297289
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00185558813323341,0.0024450164978873,0.00309160603520414,0.00519251783112834,0.00960410579501,0.00352008568345313,0.00175939958319297,0.000389629794106026,0.0029110672525868,0.00665192913291675,0.00985690046071547,0.013953632841347,0.0145209867611164,0.00903040269913856,0.00447438343654634,0.000845671727915158,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00347247500015415,0.00232542458714516,0.00289502810985539,0.00420287492606157,0.0106606177291301,0.00508570191981257,0.00243306654256151,0.00269845946683879,0.00150183811611276,0.00317190555210926,0.00633110376321765,0.00980876709552161,0.0132070114310392,0.0126012473712684,0.010243186623643,0.00904383126078135,3.35160735109238e-05,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00314668267506955,0.0035382932717474,0.00239971099423179,0.00284283237741764,0.00820347790216247,0.00729093114281093,0.00292010578233915,0.00265681453429254,0.00374718331924158,0.00266568210212241,0.00331206798777061,0.0066363123516571,0.0107854573545692,0.0142229375269961,0.013503462212357,0.00855685656473669,0.00513705260242534,0,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00304577978334275,0.00386320296665523,0.00312672355966664,0.00353728166230704,0.00716856261008994,0.00962006583216354,0.00558068164538402,0.00525187967585723,0.00444970320766784,0.00471889256772335,0.00396033782352696,0.00523251084917375,0.00695931432365068,0.0109075972846409,0.0124670411936816,0.0117808453107348,0.0102266088222178,0.0012387674764063,0.000786210033260168,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00264559055748943,0.0040472265423638,0.00414252583336316,0.00421311158618979,0.00554148374811396,0.0100327124408407,0.00660785083166138,0.00561430879882351,0.00615040218699546,0.00515041886440252,0.00567425462191364,0.00440664218780194,0.00635971358490627,0.00626473536057691,0.0104713188381999,0.0111180818150652,0.0101955458940469,0.00742489334755264,0.00642047827620746,0.00147727947183421,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00311092486811331,0.00341510697867036,0.00454919937694081,0.0054256422580635,0.00546799937117454,0.011365575535849,0.00909671229903566,0.0074664608876742,0.00734681568340325,0.0067410603516632,0.00708553965635943,0.00715609380468925,0.00735064982436616,0.00691955621591313,0.0101944796330449,0.0127465074298754,0.0129151707939011,0.0126124910840087,0.00953066890442189,0.0126695525229513,0.00958605138161295,0.00218433939743935
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00266983584651718,0.00417813964098459,0.00472614199164721,0.00499308472031628,0.00616860916644953,0.0101794520260529,0.0107903461561439,0.00746926907881545,0.00804689575264188,0.00788192087273318,0.00933365415667698,0.00751973473668742,0.0077986112279759,0.00812694415172093,0.00844409719655371,0.0108450883828238,0.0129318316866522,0.0122612590566202,0.0128030597590386,0.012344061141958,0.00892495899476887,0.0103554541097765,0.0131770124002756
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00265780543558586,0.00307990412604366,0.00355769472554925,0.00484667309471402,0.00586106230121577,0.0091775542907032,0.0115069039142334,0.00786630838291706,0.0079412696649658,0.00862133684862029,0.00848247833675555,0.00806083755910787,0.00794717981352854,0.00791216160521792,0.00800018686742909,0.00804702348036676,0.00904736829322877,0.0100656102744997,0.0107681857296371,0.012793759783804,0.0101089374854456,0.00828598301305646,0.00985777272445688,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0022855542668811,0.00272598065614341,0.00314161201041771,0.0041836202448166,0.00527153373141724,0.00727807756622059,0.0124002209554855,0.00965566727856729,0.00949777723573277,0.00975624084225147,0.00925732935568491,0.00946736214423393,0.00857919662096946,0.00911234875455275,0.00859218431539078,0.00980258544157347,0.00994882556162071,0.0107902639572127,0.0102985810271675,0.0111385611885518,0.0105764669634193,0.0117231897893042,0.0145712834759092,0.00926365445329003,0.00742144822891929
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00195244550097564,0.00253666831790029,0.00313387715859003,0.00387788748823569,0.00524541650878205,0.00605541168941411,0.0100128460936437,0.0106070633894622,0.00967734589021896,0.010252211271043,0.00970623791414976,0.0095161518861306,0.00954056590322091,0.00935004588448926,0.00853314375000807,0.00903445334282103,0.00879376063529952,0.00917761536348189,0.0101563973553042,0.0113275650629489,0.0106039560547307,0.0105992827042758,0.0116922621827731,0.0118406610664711,0.00852204460369249,0.011386802584046
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00227146033706142,0.00253198331346948,0.00388588469475673,0.00495343300595933,0.00563624800428201,0.00890364529070803,0.011217867677689,0.00975323297509867,0.0101019473330035,0.0107272633339691,0.0112049436848912,0.0115516189814541,0.0103835752464089,0.0107954568175737,0.0100040826022514,0.00954405052664932,0.00950894161614022,0.0106082142719405,0.0099690828738201,0.010920426662213,0.0107718251596353,0.0140715813989289,0.0137414538124971,0.0156322660369731,0.00673417942576418,0.0161663013285332
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00197860218644762,0.00237500647312108,0.00340893278241719,0.00416906155047599,0.00488498093290488,0.00660781111103578,0.0107521555970815,0.00970255732151394,0.0101084625406879,0.0108346544637553,0.0112341905008734,0.0115381449242082,0.0116594026015153,0.0113843755839985,0.010742125496077,0.00999024230783479,0.0103274356593123,0.00992509214208491,0.0101169610446441,0.0111851132925122,0.0106336661475504,0.010591946500693,0.0103493838726261,0.0112966935019348,0.0124155298821967,0.00955926035197005,0.0153112894593317
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00178946415886887,0.00256005313741884,0.00294949308500268,0.00401833195885733,0.00489909473731182,0.00614367344127773,0.0107003770646661,0.0103927980666534,0.0097681380279022,0.0103620170706338,0.0116700442775315,0.0122148853450291,0.0113732144689135,0.0123024853483765,0.0112905374219156,0.0111671344132135,0.0101361521288987,0.0109059497052872,0.0105169591120207,0.0103868933195953,0.0107385263850347,0.0109434143081083,0.0104458200343747,0.0127715045270386,0.0142179019298816,0.0184468355435262,0.0210343499881412,0.0298999163905573
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000919283035599055,0.0015972242641334,0.00225056534226588,0.00310291267186755,0.00368640614571822,0.00489645112442041,0.00868892641416773,0.00966426665165566,0.00907779228665719,0.00982511169653505,0.0103703672133217,0.0106936226061552,0.0116390806215556,0.0109915279289989,0.0106600715963818,0.0107831350679297,0.0100440903426125,0.00939473768595045,0.00889013606752261,0.00880532211301108,0.00922195659315352,0.00967723971467131,0.00838443062706715,0.0102471128860736,0.0105303976756492,0.0116359132201032,0.0111209395608378,0.00919866043400332,0.00546512459447552
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00157942926510602,0.0016238245166321,0.00197320889643178,0.00305301609195498,0.00388560393966716,0.00428907654240683,0.00639251239755755,0.00954867489515285,0.00839736070134173,0.00887732882885658,0.0100704087042186,0.0106905846205877,0.0111356461495311,0.0110391834736091,0.0112435515903072,0.0106232899990975,0.0107934326326731,0.00958959823195039,0.00972805936079574,0.00901903870663204,0.00958323199226009,0.00907397029286991,0.00942839305974504,0.0107941841465758,0.0111829952256343,0.0112549441584223,0.0112853864199856,0.0133102884825263,0.0176140638354835,0.0167118692630424
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00219085720231567,0.00211367153341416,0.00288003335203736,0.00313014315528667,0.00398208728990742,0.00457941020994703,0.00592212455053492,0.00993446487559885,0.00868640039233415,0.00830922435992667,0.00951294181349449,0.0103341495575693,0.0111592157420457,0.0115594961879354,0.0115938368634609,0.0121022865649452,0.0115970910127079,0.0111622575902977,0.0106523761497156,0.00940188648726953,0.010562073380967,0.0108697124070048,0.011630464416474,0.011155081894157,0.01196315512544,0.0140398223943768,0.0142055339079594,0.0180770604429494,0.0189377427902522,0.0273342621357524,0.0385966402877753
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00118422542246159,0.00135458097210294,0.00178449341050419,0.00203381318178381,0.00284848516190488,0.00349827335594919,0.00399794807158133,0.00755604692472104,0.00785186624743419,0.0071893119108892,0.00842975814161974,0.00922137305677471,0.00985799729709978,0.0102921101878572,0.0106752236793762,0.0105407501447547,0.0109848894165919,0.0105488351431039,0.00999167706674574,0.0101001516972501,0.00932567048823418,0.00914188468603505,0.00878201895215308,0.00968095544298168,0.00959184385282493,0.00922523568613432,0.00980892354627435,0.0112485517570262,0.011224238597764,0.0126011799633155,0.0107402369410716,0.00317750417391873
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00144762017947814,0.00145817852685629,0.0016315517588388,0.0021205361628171,0.00249175800060248,0.0034498154861375,0.00427471226020912,0.00636140186282289,0.00793104676849446,0.00688119009105338,0.00781069626612586,0.00827279692557537,0.00937518052491975,0.00970255880469072,0.0104534602978294,0.0109336302407081,0.0105513055703229,0.0106615009005849,0.0101125602446745,0.0103068928468479,0.00960468189588431,0.00988646479514099,0.00991464647272623,0.00947874624468583,0.00930845808726669,0.00912142088127793,0.0107482605304776,0.0115120847382655,0.0123361215901866,0.0120772489729105,0.0145011222578586,0.0104102793242641,0.0190699334782127
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000256889201022961,0.00115509065403136,0.00163430482264031,0.00202726892377017,0.00296212788652979,0.00319295259300122,0.00372114839771637,0.00528619806928635,0.00813719017799281,0.00703496630300339,0.00743922617410215,0.0077245066169888,0.00843064655044825,0.00932716207663764,0.00975673859390699,0.0100506287033652,0.00982804230777272,0.0106585844545631,0.0105962876592935,0.0101490401745715,0.0104086648446017,0.00899163886130893,0.00969642964058296,0.00926297860579954,0.0090960539312154,0.00952189030757066,0.00884457431603341,0.0108266088070076,0.00991684440606094,0.0118477931439521,0.013894598675301,0.0119800196662899,0.0151214960242934,0.0147031211059278
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00121746796164921,0.000629990456841499,0.00141028991810024,0.00175966076907111,0.00249696095373846,0.00299977712695025,0.00343508914864302,0.00399226589390808,0.0073415559869234,0.006779415617039,0.0068016233277179,0.00759733987809325,0.00843616369340928,0.00841864058395309,0.00887464980805165,0.00906144356847988,0.0096519884212558,0.00968926736300163,0.00994879428257146,0.0103191328843893,0.00980189186796167,0.0102269401184857,0.00958269862330843,0.0092648585571387,0.00944041699309477,0.0102370946180332,0.00936574528725374,0.0105407178873205,0.0110470337511141,0.012391231766938,0.0116048994004726,0.0141380465147295,0.0138512793262877,0.0129211127346242,0.011249614883196
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000745764787608981,0.0008934659828485,0.00115539868125242,0.00149693326394072,0.00214826729306281,0.00305981010028243,0.00358278441020182,0.00403219650809036,0.00617025966822297,0.00699326087473163,0.0063145523421515,0.00726644682419594,0.00809422234513367,0.00839047531659716,0.00862408519379205,0.00916462638499852,0.00921220716651971,0.00950697388036077,0.00912118419008575,0.00972722280493827,0.00977887121306538,0.00958765758985404,0.00936892261440958,0.00926371767550289,0.00878562387037141,0.00910836630950734,0.00943469216623628,0.00912366175435605,0.0101863195212367,0.0104838201690872,0.0111766797860736,0.0134305577463096,0.0129447428925205,0.0135818922780533,0.0146366930557776,0.0216348945983365
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000809444133998095,0.000962686492170461,0.00125773253328714,0.00106146925381001,0.00229866217728884,0.00274631239176389,0.00315989294831696,0.00373401279969129,0.00489436452448535,0.00674281490723515,0.00682453356241457,0.00656597933789513,0.00753028312233244,0.00801360185442825,0.00855634262405235,0.00871931047954152,0.0089087799893876,0.00932958791991929,0.00902398750404565,0.00934289921725482,0.00981987416007123,0.00917155756746187,0.00945608120499857,0.00940090944819105,0.00949233205240906,0.00880639729700742,0.00907018774439811,0.0102052150643446,0.00947377777777187,0.0106555144585688,0.0109434550070393,0.0107595143012758,0.0130938435798444,0.0130291222431831,0.0118378645221346,0.015318831198393,0.0210303960220801
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00136180832220547,0.00148974277325975,0.00162619680170446,0.00146477698626162,0.00270443023017826,0.00311797841466554,0.00412407178531994,0.00453503908558803,0.00690680359133312,0.00685594295682938,0.00685330914543747,0.00736880440569402,0.00820097965821221,0.00787434141520545,0.00881204006417941,0.0090759250317932,0.00908643596137006,0.00903696948608176,0.00945205777852832,0.00922122463564624,0.00888206633359637,0.00940725550134773,0.00938290568618873,0.00970540673798342,0.00864260883829599,0.00880597601269683,0.00922408317274481,0.00922989960615159,0.010237895431609,0.0102486191093157,0.0109413436944054,0.0119938404038381,0.0146630540682259,0.0142301624153326,0.0165797427934309,0.0134250883819819,0.0249599600908001
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000998085836012058,0.00142806743465951,0.00170018385872377,0.0021310911688876,0.002148778382626,0.00317716669541836,0.00364700497109978,0.0040213556401278,0.0067144047517738,0.00654328795010197,0.00652028410466872,0.00696111120936792,0.00756131609905709,0.00814678234647321,0.00816118825993518,0.00860205359104299,0.00896967902131856,0.00874462512177925,0.00894631572012399,0.00896356282643107,0.00926148653505518,0.00900088907974808,0.00874197409043945,0.00912324082815171,0.00896307215072419,0.00910147706650395,0.00911256921282523,0.00893094263520206,0.00885759856510841,0.0109671557930838,0.0114316908814143,0.0115353249786133,0.0131321146740194,0.0147700840337801,0.0170603465032583,0.0178132205284358,0.0202995066177583,0.0351485489914471
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00116062951860286,0.00114907406956003,0.00139515215585816,0.00147727265119905,0.00175560119330043,0.00230771205099016,0.00317587675780345,0.00365115669784924,0.00554250916552687,0.00626054902087472,0.00594426291760661,0.00652852217600699,0.00690526942639171,0.00756980401956235,0.0080643901112803,0.00820828277524392,0.00807611599749815,0.00869273076021631,0.00823247308214889,0.00848079293529967,0.00865050727696768,0.00804320645931932,0.00847585288983001,0.0084000654748468,0.00872866928622347,0.0085967602349556,0.00850777316297863,0.00823847161110489,0.00897813161235325,0.00878331747933534,0.00955294816669557,0.0103748919892705,0.0106423761998017,0.0115742673923579,0.0130864485459783,0.0116500075749252,0.014761345620109,0.0130818268986384,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00107684258514043,0.000988177717856142,0.00129286738119162,0.00173050186745601,0.0020770916325576,0.00286251102719311,0.00287722495637583,0.00395282969255163,0.00566382642484442,0.00507062305967354,0.00551624022345734,0.00619463514659586,0.00707509717704067,0.00711106185389929,0.00743910734484037,0.0078157131180137,0.00794911938758703,0.00781722664136492,0.00781033500202221,0.0077186225340485,0.00757414306294668,0.00772151523790563,0.0078649451621312,0.00752580885116187,0.00753828839785695,0.00756535081326944,0.00735790549771445,0.00763495043301638,0.00789315578647409,0.00828687083927026,0.00861761679525857,0.00983476337154678,0.0108721775335901,0.0117922295501987,0.0111667153285795,0.0124756149540491,0.0113658125329846,0.0122422949657743,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000552827038302279,0.00142596270049051,0.00187198299697142,0.00213838641253222,0.00226569164591669,0.00259978566661808,0.00319606500591159,0.00365841474602881,0.0052804216807532,0.00620218642762402,0.005710742448308,0.0065309102493264,0.00680792191040095,0.00747613463065927,0.00773092479099289,0.00798561703265985,0.00780165483615392,0.00787300993185469,0.00797295235834477,0.00831749591617005,0.00768654928744029,0.00773229136243411,0.00781024559249844,0.00751455777231428,0.00742701470321077,0.0077345861552569,0.00817400190362109,0.0078691280037419,0.00753719811108333,0.00808228182704585,0.0092307944385019,0.0097374801725327,0.0106314665858096,0.0115121913790288,0.0127084333374032,0.0117183166749843,0.0128902324061427,0.015648141105664,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000459996591813737,0,0.000520735169176257,0.00130984323953151,0.00119464865664054,0.00189074941307819,0.00238524789745915,0.00232702284763021,0.00248214645162746,0.00457301247708673,0.00538556452523916,0.00471449118721,0.00537656860596777,0.00606925010619877,0.00651283191750699,0.00660898887808867,0.00712204678999862,0.00720409331452472,0.00738453972505957,0.00708110564594223,0.00755192070055005,0.00708888785021164,0.0073738159218989,0.00710400112498161,0.00702896965975296,0.00706916052046163,0.00680958885271528,0.00675435970481945,0.00699255723508859,0.00736241868003276,0.00743069124086795,0.00755286834889557,0.00848887310661551,0.00834707313548543,0.00921440309385737,0.00937000344998047,0.0116320375389511,0.011133304426168,0.0106789963149582,0.0145333576977898,NA,NA
