"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0119962654476469,0.0164589847348337,0.0191688725872021,0.0155257295077505,0.0104065040926705,0.0124283506621234,0.00900747879787347
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0154954536237874,0.0142453269064872,0.0274222826971292,0.0173102036845688,0.0159441306434002,0.0161979048068339,0.0131929765374463,0.015045555663021
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0177956232665778,0.015324279068478,0.0255335514237733,0.0250674981614884,0.016847583895528,0.0160889294971326,0.0148043892463115,0.0172104210532566,0.0289630657797776
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0170525393270528,0.0233322469331813,0.0243029718685307,0.0328073229070941,0.0197960825886899,0.0194554220252333,0.0162048226829104,0.0172950128069255,0.0161681610613292,0.0152345806613684
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00651472059221754,0.0167825470415137,0.0305475398007007,0.0272032088520892,0.0209310667889776,0.0193253919190129,0.0217359076027586,0.0175791449563963,0.0174561886845021,0.0143638803639274,0.00990795182448936
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00378677651208047,0.00552684069707743,0.0179516328515243,0.0372193720706627,0.0243587888766126,0.0198750686107228,0.0218626119772319,0.0221992491092751,0.0242678980060458,0.0230112048700634,0.0193793193824814,0.0131672455518628
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00235128525315363,0.00287362855590078,0.00392391260458853,0.0222157087762216,0.035816684884007,0.0201822283487235,0.0223150978707519,0.0245004679921662,0.0271039206047224,0.02511655155846,0.0241057657954372,0.0191949429603828,0.0303365741935434
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00300864953935629,0.0028701536593471,0.00279385613589085,0.00792976454390723,0.0249076496689679,0.0300198430024357,0.0197839526931027,0.023566912213034,0.0243076071756831,0.0282278637275719,0.027245781400783,0.0265330067886098,0.0209315423362938,0.0279567458576411
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0027473028491465,0.00281237913916723,0.00236870220473497,0.004103646634811,0.0134750789671951,0.0178543731464733,0.0278554133239904,0.0199718126140817,0.0237062199867873,0.0273371600791357,0.0304031387361821,0.0319151336979787,0.0301216223599631,0.029029765209336,0.033091377761807
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00253625431326423,0.00289975716861672,0.00170240049642426,0.00319863292503447,0.00972826919210235,0.00904731207687308,0.0139163851774055,0.0237455391192377,0.0186406375761185,0.0230328647495445,0.0273636921176701,0.0289602905664947,0.0292574878893634,0.0273742740861879,0.0240267340329312,0.0277352498735192
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00222064343529639,0.00288180857776911,0.00177388713275195,0.00717619430302172,0.00947710956391863,0.00572264530555028,0.0131207126146321,0.022009907617284,0.017461274775993,0.0205976709924536,0.0252925152034994,0.0280871021992164,0.0266113024153701,0.027034524202203,0.0230027510440165,0.0265906177164661
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00246050056105166,0.0015842365677991,0.00262370183376751,0.00503164243755536,0.00845833812635188,0.00504702705156656,0.00512943833890597,0.012848259819083,0.0198635019027904,0.0148833798225652,0.0199570828839531,0.0238265279053575,0.0257594257212789,0.0261836232254663,0.0231382702758636,0.0215864117072976,0.0218882499801487
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00193061778599173,0.00197033555589562,0.00190481466830092,0.00182651024520529,0.00926921328738342,0.00431473152923818,0.00496384406308434,0.00512910854088217,0.0114153873028788,0.0153425665313077,0.0136237513449387,0.0177468821289338,0.0206555181026352,0.0238148608827072,0.0220241457736549,0.022576088031316,0.00922373949478699,0.00200170808761332
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00213979278278933,0.00264366334363276,0.00256976818876061,0.00322799525572903,0.0090428165290023,0.00728228753091689,0.00482815477539628,0.00555085577022081,0.00537621154141131,0.0107390472399782,0.0142261034451174,0.0133828318637969,0.0157789001851018,0.0179569851640165,0.0210528709398593,0.020780769468527,0.0197919024931414,0.0129210549991647,0.0180556370719559
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00192904889253437,0.00234254189403365,0.00249556079144433,0.00239429467567049,0.00496838812006342,0.00802248610221748,0.00439185513745315,0.00491896088663281,0.0051194921192342,0.00510114689774193,0.0100790680504663,0.012649734794643,0.0128270973967504,0.0142735975662184,0.017219485028318,0.0197922393442171,0.0189456745949492,0.0189513493976421,0.0168630535088997,0.00329816459290883
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00189356290771482,0.00230291528931705,0.00268062428084522,0.00272608733380014,0.00503328667463221,0.00792374460577812,0.00536626042593772,0.00525294440650842,0.00496446865794905,0.00640063333811418,0.00631363371682475,0.00936989834089581,0.0118837101856212,0.0107047513619772,0.0129004052148857,0.0161052496760505,0.0169779120869103,0.0167006597193977,0.0143891733617241,0.0174904560170567,0.00894286183040658
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00205772500748732,0.00275601578904243,0.00292278512297124,0.00350553233445094,0.00337909630213765,0.00869651733950652,0.00635014162417322,0.00519702566079291,0.00538043621705906,0.00630315750442422,0.00600128243889943,0.00595808363793882,0.00826391093965903,0.0103361137562762,0.0108903058682068,0.0100991417345429,0.0126331202934998,0.0163601342699669,0.0156995163317205,0.0174018734446924,0.0132735548222677,0.0196076518990786
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00173933887216156,0.00224757792726905,0.00244694332094313,0.00328819882468725,0.00423142100761445,0.00927082073696582,0.00773307582247325,0.00613953852832982,0.00569897424519651,0.00679475642606225,0.00680097925274066,0.00660530160689083,0.00597555618203484,0.0085042583898882,0.0102247533387841,0.0096272054541692,0.0105281575829209,0.0109913752236935,0.0124317185005028,0.0116565996424697,0.0132904794505802,0.0096397455183936,0.0112644522212491
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019163027564008,0.0017952713137629,0.00278886073415556,0.00351024761188996,0.00337436107062954,0.00646263667052004,0.00904606735193554,0.00619795877371754,0.00601914945711683,0.0068680362838615,0.00626373979786177,0.0062326671665743,0.00681762529963177,0.00629185980408011,0.00784951738290745,0.00881233047030878,0.0089295344529835,0.0108814550973699,0.0100936434859679,0.0125395460600151,0.0116613737531599,0.0104569390075377,0.0119607804986254,0.0130322786169592
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00143210137483553,0.00205859856571839,0.00295010702195121,0.00335216503453073,0.00418329426400521,0.00510897561478975,0.00972016771678816,0.00746680445087254,0.00718611220450674,0.00689997597449689,0.0070437293948555,0.00752409926809633,0.00765139911972511,0.00642621839860957,0.00612892123386152,0.00809140994213156,0.00980791633981543,0.00783137886709901,0.00983259730526617,0.0103907438551635,0.0129526716552011,0.0110916341318004,0.0149038359320505,0.0100114989826976,0.0129933385848573
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00122908895737324,0.0016565246090443,0.0026394167084322,0.00289762515979322,0.00349645111658043,0.00449597402030016,0.00852311646038711,0.00830608322051506,0.0070314425486411,0.0077521534912487,0.00748794103805346,0.00792154105485201,0.00717738502712542,0.00741398099384946,0.00651229213737401,0.00705307195554431,0.00803803816108207,0.00850190863015441,0.00824894547689417,0.00755616612473326,0.0103691529750513,0.0102922054431442,0.0108499567349097,0.0129967790132127,0.0157968985006052,0.0145704117968417
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00178110301121861,0.00236860055832277,0.00286994552065887,0.00346789053004431,0.00455242798412547,0.00713283515898865,0.00909234152645443,0.00672971187746802,0.00757470223502543,0.0079451525331344,0.00803747067162386,0.00805864306594759,0.00797402592319004,0.00717375922679079,0.00778365663422119,0.00662135119660239,0.00842083087280533,0.00747548494471374,0.00689927470324973,0.00909163971140578,0.00818721328534624,0.0103130920020805,0.0126983069133352,0.0117491769239069,0.0125128488677084,0.0154370833248737
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000998130615662306,0.00133642985951962,0.00194989700487395,0.00280896441752348,0.00370521064884388,0.00539682671628097,0.00850733977508204,0.00693278148260593,0.00718152504572266,0.0080734211375596,0.00804348148958238,0.0077757729940221,0.00834868519466227,0.00789111460029199,0.00772794974643587,0.00672702136882719,0.00689368320286172,0.00780939672723825,0.00762656475614957,0.00574071717438728,0.00685089487183377,0.00739111929140314,0.00852908303074458,0.0089745132518148,0.00762647092145434,0.00371031113112399,0.00658851924604211
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0014728291459538,0.00177017399467988,0.00268057704222718,0.00334004531891721,0.00390834266278693,0.00483533530412993,0.00740517719576625,0.00770026360796674,0.00732307289392373,0.00816938986315954,0.00830261754197581,0.00818001014822908,0.00937982405265578,0.00911662496920753,0.0083326670096018,0.0083184720576208,0.00811671118153147,0.00757225672475399,0.0083626077733663,0.00929282372224397,0.00859412392775796,0.00733271862184616,0.00931300661936586,0.0109872118745339,0.0134982025667995,0.0163446098584588,0.0177708426622056,0.0362208613485036
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000887221603926805,0.00184695646182594,0.00226043599223571,0.00295551303518654,0.00368233462687679,0.00362373224010262,0.00724489547899713,0.00793042396712824,0.00677583977781704,0.00767631581888812,0.00871960029245379,0.00868714178712302,0.00855856204892494,0.0087609512018518,0.00884277666369957,0.00734766244988269,0.00829000864816194,0.00755538240550154,0.00759911039700114,0.008771480556166,0.00838172733031199,0.00730353483900529,0.00717648112403416,0.00939206995394726,0.0117994197019904,0.0113437560405061,0.0156830397341427,0.0157997520099536,0.0239623409979814
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019457213969274,0.00135713662701507,0.00245627022958078,0.00257158209330992,0.00346867687149391,0.00355797505599679,0.00571776278691608,0.00815553952982532,0.00657442919344837,0.00712921433229333,0.00754385278021924,0.00844401289315615,0.00890860296341513,0.00880735052991711,0.00867266190540392,0.00887131127742734,0.00821033107851136,0.00729991397649006,0.00764110187130827,0.00717841657753018,0.00948688459420662,0.00891645301900122,0.00681469527446158,0.0100431632527646,0.0103351436232693,0.0115877191689943,0.0128764238710604,0.0127542742487156,0.00914165596138831,0.0265457324710593
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00164536254305088,0.00128653181573038,0.00114475711118458,0.00174200171473804,0.00237093814524951,0.0029568797827283,0.00371603626251856,0.00665028795767868,0.00579242070049954,0.00655203154730638,0.00732032114769001,0.00805287178233488,0.00820002412936282,0.00850413225681004,0.00898456487524475,0.00851530543513671,0.0079721841991703,0.00749406196918642,0.00726371643751695,0.00650725747436497,0.00743379974048144,0.00810887966714757,0.00864295204876068,0.0073597649798494,0.00797568034178307,0.00909285681865298,0.0094391229468568,0.0117950129569209,0.0116002517932229,0.0103063789664241,0.0196502266899072
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00159563353401273,0.00275517218064179,0.00265365006710429,0.00222087427630215,0.00282130994417898,0.00339569388353469,0.00391163137943584,0.00671810590014434,0.00629745871419142,0.00648565440903876,0.00675183085526759,0.00757398911334214,0.00830537051745837,0.00881526528530988,0.00853843869388392,0.00898133917101233,0.0085070788052598,0.0086422368252046,0.00866994320180907,0.0085023409028753,0.00780315061687459,0.00779151230657192,0.00870848060178417,0.00934388321085164,0.00949612440076108,0.00933455975623409,0.0111037750326501,0.0109846268864364,0.0147140693704096,0.0157607425807055,0.0186187607781629,0.0253402023493276
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00137576376296161,0.00174519977816737,0.00312498236316961,0.00333079159105994,0.00276226647507107,0.00353392561393809,0.00338547454245851,0.00482090629050753,0.00780895122638339,0.00616840510462958,0.00680051387396819,0.00725923973888223,0.00781057150200669,0.00830540973591387,0.00808365947665248,0.00851016437548329,0.00869298733310277,0.00855632898995628,0.00772539526234135,0.00814026716833089,0.00765790591329169,0.00745929046174902,0.00774406130576613,0.00909132841031166,0.00963781136315386,0.00859765167707383,0.00962912684503437,0.0105659938316309,0.0111791118093027,0.0128518810433407,0.0176545673066822,0.0205672546285465,0.0129713832135254
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00104649297016163,0.00113915916408122,0.00175551651086184,0.00329607831061578,0.00275253287402165,0.00294186235724809,0.00333795158251156,0.00423681817708823,0.00676345509538456,0.00554919487138722,0.0056162328928073,0.00686766036990615,0.00723390860350177,0.0073847208428678,0.00779529765858125,0.00785873189443631,0.00798634448704595,0.00805129264401645,0.00769226430126959,0.00734666601727317,0.00775178831295935,0.0076657666067009,0.0068241711695436,0.0066072425310523,0.00840453956283844,0.00881475842869601,0.00853047459432737,0.00861546413117972,0.00933970037752605,0.0109379347076587,0.0126536488866022,0.0161763763476072,0.0111299044065298,0.0112518064065964
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000708376090778488,0.00105070398475534,0.00130651666861001,0.00237203189945736,0.00348970275675626,0.00333021618301522,0.00303945040810596,0.00328838673693204,0.006729687947208,0.00615515119994774,0.00559669730296953,0.00617848137574704,0.00673740301198015,0.0071469373855308,0.00782755207410601,0.00764741299607643,0.00796765755229206,0.00826785174157596,0.00790608490282758,0.00822443874103284,0.00747095914330301,0.00734561574889836,0.00717830719443185,0.00682082811705926,0.00763710415510759,0.00840853970665773,0.00882995875665708,0.0100810644134826,0.00819959262174938,0.0103240192009547,0.0117511902540371,0.0128893368577579,0.0150572099686432,0.0138945911351287,0.0115283454463818
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000755770178422854,0.000523952670125935,0.000991472150886309,0.00162895016017557,0.00238181997567867,0.00383820999371308,0.00295101757181542,0.00323601041787534,0.005552897457305,0.00602792385289419,0.00536979365599165,0.00618040024472936,0.00635038015840656,0.00658167040270622,0.00719899137680279,0.00745492073486223,0.00728024482279938,0.00792160320269233,0.0077929029157069,0.00752262848077427,0.00739149256792008,0.00745426518715734,0.00798122145131776,0.00684466175085277,0.00707256751591538,0.00722449811364835,0.00766496960489956,0.00887654027739441,0.00898039009885257,0.00990449481558023,0.010876351033736,0.0119901891283695,0.0120347476031351,0.0144432379901759,0.0137132810041441,0.0138346537189986
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000831384415139284,0.000831976947269844,0.00128340389561239,0.00120106179856695,0.00222576103189728,0.00269058404649266,0.00454790030443222,0.0042532272672937,0.00446604201631611,0.00673828032453747,0.00540572801638527,0.00597007836638334,0.00638561923397222,0.00673543468482191,0.00698066075900047,0.0071601912790146,0.00748985552433938,0.00765170537185077,0.00807634888980727,0.00769842697087659,0.00785354953876546,0.00735827302973774,0.00750503231481145,0.00765699302600343,0.00674553275028367,0.00767311880631348,0.00735962511225799,0.00864389916115898,0.00999635432646115,0.0089860681576808,0.0117186612331009,0.0112996693428922,0.01261397289019,0.0155764296006521,0.0141337878489704,0.0168456838984221,0.0137344853575755
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00081967403878326,0.00100114331641549,0.000946810145620594,0.00166886298214982,0.00261640271798803,0.00317723315064747,0.00484415053074238,0.00399491146884596,0.00587898523487712,0.00564984854875296,0.00567832809044293,0.00601809603448094,0.00636178890509227,0.00680147011162469,0.00730365541553775,0.00729861337188873,0.00739975823745844,0.00727097923636189,0.00754991456391783,0.00718843865221827,0.00698487443513379,0.00710341852433632,0.0069216300353837,0.00714914224341576,0.0068236243301219,0.00758731545859636,0.00718595337457707,0.00839582410950906,0.00844874752659566,0.009094301243901,0.0111580204072102,0.0117715222770556,0.0119571518103425,0.014265460338316,0.0149545506168421,0.0153147731458899,0.0263448487575895
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000459538946869421,0.000674876703845986,0.000857108068031324,0.000659312818135204,0.00197007893745843,0.00261361942940931,0.00324590145346045,0.00508664510191047,0.00541258862440933,0.00560233964013095,0.00501033084580657,0.00575805278218972,0.00586004595717089,0.00648187856511295,0.00659979626383634,0.00681371916348592,0.00677595253230256,0.00718558925316284,0.00647477178337472,0.00709450985484275,0.00708040907977928,0.00694563357318795,0.00684633110251626,0.00647882616686357,0.00680654478866557,0.00616159534174255,0.00657958871038993,0.00739808786092593,0.00907767662381154,0.0094011071286205,0.00948746845521127,0.0101130433332003,0.0102440797677496,0.0109695654013545,0.0135629297521133,0.0139812365276059,0.0131980917825992,0.0218114792301794
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000767378744338588,0.00101602165646235,0.00115152632221625,0.000984787603517561,0.00183804235694706,0.00202076543093709,0.00255034136682741,0.00325432818940449,0.00548682884402556,0.00555010082838584,0.0043273458315853,0.00511737710637565,0.00571618775362464,0.00594726249119412,0.00617399131456854,0.00620858528822983,0.00625832966536192,0.00670122746611019,0.00681683046741594,0.00664161462713028,0.00639448033015226,0.00647461671208273,0.00640042005951888,0.00599138924234634,0.00602048915469943,0.00638247592697978,0.00604331218961099,0.00626755453527033,0.00660658331503838,0.00815833464583884,0.00904807008386982,0.00929011346662075,0.00904612766589609,0.0113062543566229,0.0115463935460398,0.0130759840759777,0.0122599907759092,0.0126845945837386,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000490380678395951,0.00128275963298351,0.00119255644765036,0.00168625932856913,0.00185065286588057,0.00222690152634483,0.00274939727963858,0.00312679010092197,0.00384043997912016,0.00667687431486416,0.0057367874260538,0.00492579610887754,0.00579271528034202,0.00607889964030542,0.0061416620823235,0.00656191916584713,0.00680592327687166,0.0066903149768768,0.00650712552611024,0.0065701445884885,0.00671281916681195,0.00634272825690155,0.00651198034144986,0.00640991389665762,0.00632112141299359,0.0059631780399115,0.0066203284481042,0.00613976697592058,0.00645464897265952,0.0072659472133224,0.00812420379581573,0.00936833053608889,0.00978021372804877,0.0112893954756503,0.0116273059341541,0.0125889915389554,0.014974129998108,0.015086902751587,0.0146910116641715,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000652964630251099,0.000788312692076058,0.00123260264492647,0.00139590015111726,0.00183041009861682,0.00196676946436898,0.00232075857568927,0.00252970384823589,0.00332813128878289,0.00492659239362735,0.00611927080482439,0.00523822027991792,0.00481165419167858,0.00594702840169365,0.00605271664569458,0.00606982455312088,0.0062367063597103,0.00658434087478178,0.00607695421653347,0.00607570212917176,0.00636863641126283,0.006343236756115,0.00615400807509437,0.00589900539980563,0.00617943031536896,0.00598801224938044,0.00600005351124104,0.00604492722029781,0.00577289384731706,0.00643331293732901,0.00656973393904902,0.00751310351598688,0.00920783927293935,0.010658743745512,0.0119103711596867,0.0114468748409861,0.0115513098110343,0.0135300444485981,0.0137975130874185,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000777329680052609,0.00103058244429126,0.00125421516919208,0.00152702542867882,0.001679580042535,0.00196539195604387,0.00246003970562999,0.00269331707439726,0.00310876443561208,0.00428777076638439,0.0051724763512647,0.00553789246719304,0.0054461563824589,0.00555218043826032,0.00563959071594022,0.00619585997673615,0.00612854504801215,0.00623136181637181,0.00688325908273745,0.00638248089039246,0.0065936784279223,0.00674137339922013,0.00621882294192696,0.00606835757964902,0.00580752033541082,0.00585857583062955,0.00610278116446642,0.00562842198496131,0.00545086451996447,0.00604112519317801,0.0066843239428782,0.00703803351783309,0.00796998119987364,0.00984201470453697,0.0105602792864575,0.0112614783350598,0.0117527808687238,0.0132407700756857,0.0143765849782843,0.0159668323376569,NA,NA
