"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0314390665859255,0.0332405587481367,0.0391329914927581,0.0209462928119492,0.0106485011355806,0.00853518940231741,0.0188781114991956
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0322725460193872,0.0381327169857193,0.0434406117200319,0.036128274012303,0.0240401571888017,0.018771711365372,0.0130298286519293,0.0140066125005952
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0258749120916277,0.0367715358320521,0.046633021880054,0.0444072652615452,0.030676673097925,0.0245229571198869,0.0204462476963154,0.0194076261832506,0.011045533300839
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0211395675183367,0.0275305782791121,0.0405348112119062,0.0545216448451571,0.0401144739271654,0.0346101229751248,0.0284406070025673,0.0257177138185749,0.0165061604066461,0.036849240370122
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.009830000439364,0.020011302997036,0.0309400405825466,0.0441168172313847,0.0445674045259807,0.0406081683355628,0.0349245758464641,0.0298570877554252,0.0297678206257586,0.0219753791072145,0.0312898096606633
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00300807852378676,0.0103631015065143,0.0225313902723138,0.038086088584256,0.0406281624397102,0.0427981292625292,0.0401461612024388,0.0370607300652583,0.0350859492502277,0.0294324947905178,0.024496667956246,0.0111642001480001
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0010546838826456,0.00411541091033817,0.00950646475078039,0.0289995929150826,0.0339439595137227,0.0363750622889502,0.0416052185545784,0.0401922941412282,0.0406431679315329,0.0349760326158116,0.0322826428536962,0.025452240423903,0.0156400112376852
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0023112541683691,0.00299628774536452,0.00622390198605737,0.0166859139333251,0.0316669211715409,0.0305322964507393,0.0382270978376432,0.0458207634613698,0.0452382070123687,0.0437269138913383,0.040684049516215,0.0339992291136012,0.0328162020156638,0.0260195513332927
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00217210930860379,0.0026082765675493,0.0039326553548365,0.00911456730930368,0.0229204829129564,0.0283879689702629,0.0309542512151712,0.0373472171727836,0.0453339956009251,0.0481393237548154,0.0479749187275217,0.0438417879132874,0.0401370352534244,0.0276438785046748,0.0303970143151621
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0027444377539391,0.00315585857620453,0.00344427225472778,0.00445849935934775,0.0157007041456084,0.019624351932602,0.0268321546176183,0.0318243574428674,0.0373309836085006,0.0451656297907842,0.0479005703920114,0.0471904616338348,0.0426155327878919,0.0388864732178146,0.0348724951349363,0.0353660119227203
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00293294207122796,0.00394514030402048,0.00356682185295591,0.0108031619795572,0.0175833066404387,0.0188234404946309,0.0286069643886389,0.0299390631371897,0.0363755300115082,0.0431002903988662,0.0460241618667478,0.0441771555766996,0.0427272347754965,0.0382728568804451,0.0304353723647446,0.0203003218703288
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00416097464728434,0.00301924664733691,0.00370374520474279,0.00566956966768267,0.0136623297693471,0.0125048731239674,0.0188663059859849,0.0276061114842736,0.02935150027818,0.0335630009746423,0.0403363466093676,0.0408213852514433,0.0417383017908856,0.0393025331436945,0.0352890208635031,0.0269552530837374,0.013606285029666
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00334616294583681,0.00436170235338343,0.00481904257778743,0.00500712714172122,0.0111226123605383,0.0108496289384687,0.0129778156034498,0.0200226274250143,0.02779820371424,0.0297068338228913,0.0328704911402134,0.0382680278812033,0.0408447577525602,0.0402597463787965,0.0390745982452016,0.039784867842131,0.0353990243495277,0.03644191148679
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00266659220688512,0.00361968450535977,0.00434405172683234,0.00507182708766601,0.00924172523597191,0.00969258334210872,0.00979629807543389,0.0127881812692818,0.0191722150724757,0.0269460549338684,0.0271290299557893,0.0292817243830461,0.0348074487051476,0.0365365984255559,0.0352861254374369,0.0340183005182534,0.0334963835906323,0.0283993495317722,0.0262810134983794
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00130784600969098,0.00302824223220229,0.00356840916228912,0.00390098273069357,0.00707911771256564,0.0109279063897597,0.00626201710738007,0.00905986892659786,0.012509036575776,0.0173108640439893,0.0247574574287942,0.0240362232551541,0.027175163083522,0.0290116716382261,0.0331889162302245,0.0297981125818624,0.0298277304445869,0.0288573228543577,0.0302756668744476,0.00560995506111617
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0026971839872436,0.00265576011672422,0.00459210128195566,0.00479467557459417,0.00633169480250634,0.011457817898485,0.00854536770003496,0.00820628192894524,0.0100717443887702,0.0133324840642961,0.0180669365600491,0.023269480574828,0.0242466117452011,0.0263575837883346,0.0286413709324207,0.0305146061917595,0.0292439035214067,0.0307003600147966,0.0246533807629849,0.0296383638714333,0.0320524534845195
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00254115502856528,0.00295024607016747,0.00312757056594763,0.00422990131000385,0.00527060223391305,0.0106884236535988,0.00806070669481618,0.00777751454344157,0.00823157700200584,0.0100551125929231,0.0121441355475657,0.0165936468452505,0.0209706772118176,0.0201553760283936,0.0236709626205994,0.0232857693069964,0.0250612784624541,0.025335101751571,0.0252900793890043,0.0248824822776078,0.020376420892115,0.00980750132685231
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00218690806817997,0.00306584759632132,0.00399880564955192,0.00427387371759567,0.00595241878086945,0.0101869069371411,0.0096424849418186,0.00836068947077601,0.00865594967397511,0.00960600952422107,0.0104521430515415,0.0126434741152097,0.0164979484331833,0.0203658815032258,0.0190311217335457,0.0204040827135553,0.0232406463923878,0.0243186607581219,0.023375630168527,0.0214334015863987,0.0215341171551979,0.0191208884277293,0.0357540377572376
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00240772261314171,0.00248636737058591,0.00370022715921082,0.00407190717159287,0.00528312588079052,0.0070321617325116,0.00987069574377464,0.008377556718671,0.0093809440581353,0.00908277192907259,0.00990959470367266,0.0108098011813139,0.0120871233613665,0.0162159792947458,0.0182422650020907,0.0177695789857667,0.0188729718680058,0.0195656082180898,0.0203402641918425,0.0196434081946206,0.0171396741481081,0.0169622254501292,0.00837061017648554,0.00192930651530355
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00256342100509706,0.00324490645249174,0.00396132494622822,0.0050316808502178,0.00627758326414339,0.00762065031994587,0.0110662215589174,0.010787558583759,0.010630491041335,0.010570788282971,0.0108241085461242,0.0116927905729594,0.0123405544920169,0.0132417871498751,0.0169880653607155,0.0200958219700817,0.0189096609550181,0.0203627474812095,0.0221912600007451,0.0215138507200233,0.0196826695836053,0.020234231912202,0.0209701929595633,0.021501670620156,0.041518630278788
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000589607301842254,0.0025266793235124,0.00293632393551791,0.00602529324853843,0.00726033270329241,0.00708270774181529,0.00710195640700132,0.00777194512089105,0.00700154597782433,0.00658048277456645,0.00734037606558951,0.00684465839840838,0.0104662452054141,0.0112188608585392,0.00871324439222143,0.00878406552397961,0.00907698869068654,0.00666923567812062,0.00064071711978144,0,0,0,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00100956426731426,0.00209677376156355,0.00334652504483446,0.00456422856803301,0.00788720876315339,0.00908376757687841,0.00900259355871727,0.00951814552040882,0.00979667064122367,0.00977896221968622,0.00868309597332906,0.00970604372339527,0.0102624429957134,0.00961455620158434,0.0117882211501157,0.0147180197903753,0.0123823806435752,0.0109889321644338,0.011872428281667,0.0120614951395197,0.00790626946346178,0.00700576817424603,0.00166633583662978,0,0
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000930987059804291,0.00102976119641894,0.00212886472873716,0.00385749977929066,0.00480223594035251,0.00652225249074612,0.010010963569908,0.00907558801474519,0.00955106878039834,0.0110192669780228,0.0115629007665761,0.0112115518013037,0.0107857794378773,0.0109042291442403,0.0103625949944872,0.0112078981814435,0.0133422062572732,0.0147491022528022,0.0124856257027256,0.0137058816240653,0.0128530128340182,0.0132801273873621,0.0109740895676522,0.0106130434239352,0.00615679137176712,0,0
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00237187718610739,0.00323676790440758,0.00317225015064368,0.00465853877144456,0.00537085858661083,0.00642495437332171,0.0102426337720122,0.0100271866242108,0.0101892695131208,0.0120120803353256,0.0126711235519503,0.0137675374135079,0.0137736876471702,0.0134957020652438,0.0139327780189854,0.0136487121036652,0.0137563502216176,0.0150099668725455,0.0169858733589591,0.0163505757340758,0.0180216683345525,0.0173651511181817,0.0164846588798778,0.0172958946260987,0.017313190808347,0.0208666067335077,0.025281558318417,0.0354899669206528
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00200148342218475,0.00197011287500926,0.00264644565558197,0.00367967636839264,0.00510055026547064,0.00563270514840862,0.0088872315922634,0.0104234048320393,0.00987437603083156,0.0103842713649678,0.0114568642648664,0.0125189727650293,0.0127592060102866,0.0128075718389519,0.0126164110327214,0.0131565016824571,0.0127259865684627,0.0130086871645231,0.0137107285856878,0.0153973241955463,0.014922105133739,0.0147516418557598,0.0159535996062535,0.0161430776458837,0.0170680533635669,0.0187058627826173,0.0158037171339083,0.0153140013180523,0.0244650142731895
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00197389776527702,0.00193430522936235,0.00293866706022396,0.00337521175059263,0.00458707225819564,0.00500818912637727,0.00714387103396868,0.00941439103083602,0.00917176568602385,0.0098909383933058,0.0109274239256452,0.0120614217824037,0.0123302838875443,0.0134043738427993,0.0135011291507353,0.0129786187248702,0.0124974047875824,0.0130142344120488,0.0121019336572849,0.0140963271798772,0.0149679828217397,0.0142053958932376,0.0152125184065024,0.0158819804177472,0.0153207214511606,0.0172753242505426,0.0193675192249289,0.0205416996863874,0.0212908775243074,0.0258994806797851
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00203671523700574,0.00164461944537722,0.00295877706802582,0.00367243713394073,0.00398024362272793,0.00503848019557525,0.00611635418284557,0.00942809419855634,0.00951236035615563,0.00965144683373039,0.0102713360345971,0.011209915151877,0.0119558880380356,0.0127690355263932,0.0132598101979438,0.0132049809091105,0.0129687478761755,0.0128403129929287,0.0122169022265827,0.0124457766159908,0.0141404618801111,0.0146537211150568,0.0140816771601958,0.0147607734672957,0.0150282026427172,0.0157434952199968,0.0177765764687457,0.0166068280107465,0.0204438302993767,0.0178212936951604,0.0223080486421808
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00247193900109793,0.00152540737136135,0.00266872365228279,0.0034492830296599,0.00405463927667323,0.00466163270535932,0.00564537516362358,0.00901981828158552,0.0089987714159634,0.00920103873730923,0.0103879492352671,0.0112756480526331,0.0117256559061215,0.0128089065198828,0.0127299779705432,0.0136198049774647,0.0132188922544606,0.0130756009435153,0.012956046223582,0.0137142199477714,0.0124497626263957,0.0147473415899177,0.0144235810047593,0.0145542543357322,0.0144326173290936,0.0143632827552969,0.0164998255053728,0.0172220078851844,0.0184623997868073,0.0191743666135662,0.0204911839933263,0.0360882581208867
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00203510976591471,0.00228009263817487,0.00250152182338987,0.00358427868935527,0.00405727525739085,0.00505450159437593,0.00580845375314569,0.00738601574429266,0.0101460325069869,0.00914331026553002,0.00995952419620079,0.0105149470428964,0.0115209545592297,0.0119787575311748,0.01283863686915,0.0129745377098976,0.0136315309079954,0.0132453038995748,0.0127504981659041,0.0130421291607982,0.0131194259733854,0.0131498768645514,0.0135259313803793,0.0142261406482665,0.0138591090721878,0.0149734357681173,0.0162037631105373,0.0159562072338494,0.0191377178558868,0.0188133592636451,0.0193247316087328,0.0206215935703349,0.03245085784322
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00182510448559545,0.00286423128443506,0.0028542854201097,0.003226850219754,0.00376265432130609,0.0047199087905946,0.00546196837609129,0.00657452225349021,0.00930002697773602,0.00900389684329864,0.00932883966195124,0.00995614361526312,0.0109810768878093,0.0117701380574711,0.0119535757340065,0.0130788177734113,0.0129872659584503,0.0136573311991478,0.0127540153326749,0.0122615650039985,0.012620156083496,0.0127461402528083,0.0129290651824854,0.0137192793001203,0.014464352584482,0.0142394455823531,0.0151372367599264,0.0155110145266104,0.0173598358247795,0.0174299330459556,0.0199433619050454,0.0234890447529499,0.0301988937112782,0.030343595307225
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00170036424964269,0.00181814231953893,0.00206042459451528,0.00321395471029641,0.00339467375282627,0.0043936256154303,0.00522352078133015,0.00575425813530215,0.00815150552208822,0.00843717945615559,0.00869176893195204,0.00943743536163443,0.0104605009521323,0.0110831458960545,0.0117729598087495,0.0118620598091021,0.0128097584035079,0.0122483382133916,0.0130830951538046,0.0123219016406697,0.012497482117223,0.0128276786480975,0.0123562614677201,0.0129595922368394,0.0136370769405287,0.0143988744978486,0.0136925775746607,0.0160137748065552,0.0155426797447717,0.0171087055519154,0.017782146031076,0.0206702960536785,0.0188870190694785,0.024992533058228,0.0228266063923288
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00752842634442659,0.00178123611073228,0.00202287119419745,0.00294895085571492,0.00353382473592472,0.00387300324741913,0.00499612184409103,0.00560446765996159,0.00738556793719376,0.00833253177392207,0.00830601751022447,0.00942710543334559,0.00970072659743076,0.0100614717369678,0.0108751252925331,0.0111670904844385,0.0111786092944338,0.0121204880388638,0.0125512444199104,0.0120856271859749,0.0121593283595342,0.0117507582324319,0.0124482386291626,0.0122337220965677,0.0127623108492686,0.0128156645398609,0.0138133202500348,0.0139267311462564,0.0157416232663167,0.0161084885078172,0.0177976785803797,0.0189016258322522,0.0190030545910266,0.0216186544143722,0.0189689744831426,0.0227237462127522
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00209874846829888,0.00665985364461327,0.00173316558688903,0.00220657067958166,0.00358797825991127,0.00404885454980685,0.0049042222789454,0.00536977812910638,0.00607316677937909,0.0088463568905266,0.00855919777439796,0.00923449527959797,0.00962951697427114,0.0103779390421243,0.0108368318883162,0.0112135744412267,0.0114992266058162,0.0116078908847971,0.01225828804366,0.0118740254760379,0.0121237741847395,0.0120201578029189,0.0115200186848332,0.0117006562477185,0.0117901459382598,0.0120514375137235,0.0135262019665355,0.0135491774884203,0.0143581451318187,0.0147647001547213,0.0167594501851307,0.0169879801462497,0.0178857887814016,0.0205747950655988,0.0206136506912966,0.0160798049452428,0.0224579532309541
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00196275452772806,0.00613324155179145,0.00211199390977797,0.00284619958907016,0.00339482510672848,0.00463071257332317,0.00467273211487399,0.0053812601466131,0.00758742240464249,0.0082370959902635,0.0084368069656376,0.00965099527943229,0.01059886810625,0.0107044479810818,0.0110995853627882,0.0112038289869955,0.0116451589068072,0.0112980868196974,0.0123641030606117,0.0114945348839217,0.0117650312768311,0.0112947407446882,0.0116149699009905,0.0115501471831946,0.0115717055167127,0.0123165940993689,0.0134819421464916,0.0139705445833606,0.0144148601524487,0.0149026221830201,0.016466152490448,0.0172716023679033,0.0193199932970093,0.0202455623316251,0.0218246925543486,0.0244911630559583,0.0161780119732621
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00119670945238237,0.00185050532169284,0.00562576599027435,0.00279940954975841,0.00351738777799957,0.00394950917212851,0.00499268360172915,0.00541780787679106,0.00705038185652288,0.00818908052356294,0.00839518451118143,0.00927736929579121,0.00938171461547995,0.0100497172037033,0.0105429587781049,0.010584087855014,0.0108088845733557,0.0112070326607954,0.0110557779913965,0.0113784313717965,0.0111434183460824,0.0114337937976367,0.0110950912730738,0.0109445934032752,0.0105478507741427,0.0109180171320553,0.0114746687680648,0.0123729059413364,0.0141134985283938,0.0148720686967248,0.016266455020341,0.0171384825697571,0.0170163288298957,0.0188627329704624,0.0215630431402815,0.0204571431779157,0.0281737198638465,0.0307017507160708
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00124109921805534,0.00180143267916505,0.00274974410868587,0.00561565275875976,0.00338718632447699,0.0036311119262609,0.00448519581051025,0.00547560145801916,0.00624927370224567,0.00831408921258952,0.007826856932229,0.00874758437669035,0.00954193160306775,0.0103218756743963,0.0104643833984654,0.010714200448378,0.0104892761020836,0.0106168624005895,0.010406063120795,0.0108503227720186,0.0109156642789809,0.011004655132918,0.010945664257691,0.010881025813508,0.0107824231633292,0.0106840328573302,0.0110949570400132,0.0116952205133269,0.0127232002177308,0.0135452645165708,0.0146949898335098,0.0150492802822641,0.017268876073208,0.0192351423842165,0.0209311026297664,0.0209292956461562,0.0222924177765955,0.0248991387754692,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000602428189270108,0.00101422587942299,0.00133755517622552,0.00252286206142742,0.00551336773218573,0.00305331932437484,0.00382109890635843,0.00430512257157028,0.00578731936546887,0.00768455608158522,0.0068652271473947,0.00791499051943036,0.00897130607896837,0.00923556589164258,0.00961072870573213,0.0100761531337547,0.0102920197159384,0.0103141381532571,0.0099917183817558,0.0107216760081728,0.0101159851334578,0.0101366331559522,0.0103587975251312,0.0102408933420869,0.00972143650343253,0.00969156919097653,0.00991404983675359,0.0105391839409089,0.0106310983321505,0.0119706602891246,0.012456175418862,0.0139677805884457,0.0146365369263088,0.0176257858568796,0.0169748164978589,0.0178562055036248,0.0196575440974749,0.0220353737398979,0.019174718600839,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000304953474818918,0.00112056626611689,0.00143988918442956,0.00214026004521352,0.00265012263068105,0.00542526743546342,0.00319883429320334,0.00405516926114086,0.00498746183322326,0.00642427236531174,0.00726806049787578,0.00724014218969699,0.00785059897144629,0.00903730709831872,0.00914896002299425,0.00966711489879033,0.0100717778170699,0.00999652829132028,0.0101428858782536,0.00978093014061703,0.0101120074149839,0.00960183915777116,0.0101598378459393,0.00963861086493219,0.0100438844596662,0.00954182686778128,0.00963845608061801,0.00954318544339401,0.010037986866861,0.0106652922808936,0.0110237160371072,0.0121980137716798,0.0135337035799393,0.0155568626818664,0.0162311581618706,0.0173979230878201,0.0169224909127871,0.0202602977218341,0.0187074970120827,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000401653743717466,0.0004731400452176,0.001058610692643,0.00151797693885871,0.002161262186287,0.00294913861814438,0.00531117005012397,0.00362838474899016,0.0040072904090655,0.00605763746812206,0.00704144820632528,0.00656811931182022,0.0073044279373259,0.0078300720531904,0.00913046587938294,0.00902180780766393,0.00984148134726491,0.00987384611939672,0.0100432274996994,0.00987068578636377,0.00952324537848344,0.00962763755158552,0.00928821741063943,0.00939302020410005,0.00886333330272034,0.00945066406887577,0.0087942812376995,0.00866277129227146,0.00924124976110322,0.0093512694624895,0.0100887655471115,0.0115091331280099,0.0129412202536171,0.0134577016649439,0.0147214285510815,0.0169967185421759,0.0179708337354519,0.0189831979944935,0.0188223311684881,0.0236693912525095,NA,NA
