"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0252963494455694,0.0284553596113505,0.0363202955904948,0.0221462161817373,0.0103169453698231,0.00950618033625641,0.00534154495963299
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306046496426018,0.0320872786147032,0.0431887829898925,0.0371824012438429,0.0254850475100412,0.0223224898323416,0.0261429615540005,0.0325091321343217
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0254661355598187,0.032427374622182,0.0436053576707688,0.0425024737881084,0.0286090777504079,0.0249282754943297,0.0191941628619352,0.0222511648930782,0.00409021783030026
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0180793556494796,0.0276567049212091,0.0406232271969681,0.0519929409065318,0.0391766745258062,0.0352390830389397,0.0308888851075867,0.0250287194125534,0.0322981394182858,0.0381797309891581
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00957752435055793,0.0164744823000303,0.0295052026287645,0.0490964331617689,0.0415323721090909,0.0375506679653766,0.0348926841722331,0.0316906004474848,0.0296081578675826,0.014856966466486,0.0286730223517374
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00396926519939803,0.0104224961640897,0.0187897801857552,0.0360844499373423,0.0421393426154541,0.040289934041203,0.0381762335966484,0.0412353237545866,0.0366939782299003,0.0341439834451021,0.029000469424459,0.0278946322270539
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00143553246632424,0.00443770015129191,0.00989517963957655,0.0242305468918712,0.0314099095989708,0.0370901453383078,0.0407006613416159,0.0405704684889194,0.0422206937184052,0.0373879000009025,0.0365803986358661,0.0206554554896208,0.0176616871908173
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00187372919503295,0.00328486131217646,0.0055928655924274,0.0144789251848317,0.0253543749436327,0.026988765369551,0.0347259831936273,0.0434488853078454,0.0432361726240387,0.0456753586378075,0.0433241835458849,0.0399612520552495,0.0348396691652302,0.0435950021021169
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00246975576351239,0.00220368145782785,0.00326368032254901,0.00762821428257862,0.0243681511223996,0.0204749741488607,0.0249402851894562,0.0355090462648607,0.0429416314698551,0.0455016933761308,0.0478170107884183,0.045818877726184,0.0378745434477062,0.0264283365247203,0.0307135504471925
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00313420821216306,0.00274582860525129,0.00379259392633402,0.00404705182468627,0.0166667155962557,0.017971117780071,0.0209546789321477,0.0271984061601461,0.035259799348759,0.0425255009882643,0.0467991400323429,0.0473887735014177,0.0462656389285297,0.0396336756747205,0.0349454631435889,0.0367835354186069
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00251578415849445,0.00270376600312816,0.00268233943579942,0.0103525417926904,0.0158686897291976,0.0158780072380195,0.0205659591146108,0.0255413649237393,0.0332630416866607,0.0399525445715917,0.0450682514599961,0.0444128747878954,0.0425057840299548,0.0390156082095804,0.0275153369841714,0.0163518621539879
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00275287750007511,0.00281963345234139,0.0036280738950509,0.00714313899037775,0.01260322940745,0.0115004046467355,0.0178716181248232,0.0221901929963057,0.0261435297833624,0.0342592670367834,0.0403969548963581,0.0441755226083522,0.0433140079598842,0.042679993299338,0.0383292495368893,0.0367974678194972,0.0449573993961469
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00288119172150465,0.00353847301925882,0.0031847954758827,0.00385690720004346,0.0109058753527994,0.00728454257253665,0.0114334833216059,0.0173222660475074,0.0222169957761718,0.0250599521321604,0.0306923720440544,0.0361846496529386,0.040874609367731,0.0419186910242547,0.0383108763513781,0.0331945210566227,0.0292163856132361,0.0163344274169937
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0020871360223865,0.00259060647065994,0.00287884278365782,0.00414008319272981,0.0095064844984516,0.00818652732079303,0.00766818740204304,0.0110279063304841,0.0170719989591164,0.0211059043934754,0.0226020907893005,0.0274362251659981,0.0352124242451245,0.0351547503116176,0.0352900101741764,0.0326514837426986,0.0295949265143393,0.0223757991397903,0.0109562522450674
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00193339079447827,0.00339248758366425,0.00333300202582331,0.0037973818499586,0.00786234430750613,0.0102119911794172,0.00595382927625773,0.00791014954409922,0.0121355849333022,0.0170138981800251,0.0214624731858046,0.0240923839693965,0.0288263184764101,0.0333365805476286,0.0356969659981724,0.0345681472905863,0.033761589891172,0.0283514099181004,0.0288541376951555,0.0216219384022594
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00256736607878841,0.00279244443670229,0.00370286496661777,0.0047184330970776,0.00553738051910185,0.0107031337623974,0.00664367320036931,0.0066079039598994,0.00957697106343592,0.0108728782975219,0.0183718214095133,0.0205307725968158,0.0221653907402299,0.0245301757432806,0.0296051847046416,0.0306879347476005,0.0289137701397995,0.0286328196824484,0.0234396873430036,0.0242649854280126,0.0288644200775057
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0024744514417188,0.00275164149499114,0.00297203961814608,0.00488169832577413,0.00521779341534082,0.00988480593835479,0.00806044704201435,0.00656712456456528,0.0070624193899648,0.00901558159357284,0.0117929543047132,0.0164654911452136,0.0184239597648128,0.0203542501953391,0.0223496991480677,0.0245342462202839,0.0263851175136744,0.0280008857662259,0.0258586847391773,0.0244920346059511,0.0204314899745575,0.0124093271214307
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00222610526146116,0.00339285068988501,0.00408042315989009,0.00464549698228296,0.00550152975497751,0.0103263644362309,0.00943319299799173,0.00764381401759404,0.007974907190665,0.00885231556302846,0.00900073607608753,0.0123042991883412,0.0160566026529105,0.0181100752824791,0.0189781638561035,0.021351324410721,0.0251449616138085,0.0231027636364182,0.021769525871532,0.0235483364090082,0.020419712880242,0.022210564410719,0.0166753238144711
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00219178014855253,0.00290761792218209,0.00336012913773467,0.00388321229750635,0.00460515719955391,0.00681713173575106,0.0103669815041588,0.00781789826598402,0.00801808033429755,0.00812773972794588,0.0078126227657798,0.00954322969252761,0.0114156777042959,0.0155227774785343,0.0176947910057863,0.0174182318939199,0.0197280158096567,0.0206308661904845,0.0215141409420903,0.0208504197561674,0.0183164268492813,0.0181306362029898,0.0139024428462411,0.00916943738577457
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0022206509621552,0.00248465580787997,0.00335470050935773,0.00422604797523105,0.0058530641985686,0.0067381872183412,0.0107783957231551,0.00897554711118296,0.0086657516117954,0.00851724025816551,0.00919223736799635,0.0095497751364719,0.009293761386096,0.0125745141876813,0.0157465704820422,0.0169628679340297,0.0176905080549735,0.019767783061169,0.0202099352733366,0.0231652934519482,0.0215236534624222,0.0167223821884329,0.017006880250585,0.0193240551951864,0.0132421175138442
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00190675165710478,0.00228971119716115,0.00328816129935639,0.0036679354123585,0.00463316059043148,0.00512728292984064,0.00976939321105283,0.00992262512591791,0.00921011933742434,0.00917421192190979,0.00952426259487477,0.0092134495388835,0.008760902055744,0.0101849561735059,0.0119677121708412,0.0152934125678925,0.015612428854974,0.0156852464883527,0.0178323326363595,0.019557937623368,0.0205864853722163,0.0183594758383724,0.0185403371291935,0.0188120209227197,0.0140057498734564,0.0132202231407991
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0020698121205687,0.00289127252617206,0.00347244507666667,0.00466031094344851,0.00599701414643686,0.00832338397757809,0.0107255092707101,0.00894058688461921,0.0097547035393975,0.0102937809604177,0.0100156705051168,0.0103641707536416,0.00990982442969974,0.0108521707089339,0.0116310884331108,0.0152432695596799,0.015989898014338,0.0159578650948569,0.0157770678432718,0.0179320583209841,0.0184093905873307,0.0171145088745866,0.0166207144888783,0.0176173018956257,0.011362945886106,0.00951907080283815
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00196283554860818,0.0024099584964363,0.00360506507237241,0.00410305452558275,0.00557242890957052,0.0061538705143191,0.0116672316042367,0.00902252492124449,0.00937102074403433,0.0109751756771182,0.0104011850611764,0.0107443171694248,0.010284191406661,0.0104792378247826,0.0109166044808313,0.0118212770910686,0.0145152785229874,0.0152204919900918,0.014743222221947,0.0144517909995111,0.0166185812014443,0.0165206340249154,0.0180438730630354,0.017412578537321,0.0184987652018151,0.0205512552421729,0.0304155353722447
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00194841182309561,0.00273773532531924,0.00281210327108826,0.00435516048986593,0.00479383138191726,0.00571468133513331,0.00989051905584429,0.00921061988840544,0.0086140819904766,0.0100750392220427,0.0105084485600548,0.0104689995044063,0.0108678249167819,0.0108002987945284,0.0104412914371541,0.0110635600849498,0.011788521210614,0.0135712045109736,0.0147518863897662,0.0146812258732471,0.0158610141093158,0.0153487426177891,0.0164866231658819,0.0157382254135444,0.0147353812605523,0.0120928004713525,0.0152940899764528,0.0216877176196642
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00185801802484214,0.00182466714004972,0.00244315413575132,0.00309357537609383,0.00426576151452071,0.00447339185120143,0.00869773160598769,0.00873107486475885,0.00836189121002621,0.00843849668291299,0.00959555312735698,0.0103004008682835,0.0104912646288006,0.0109177085504552,0.0104743685859087,0.0100393540959221,0.00973357162312091,0.0110910448255261,0.0130178624142719,0.0138060428483335,0.0134734425456711,0.0150975901323559,0.0131790812745184,0.0144890693964571,0.0136740401989632,0.0172775344211342,0.0133224451545563,0.0113270345619678,0.0107804920472043
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0017878664003406,0.0015789168504723,0.00247698166076321,0.0029242165574483,0.00370132601705608,0.00422306651137025,0.00589596070156757,0.00848121562625218,0.00744679420535557,0.00829663446049573,0.00856172122543912,0.0102480144407681,0.0105296613867378,0.0104655059500216,0.0107408642894594,0.010734815892923,0.0103001207222483,0.0101810157511415,0.0109176133641539,0.012089954493784,0.0127179699019603,0.0127530245201019,0.0140666879431523,0.0143442556407954,0.0142090128308489,0.0136073024093525,0.0148933630131174,0.017301010676394,0.0167357240984329,0.0112651403737586
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00192351180625301,0.00144423071471569,0.00176086778158917,0.00313896983538586,0.00345835806948895,0.00405051775974822,0.0050931189895997,0.00843547790290988,0.00752462656047688,0.00760879618845349,0.00912428922470876,0.00917250893247011,0.0102498839853701,0.0103291059136771,0.0104791432668228,0.011149487027098,0.010813493229321,0.00975840791790963,0.0104055335418457,0.0106819398984558,0.0118204476733045,0.0120455216376388,0.0122797923715943,0.013125079475781,0.0131147491995531,0.0143680808996322,0.0145823279662568,0.0148626869927759,0.015485439515728,0.0153025594962971,0.019024808314693
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0021101027228729,0.00195075154598605,0.00214465596368965,0.00294297875190211,0.00339227553868813,0.00411199195052271,0.00474718192596475,0.00798747790624397,0.00798434656208007,0.0076268410767332,0.00801536693013794,0.00928462874407422,0.00981657381019877,0.0102595713027086,0.0106663367325485,0.0105289948243213,0.0108932755812955,0.0104987736438157,0.0105188345139078,0.010365411425382,0.0103656375227698,0.0119644479685766,0.0119073767029853,0.0120736489377602,0.012871344200422,0.0132146617685711,0.0144962210845564,0.0138301909537648,0.0161666381479125,0.0160553226540814,0.0172843918477026,0.0194611411446007
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0014517291778722,0.00198248457061292,0.00207975499719331,0.00299749817478191,0.00294790034937328,0.00410702645925212,0.00416896285481072,0.00657257104941109,0.00911677024219431,0.0077080208933984,0.00828861824114349,0.00861188802009618,0.00892617064151371,0.00963689973447511,0.010261503714996,0.0103529834287857,0.0106960765312834,0.010955795577732,0.0100792658987409,0.0105904311916346,0.0104278819137436,0.0103029954646603,0.0112859573536594,0.0114744660741717,0.0115967176118771,0.0120868357687863,0.0134756347417505,0.01449850800635,0.0145540194591361,0.0175716882839643,0.0194702267677133,0.01560126548996,0.0162825050360636
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00179530548452443,0.00191250536324067,0.00230174110045695,0.00275502079912305,0.00281502591933358,0.00370988621185059,0.00402134238645015,0.00538496514228885,0.00811364632423523,0.00769545539650544,0.0075434949355456,0.0084248599095947,0.0083419683398908,0.00931238501987782,0.00947929770023729,0.00978761598314493,0.0100653306322222,0.0103264090175116,0.0104398066160086,0.00990066885310907,0.0102170382015676,0.0100225011661789,0.0108199472959961,0.0113913315487877,0.0117195653367721,0.0115527487722358,0.0129198253161696,0.0130017028146776,0.0141314162491948,0.0150803899246936,0.0170247974295381,0.0176563310796993,0.0267380401045024,0.0297619140849438
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00105255325513754,0.00158772186433115,0.00190780965946787,0.00290104157231223,0.00303579853466469,0.00375440024729081,0.00419295706300233,0.00466726845078168,0.00723227306683597,0.00766301311686016,0.0072519568706915,0.00805297768327049,0.00868115151252267,0.00917024577667213,0.00901964950353211,0.00956796381312169,0.0097070839678895,0.0096572426630308,0.00974797494365379,0.010258911372171,0.00955557368565909,0.00973444202324707,0.00941625324462148,0.0103404336839487,0.0111218604028612,0.0109545203736598,0.0115598933898093,0.0123895764490844,0.0127785096249739,0.0150031829576039,0.0155995949868759,0.0174588195009093,0.019779535408642,0.0188969748058076,0.024243856882108
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00126771922441628,0.00142142835668543,0.00151862055844915,0.00235430983472386,0.00278077624418859,0.00339330497973864,0.00409608512024173,0.00415756637492751,0.00660285683826195,0.00758961920117887,0.00704989064269325,0.00779470862150002,0.00828832186897367,0.00846829865530657,0.00868292068895509,0.00901021927505821,0.00876462174383965,0.00954226135845384,0.00972477196961709,0.00988376915469303,0.0100151403674894,0.0090862735453001,0.00956690831185334,0.00957700990830509,0.0099807823000834,0.010734029876097,0.0115610462706488,0.0119227224714382,0.0130081133853734,0.0136971457599353,0.0143676825190509,0.0153926214918723,0.016234865140015,0.0188038322701563,0.0198942639170403,0.021729609075824
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0011859113380437,0.00126884991095577,0.00123506977039224,0.00175167501793601,0.00237363103464316,0.00293218747967749,0.00394924976472836,0.00422494313725618,0.0053835421726276,0.00752816666933836,0.00734329590682387,0.00709722972461946,0.00791246783928765,0.00846325600129099,0.00877066876352174,0.00824683133397923,0.00879860061719549,0.00854048071652865,0.00938192808413268,0.00909943070521087,0.00915072979688604,0.00974343782397369,0.00913246981336113,0.00884787055847002,0.00922741266424022,0.00889140148703673,0.0105491203504669,0.010225128506896,0.0108149634120653,0.0120019505539892,0.0141558885701706,0.0138929129434834,0.0159251347388856,0.0163289724758072,0.018608328819887,0.0162149332799141,0.0184416983563884
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00108331515362977,0.0015698606462071,0.00144409157242953,0.00200356060810699,0.00290357369863539,0.00337237996199839,0.00398851822939754,0.00443412152119072,0.00727149106665886,0.0065286022305134,0.00701587225189244,0.00782993543800439,0.00844646659026765,0.00901531248918824,0.00843421114964717,0.0085572036947524,0.00842214750381743,0.00896146710471703,0.00937792149193921,0.00881065412957927,0.00890316721306645,0.00907428906164045,0.00901979565612886,0.00821753593871723,0.00877210616387388,0.0093521069652629,0.0108327594774557,0.0101468963883081,0.0115439845132047,0.0122727572519318,0.0137282733561448,0.0145188845207114,0.0149028681306845,0.0167114181547437,0.0156028852291535,0.0149039757408913,0.015540033795925
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00101269283994545,0.00131537578303763,0.00151947553620015,0.00175273107627935,0.00283006402298846,0.00305605373453634,0.00354134679996599,0.00406060135224081,0.00599601478239714,0.007099011619979,0.00662547309486818,0.00745905532513619,0.00816976326817618,0.00827441512746031,0.00871125511690124,0.00893009763914766,0.00858439548389788,0.00891423655205194,0.00860458696763408,0.00865854340678273,0.00862331597433263,0.00887824150154034,0.00822405025265248,0.00832192102169954,0.00829064147528977,0.00867136405882291,0.00926869671249231,0.014813348213451,0.0108011347539742,0.0110896711069953,0.0127024212718474,0.0138549325975653,0.0157951848708943,0.0148923064723239,0.0175124046353669,0.0168632056033289,0.0176497146538298,0.0238149170338338
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000941172495532675,0.00141914368530968,0.00165979876939598,0.00153963360604341,0.00248098122428175,0.00266679323675774,0.0031869954513812,0.00398468069512957,0.00507554789979842,0.00676838845002407,0.00594027936520644,0.00712173298020032,0.00754394431825418,0.00778712671092367,0.00840545262688595,0.00862740412503352,0.00879485782545455,0.00828052753243207,0.0080992311605793,0.00818445687489558,0.00803172567608416,0.00824085763544955,0.00799932993794728,0.00851351259109389,0.00859087299830229,0.00782157942221063,0.00834920501556717,0.00843024220011519,0.00930090521774295,0.0100211620097812,0.0111176473625971,0.0118394191801578,0.012872606216519,0.0144340977929806,0.0174851526131777,0.0168015658444006,0.0176808511278776,0.0165516293885506,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000859853363709472,0.00150009774852445,0.00160819684705148,0.00213203873713546,0.00263204910882552,0.00251806134535378,0.00367695880211012,0.00375726875825471,0.00461432046242398,0.00663711553727572,0.00640742123215984,0.00645289855251599,0.00738610648441899,0.0076301059051207,0.00820271767866718,0.00864799354038675,0.00880388893233637,0.00838922462751958,0.00858506802235948,0.0083822842573851,0.00862920883191399,0.00774976835832376,0.00822627771260545,0.00838400029742741,0.00781573077102894,0.00793036646104102,0.00783974749856507,0.0080545783562076,0.00852280349411962,0.00952370158359598,0.0102264705164158,0.0118317038757517,0.0125913470308755,0.0154321072474172,0.0144009967083687,0.0168641581363923,0.0168872308817901,0.018450149885692,0.0230144301657276,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000722751971671517,0.00114499039686474,0.00125941939888199,0.00145133209559312,0.00217329376196582,0.00211906166824354,0.00271065172343988,0.00289787493040758,0.00344873292977253,0.00513877335828232,0.00598662972549518,0.00593916318435145,0.00624526627240366,0.00712292251734688,0.00756343524194197,0.00791844925601037,0.00802387612757591,0.00821575247525443,0.00839531060199441,0.00762638958936206,0.00779228763103921,0.00752111514504737,0.00761791879361497,0.00733085090798969,0.00726909278741725,0.0073745138163901,0.00731320965675513,0.00686240278720835,0.00757305408213027,0.00774752448996892,0.00907326879710276,0.00930709885438239,0.0104926240675118,0.0118786725029227,0.0130515553796924,0.0148303958975327,0.0136412988190845,0.0159677745881208,0.0156283916177422,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000586351236895739,0.00105824446370523,0.00132709533852685,0.0016669162054551,0.0018736365411212,0.00234053817094568,0.00283516741764209,0.00341763109606851,0.00393082974328973,0.005796123632789,0.00581273583430949,0.00555916006593634,0.00602151461595429,0.00654772870594603,0.00713498566964404,0.00753592794348305,0.00785479494323937,0.00834522094393877,0.00809743462891588,0.00773807096698033,0.0076658266769643,0.00778611107418078,0.00738414167082197,0.0070968415108827,0.00714246880402402,0.00725879321644207,0.0072634493308174,0.00670139828144359,0.00738034678532861,0.00764472006629207,0.00755511548934175,0.00907058574264166,0.00978635963481963,0.0104775482843495,0.0120817650735802,0.0129596010705583,0.0142318124594361,0.0153257601128315,0.0159497358099382,0.0181233317303655,NA,NA
