"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000102116156507046,0.00188427222597534,0.00638611845527177,0.00791283195372967
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.00127870825629117,0.00176005655134573,0.00908829073654906,0.0186530627952201
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.00268503044389471,0,0.00710175191151285
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.00162253960322891
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,3.10815508699006e-05,0,0,0,0,0.000339935110232571,0,0,0,0,0,0,0,0,0,0,0,0.000271507358570088,0,0.000578765953316417,0.00321182435096229,0
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000252121331983698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.50084911409422e-05,0,0.000159403540964314,0,6.58657449322578e-05,0,9.99562667421128e-06,0.000210380841354739,0,0,0,0.000171934371710865,0,0,0,0,0,0,0,0,0,0,0,0,0.00145518906561827,0.00120311641571657,0.00102404001510097,0,0.00405396659910079
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.26515845866884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320550575630353,0,0.00124476287854268
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.81213940813444e-06,0,0.000160296373919356,0.00021536881967665,0,0,0,0.000240206032233861,1.26766553439107e-05,4.3543863133072e-05,0,0,0,0,0,0,0,0,0,0,0,0.000101147432902723,0,0,0,0,0.000656553014563403,0.00268362138537524,0.00134066539108204,0,0
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.000243812653343657,0,0,0,0,0,1.49887662761615e-06,0,0,0,0.000121614834868172,0,0,0,0,0,0,0,0.000475570016560698,0,0.00229454447013682,0,0,0.00162194786931971
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00039384606600143,0.000281843701681478,0.000105951810581527,0.000214410715906914,0.000465483516221186,0.000596492632443442,0,0.000306213921358828,0.000163645844128444,0.000241118122773217,0,0,0,0,0.000269269792766136,0,9.52710432367419e-05,0,8.28639524487304e-05,0,0,0,0,0.000490236495320472,0.000653247786918359,0.00102996524015936,0.000545308346153363,0.0019532281891326,0.00145854039326543,0.00104912338262077,0.00321934278728205
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110012515289127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004553021565578
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000187892564580667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25532424477722e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.00018584403262329,0,0,0,0,0,0,0.000230088728831209,3.755792295116e-05,0,0,0,0,0,1.98545954090915e-05,0,0,0,0,0,0,0,6.48286203677093e-05,0,0.000865276168891988,0.00146166353894924,2.16266394723347e-05,0.000796646001054187,0
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.47881218791325e-05,0,0,0,0,0,0,0,5.99305605504287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000221065646239263,0,0,0.000217413810823401,0.000749020439324734,0,0.00158989689024057,0
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0.000330067951425772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192402976675537,0,0,0,0,0,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000124579612173523,9.63904297514792e-05,0,0,0,0,2.21303464024299e-05,0,0,0,0.000195463151433345,0.000120245842082331,0,0,0,0,3.96152294346488e-05,5.1433287468517e-05,0,0,0,0,0,0,0.000125873602762741,0,0,0,0,5.09932122913599e-05,0,0.000160703375284725,0.000424449194621365,0,0.000343583091846512,0.000323442890164676,0.000377559240930858,0.00167641773324402,0.00333221169407319,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000202611743435545,0,0,0,0.000210464242937784,0.000133809452303696,0,5.38840899171611e-05,0,0,5.91242976071904e-06,0,1.56536682263107e-05,9.68730990773462e-05,0.000165973101366133,0,7.30814286468956e-05,0.000177146333113524,0,0,0,0,0,0,0,0.000394029710494921,0,0,0,0.000161233189621536,0,0,0,0,0.000445607918112169,6.2651842845722e-05,0.00172829879562221,0.00197588831833346,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,6.76593139889332e-05,0.000226588272897022,0,0.000571954228685762,4.78500209651465e-05,0.000462250655159339,0.000247066059431883,0.000492296800493667,0.000102683088230723,0,0,7.67926507451618e-05,0.000321541358923563,0.0002051405225218,0.000303037215946245,0.000325610296709326,0.000232696053743244,0.000403929969671841,6.05011703399127e-05,9.06938682034449e-05,0.000364074300466529,0.000375544628746315,0.000126862255264926,0,0,0,0.000154998495229083,0.000339079014131872,0.000180476370650891,0.000220606081238378,0,0,0.000321750075608159,0,0.000211251420400139,3.15427684198558e-05,0.000295745125112511,0.00016661651869361,0.00156984793347553,0.000548242475337095,0.00181096942145386,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000200690140974514,0.000481888359087174,0.000275403447723987,0.000179459987947775,0,0,0,0,4.96987826600946e-06,0,0,2.01049747931766e-05,0,0.00034635755093203,0,0.000160565825946794,0.000226059657060741,0,9.4024431019541e-05,1.75028714431038e-05,0,0,0,0,0,0.000128397560430922,0,0,0,0.000334786548978474,0.000231767788078119,0.000512649689062173,0,0.000587062019628402,0.000839720191281405,0.0010812919995404,0.000533025647154626,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0,0,0.000110891457163709,0,0,0,0,0,0,0.000138421047390722,0,1.63504898539127e-05,0,0.000171671515827629,0,0.000248275923720052,0,0,0.000144738406682448,0,0,0,0,0,0,0,0,0,1.57977489531608e-05,0.000155784780583399,0,2.65072699505288e-05,0.000150920438714673,0,0,0,0,0,0,0,0.000217212710172915,0,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,3.59836916434767e-05,0,1.91691872955173e-05,0,0.000116080242499904,0,0.000141623383370538,0,0,0,2.02518972260493e-07,0,7.60081149031866e-05,0,0,0,0.000217900623062432,0,0,0.000225174006194327,0,0.000123749351904797,0,0,0,0,0,0,0,8.85941390498224e-05,2.74838499352822e-05,0,0,0,0,0,0,0,0.000667735650722762,0,0.000741649245855567,0.000329164659984532,8.88373781281603e-05,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,6.93837048313111e-06,0,0,3.31816477768801e-06,0,0.000118004714445409,0,0,0,0,9.01219295981054e-06,0,0,0,0,1.38468714478534e-05,0.00013138344653945,0,1.86650322241358e-05,3.97900529911419e-05,6.03822360615977e-05,0.000217660538963755,0,0,0,0.000176142244445762,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03078904337319e-05,0,0.000306129980650393,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0,2.65109888377893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,1.57293647184072e-05,5.53183409305483e-05,0.000258679479709448,7.9933835644559e-05,4.41966818322033e-05,0.000117550876354801,0.000301753053058977,9.42276623713132e-05,0.000187533814483334,0,0.000146757230407727,0,0.000143385373711223,0.00015996322693957,0.000277823916076037,2.23809289803211e-05,0.000321916406478794,6.24078016960818e-05,0,0.000359728714549383,2.97161824686781e-06,0.00046994984651868,9.35884429541362e-05,0.000252875325675771,0.000245609499255674,0.000203745655237233,0.000184173946297475,0.000236756413688276,0.000217986669234831,0,0,0,0.000259403356247006,0.00018603845680696,4.95345543888021e-05,0.000375455974129961,0,0.0003652489551795,5.54378001685531e-05,0,0.00061753639364301,0.000534784033776658,0.000219549634260574,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0,0,0,0,0,0,0.000162233601819818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86409664902181e-06,0,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0,0,0,0,0,0,0,4.19411529018197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA
"518.252",0,0,0,0,0.00019640387873406,0,1.87331813952096e-05,0,0,0,0,9.00212085809902e-05,5.27807687149481e-05,0.000190878828966018,4.67477217166359e-05,0,0,0,0.000180035140529613,0,0,0,0,0,0,0,3.83839233513285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",8.30897388907362e-05,0,0,0.000174660595976412,0.000198277653705204,0,0,4.94054001178899e-05,0,0,0,5.508008563768e-05,0.000103440494720993,0.000241113105957038,0,0,2.38138166541763e-05,0,0.000161897671468932,0,0,8.83818847325355e-05,0,8.15308385370502e-05,0,4.2058686568005e-05,0,0.000111978269767551,3.50852557886976e-05,0.000112971157472552,0,2.8228833541613e-06,0,0,0,0,0,0,0,0,0.000178804440067999,0,0,0.000188578919766191,0,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.000355780141155655,0,0,5.69199353202499e-05,0,0.000117057210256819,0,2.88829245484044e-05,0,8.7749817056634e-05,0,0.000241780252599438,0.000124543411768353,0.000211546437603703,0,0,0,6.3018936506701e-05,0,8.74688438857022e-05,0,0,0,9.13254153914031e-05,3.0867694066135e-05,0.000120654670824676,0.000162970364439191,0,0,0.00016197598437573,0,1.12962588362639e-05,0,0,5.13734449789214e-05,0.000179751996972406,0.000189761289901973,0,0,0,0,0.00015131432848577,8.72554878459243e-06,0.000154018744878272,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0,0,0,0,0,0,0,0,0,4.8549832628933e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41535939276622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.000134862865706017,0,0,0,0,0,8.46486099957493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0,0,0,0,4.76662241816565e-05,0,3.5984799440713e-06,0.000119596655882044,0,0,2.34465517125323e-05,0,2.72672698070233e-05,0,0.000235903496328397,5.47781805027461e-05,0,0,0,0,0,0,0,0,0,0,9.67782362332615e-05,5.89154313876826e-06,0,0.000123830693584807,2.91661559034574e-05,0,0,0,0,0,0,9.46809836408944e-05,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.000218713717686693,0,0,0,0,0.000115258582899404,0,0,0,0,1.70770192027912e-05,0,0,0,0,0,0,0,0,0,0,4.509237459504e-05,0,6.69578628841425e-05,0.000101389167246096,3.05828230305279e-05,0,0,0,0,4.97840765165386e-05,8.51662883622128e-05,0,0,0,2.64793745455375e-06,0,0.000106193607295343,0.000219706410124737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.000164564015656995,0.000410214826924838,0.000150893724097376,0.000424697180085094,0.000125536362033705,0.000359327585473657,0,5.51744845153643e-05,0,0.000129015644997969,9.19115479219456e-05,8.02015357810538e-05,0.000458663002950605,0.000216626675756515,0.000339780967034447,0.000265692851820316,0.000225244649619741,0.000256803125845992,0.000313795252184726,0.000354756950581104,0.000422510832211573,0.000281015695868327,0.000391021608920066,0.000219420798933781,0.000284979816042805,0.000227407413141726,0.000165633106987533,0.000225831568115186,0.000376564950382876,0.0004642030219635,8.58220364104128e-05,0.000260814378666232,0.000158144077103867,0,0.000293849279679729,0,0.000129617186770743,0.00043296448875234,3.07592013436666e-05,0.000550679814489147,0.000436365830580781,0.000489696251731312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0,0,0,0,0,0,8.54308984538522e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30599481647177e-05,0,0,2.68253398325599e-05,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0,0,0.000185553888383645,0.000313825467934666,0.000296076985669813,0.000372624001176884,0,6.64495108436193e-05,7.15048166012214e-05,0,3.04079910824878e-05,0.000282442071927275,0,0.000219769930335493,0,3.55760595409934e-05,0,0.00030366535318637,0.000405793403180793,4.22728618223422e-05,4.5093921692034e-05,0.000349530829748415,1.77078892632852e-05,0,0,0,0.000165053238724853,0.000226181549281334,5.55099000679924e-05,3.93623640176034e-05,0.000183600846919179,8.10969926400074e-05,0,0,0,0.00013156380270917,0,0.00040179981640414,0.000114171617026488,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0,0.000126517952278858,2.84610022421097e-05,0.000126670395384013,0,0,4.87818242912766e-05,8.27377549610935e-05,8.41295491304539e-05,0,0,8.24560111606907e-05,0,0,0.000172173663785179,0,0,0,0,9.24594714740574e-05,0,0,0,0,8.81983347023221e-05,0,0.000128596335855713,0,0.000117836732532951,0,0,3.32100937998365e-05,0,0,0,0,0,0,9.90290041410913e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0,0,0,0,0,0,0,0,0,0,0,0,1.92357975159394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0,0,0,0,0.000153784088029605,5.92084395516636e-05,0,0,8.97551013825226e-05,0,0,0,0.000123188118810527,0,0,0,0,0,0,0,0,0,3.53285052808621e-06,8.06397977416328e-05,3.3329782046005e-05,0,0,0,0,0,5.85334055221285e-05,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0,0,0,0,0,0,6.59646839773989e-05,0,0.000102729235152081,0.00322620073331751,0.000141921677893812,2.81567433934174e-05,0.000130649392401819,0.000204607363743423,0.000160872725923727,4.28284894807901e-05,6.46909142829371e-05,0.000170315026352099,4.11170258945797e-05,0,0,0,0,0,0.00018095279329937,0.00020208302310417,0,0,0.00022259976284489,0.000166157871803469,0,3.40632641839807e-05,0.000297092222799965,0,3.06104031517763e-06,0.000337850343824584,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0,5.43539212680389e-05,5.69399429389376e-05,4.01472221845103e-05,0,2.25681062968703e-06,0,0,0,0,3.66205224644036e-05,0,9.84672416158834e-05,0,0,0,0,0.000167524902008056,0,2.75327227938188e-05,0,0,0,0.000287643917949693,0,0,0,0,3.82263997803476e-05,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0,0,0,0,0,0,0,0,7.26631349852739e-05,0,0,0,0,0,2.15973350322391e-05,0,0,1.71146976600292e-05,0,0,0,0,0,0,0.000118623113441593,0,0,7.10887973769223e-05,0.000166918838599882,1.9076109023141e-05,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
