"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.021763549366611,0.0241296942836672,0.0402243424276182,0.0278009217489904,0.0212878547558909,0.023427379350941,0.0217784056577996
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0310099087423737,0.0317295473249294,0.0458713402856921,0.0384969029571348,0.0382539873528886,0.0416977376172205,0.0435078515424151,0.039110534066037
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0308422461255611,0.0357439730689998,0.0486977448736785,0.0450882166081996,0.0355719037317122,0.0425928090497109,0.0461626418284918,0.0560103140074743,0.0558942091638553
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.022881379132502,0.0306913934040679,0.0460513090567,0.0551632183219214,0.0379608454300339,0.0387633534432157,0.0475154801680646,0.054366743155886,0.0523823951509567,0.0392997721490141
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.015244118044483,0.024155096944823,0.0377070311420205,0.0582295116128235,0.0417892444825798,0.0366435318734304,0.0411527968644811,0.0549468515614631,0.0599043488391189,0.0629294156134871,0.0596253277877516
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0096601523546188,0.0149182680207664,0.024630809347575,0.0418572850329588,0.0445523077858549,0.0405833536577556,0.0364277746500135,0.0404233764379884,0.0506001844309668,0.0541603027353897,0.0599644209208672,0.0607469078588152
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00674704944030609,0.00862293127413646,0.0133671398664149,0.030271934087953,0.0403935463651274,0.0377969555731029,0.0389810896583535,0.0318746703047097,0.0338948958025536,0.04463250516596,0.0470859842714445,0.0500839223561253,0.0623866754279439
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00453217110345511,0.00565953535045518,0.00796303629436201,0.018528560295985,0.0263851819427375,0.027749732690045,0.0315404727653662,0.0305080939287982,0.0258695003889749,0.0283189174900968,0.0370079832305278,0.0371510572959682,0.0420507196665084,0.0370106082629324
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00539203421983651,0.00349504045350725,0.00648755463379007,0.00910625109762994,0.0221640215559324,0.0166230679611506,0.0208259573951307,0.0234761167111711,0.024308720022465,0.0217161572320335,0.0260544405420067,0.0310752039859495,0.0305614580760107,0.043831894511629,0.0449766223926362
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00386168157030528,0.00352014569075859,0.00361225927258364,0.0044760391900879,0.0130413039675748,0.0126574717355957,0.0124806853949567,0.0195127751870406,0.0217000665560271,0.0201803509568937,0.0171708901680152,0.0169965484641849,0.0263511695654641,0.0303131183110749,0.0354151107199141,0.0169504532852783
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00285202406674638,0.00252831687254862,0.00281798504483562,0.00941099311785892,0.0116950936062653,0.00846360109761476,0.010974512198493,0.0159786167264419,0.0186427134281183,0.0168286007366644,0.0137693571017675,0.0136483219253877,0.0202167114806023,0.0202631764536748,0.0259120115683642,0.021985780940256
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00364912536047411,0.0027132536615883,0.00294934447111693,0.00547257127375475,0.0119603201073563,0.00649108192571451,0.00648449805217457,0.00977359158414494,0.0124108312305616,0.0128836191380392,0.0116760468512133,0.00859929486062022,0.0114823812450837,0.0145814562453332,0.0110321222488057,0.0166887184767908,0.000155970501232269
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00389999188666685,0.00379663172597636,0.00373420818316735,0.00393650563078433,0.0103805900507759,0.00771462580210205,0.00815458410694359,0.0083045835347484,0.0107975421687319,0.013678171006959,0.0137459210496058,0.0141102668977021,0.0103019739317652,0.0119499843776402,0.0156931335111964,0.018429734861332,0.014853098538171,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00436749922474243,0.00428393267207344,0.00571401471365884,0.0107714939834549,0.00985890101771422,0.0063971712873207,0.00843269298013699,0.0105967565314237,0.0122188336531856,0.0144470971151793,0.0160501596039577,0.0157380038523561,0.0149325907361509,0.013267164296061,0.0182088526451756,0.0236675989596027,0.0127122357260592,0.0328167629639593
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0016540131210982,0.00532748874764564,0.00436261203846744,0.00940716772892891,0.0106575249748809,0.00717152836246053,0.00769497172399517,0.00838726308521823,0.0114480700584275,0.013237251230252,0.0150683260628806,0.0167096348995601,0.0150573809015538,0.0143633971456793,0.0130944951556503,0.0195982117305535,0.0186932109945721,0.0198722862071032,0.0102578261710778
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0026061572085369,0,0.00283967847904541,0.00506308194517334,0.0078264928508731,0.0123279316684297,0.00771985595769818,0.00744894370788373,0.007391563194494,0.0093131521237673,0.0121530403777832,0.0119072561368729,0.0142240976095308,0.014356781070414,0.0156865814987469,0.0122746603433925,0.0137368029630795,0.0136877372461596,0.016888061131252,0.0201736313480096,0.0164369657953697
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00516568103375498,0.00322411889034006,0,0.00329514528691548,0.00613327482907643,0.0121086587407153,0.0103027936615677,0.00857251357117831,0.0080074651017665,0.00914458893729109,0.00934814766041715,0.0128447862127233,0.0126876367717104,0.016251095404711,0.0161847919378638,0.0144985353491044,0.0143711410402273,0.011510064616863,0.0157622594260515,0.0154972734738023,0.017019736427096,0.0085778066291845
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00409696001805744,0.0047990459306758,0.00488941456773155,0.000430655896199431,0.0047836129844125,0.0110866985434082,0.01306776822597,0.00981599837719786,0.00965130892060601,0.0100946174797444,0.0106250674591738,0.0121429716561731,0.0129891647277126,0.0144271919167867,0.0149754716577513,0.0164429910966894,0.014637629998525,0.0146433262493333,0.0151731895048235,0.0183910997482973,0.014149120892253,0.0201318910838986,0.0102365790291527
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00379384851134986,0.00439857107928609,0.00522510319728204,0.00511208480329527,0.00253994030537527,0.00897962018865811,0.0140322387281959,0.00982155660220135,0.0101524599766481,0.0112300244839308,0.0108339133055514,0.0119620282382317,0.0120826032177044,0.0140935807396523,0.0141379811847261,0.0162713195537147,0.0151018150899269,0.0163556467842964,0.0152454398483398,0.0136672866844962,0.0146988389133854,0.0175991615846854,0.018537790342199,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00338314350622244,0.00406974798204909,0.00516718859314028,0.00615638741126661,0.0069698975139445,0.00601754141408047,0.0147020768266834,0.0131205762079903,0.0124755453341096,0.0128510084574309,0.0136623780597659,0.0139874343600178,0.0143757798201618,0.0157114360544688,0.01650888140505,0.0169932207920083,0.0186008734711922,0.0186503519251062,0.0180147655751651,0.0158236683362352,0.0175523549485935,0.0177017221456596,0.023798371805289,0.0279420941437057,0.0277672091847718
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00242337730782415,0.00269945644500478,0.00493384839995577,0.00630503648259375,0.00742160568641984,0.00786207803426882,0.0109809670155562,0.0132652704782553,0.0125174267547928,0.0135889710760476,0.0137923184824582,0.01497082472785,0.0149887479876005,0.0153644513589531,0.0163821781106904,0.0164495248317323,0.0170078455904723,0.0180979189136478,0.017949644032439,0.0163227958794818,0.016046060097185,0.0157300118276876,0.0189109037234508,0.0226887207375531,0.0256365691132274,0.0294727745126602
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00237590848840559,0.00397728126317493,0.00531068889251166,0.00715189668614685,0.00854146594626898,0.0118203914872317,0.0123921412224439,0.01260325563283,0.0145123883133583,0.0148698934831431,0.0153485019122325,0.0162917205784365,0.0161493508704078,0.0171784382723235,0.0179405871719355,0.0188084368766436,0.0179997562480921,0.0182933212494275,0.0193520782701493,0.0181896261131983,0.0168664175647047,0.0195010466588453,0.0218684924851378,0.0246627122679129,0.01789036357316,0.0231579765633111
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00300479021592552,0.00263018674055432,0.0044331519606103,0.00548765824803546,0.00754504076772301,0.00999869754575257,0.0152256248270713,0.0117492604056146,0.0137646650972373,0.014986885029799,0.0161000324088634,0.0161184917284519,0.0168907818493296,0.0174842692885471,0.0178066231605471,0.01878912364023,0.0193188483218147,0.019634344571673,0.0193243734508976,0.0188514843389227,0.0183245038484044,0.0159816033266698,0.0198757484065713,0.0227406454559197,0.0224317997327719,0.0314785341702994,0.0156394710461776
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00247666941766636,0.00296117164792065,0.00258310865714904,0.00481960102838362,0.00667571371466988,0.00810291584180867,0.0130329783128667,0.0129655349240997,0.011358814830314,0.0133253295204642,0.0154660637507086,0.0163639023002042,0.0174710906791408,0.0172798847588769,0.018617465945705,0.018570730520411,0.0199890735042993,0.0194258950830324,0.0195750920674329,0.0190702689785825,0.0176177047723002,0.0180163606883141,0.016014755787066,0.0194846408545757,0.0176562754375108,0.0216229307760411,0.0263895969438457,0.0116109986031191
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00198102681294196,0.00270781696614154,0.0037919128368517,0.00413580801769733,0.00538890920244861,0.00631979867811234,0.0113699981073713,0.0131908799959789,0.0124722707847948,0.0121107458928625,0.014236906328929,0.0164229771561728,0.0162395248814962,0.0162555899774312,0.018221011731484,0.0195217461381431,0.0200266257781471,0.0201473205462772,0.0202175812338985,0.0207858753394825,0.0203721129388504,0.0195063045170121,0.0179816301959324,0.0181592520014451,0.0180521279607525,0.0234695904531319,0.0227008441148771,0.0257154381165443,0.0333277262816706
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00202902832879956,0.00226362425452686,0.00341008813484403,0.00418810771214326,0.00499378919961626,0.00619212733267454,0.00842507190877627,0.0122611063061173,0.011334974539759,0.0126438892437529,0.0129024036773199,0.0145181883473899,0.0157078667496896,0.0164692146525161,0.0168907186825379,0.0181894420355033,0.019213963671568,0.0192433327708941,0.0207362727492283,0.0201324744224195,0.0197100753584092,0.0196278939195649,0.0195002170772501,0.0179916925908702,0.0191774686198046,0.01871216316393,0.0201347284194687,0.0241542583385058,0.0206947620175628,0.0288056372530985
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00275614050824223,0.00284645189128705,0.00339050471006103,0.00423831914691878,0.00463503110854519,0.00560643999410549,0.00733291424648562,0.0120511204670684,0.0118569712794347,0.0127657185310355,0.0135876516209783,0.0134639106064146,0.0150901107074354,0.0158947304421356,0.0161587300551218,0.0178895658587969,0.0190288149853972,0.0203738854454319,0.0201477136998684,0.0218109108617616,0.0218450440417571,0.0202556226765555,0.0197696801277877,0.0193452615187505,0.0196244871615872,0.0187518374972344,0.0211865547648697,0.0246830477729668,0.0269835263709155,0.0231533752375855,0.0249694756291639
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00218735196866893,0.00273999810017771,0.00278655341605751,0.00392684589020011,0.00476630241075151,0.00608638983214417,0.00655438761946592,0.010287882931038,0.0116218440203936,0.0114719898811189,0.0129187477383606,0.0142282718867053,0.0136274312860895,0.0155319828182968,0.0167291013797482,0.0142269798008883,0.0171135804623658,0.0181012488992781,0.0201344602698971,0.0210765686659751,0.0215384103138203,0.0220118951994666,0.0210119437570128,0.0205682853162739,0.0218206922894008,0.0203884585290688,0.0209088257601155,0.0202982014263532,0.0213847439360488,0.0218926928302127,0.0307026439132463,0.023146071094323
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00290240905041577,0.00322632093012626,0.00376717778170063,0.00417244879891272,0.0047679575714694,0.00656677172650858,0.0073990495490348,0.0097587242542181,0.0125458533961056,0.0117469087557133,0.0130807316698775,0.0142654918844848,0.0150791061117064,0.0145565968444694,0.0160505653760827,0.0167113811642518,0.0171357221879711,0.0177285220247255,0.0181281138961127,0.0204710398903852,0.0211736147696356,0.0219729602021697,0.0222512546049305,0.0218692746455377,0.02176072854303,0.0226048551829494,0.0224565296037094,0.0241305858620529,0.0246960105278731,0.0296871475373535,0.00760296839343912,0.0287861032670059,0.0384912228301656
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00177246387984984,0.0021342964056829,0.00301161065969415,0.00383548428806033,0.00495932604843671,0.00657643753362444,0.0074717053265628,0.00936793145863395,0.0123305256956325,0.0115455824349748,0.012569735532168,0.0138039947311593,0.0146732216117651,0.0154978668854291,0.0145488744328977,0.0158185874746928,0.0166276948411626,0.0167508497081012,0.0170627035707628,0.0183757646593293,0.0193284480698433,0.0211642748952506,0.021879792854737,0.0221160238788988,0.0225294227649323,0.0220766083267456,0.0232006397106519,0.0240509463337429,0.0256078706404768,0.0249912522071589,0.0293862771998504,0.0316129176786957,0.0410087665974274,0.031066017623689
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00258692286358671,0.00207880584149629,0.00326658538526585,0.00407247798860074,0.00502463576490201,0.00624625850785183,0.00733848736269962,0.00845131394980521,0.012361289075345,0.0122715985455204,0.0128917122204397,0.0138727354223939,0.014881164941151,0.0158819142936086,0.0159709677826434,0.0153049969804666,0.0163338182351008,0.01657307307521,0.0165199812509746,0.0173097052516361,0.0178265900417492,0.0193360539504888,0.0210074593091965,0.0223405248039062,0.0229210896957593,0.0228013805988648,0.0230802458161071,0.0237704477327825,0.0245624669494336,0.0265911743990411,0.029589121559129,0.0330439166135741,0.0338986027141923,0.0340644823032899,0.0326601409270474
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00215653290684809,0.00171079911923573,0.00215209679691613,0.00325031244460628,0.00481981872791996,0.00574869801904594,0.00727464659656629,0.00837701349572034,0.0110911499546966,0.0131333259545047,0.0122789528492478,0.0129292765951917,0.0145845840070033,0.0148769461283569,0.0155296454905117,0.0160110382420791,0.0145858632058886,0.0158666111725725,0.0155677970994446,0.0156134473971301,0.0165438652242757,0.0180516114167813,0.0193176024233244,0.0207582414803582,0.0225088860108313,0.0220079967273718,0.0230078774400438,0.0235916715690226,0.0236134817314845,0.0261372690895036,0.0270197946216208,0.0286783083817239,0.0307438046944521,0.0322014083273272,0.0296918534205901,0.0261007654834581
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00193231911177784,0.00216996149787735,0.00215948081486965,0.00297260603402487,0.00385716272655981,0.00555949705537014,0.00718929666000498,0.00812217747757138,0.0110002854780941,0.0129844722482975,0.0131772240896081,0.0139285151017396,0.0148773198661239,0.0158529402926856,0.0163342894828736,0.0160842040895391,0.0162906699105821,0.0151574500176166,0.0163981674832262,0.0158322483627431,0.0158843066273053,0.0168478841907673,0.0170860855556074,0.0196311867386966,0.0208376869800423,0.0218890624067543,0.0227759837347728,0.0232389004473357,0.0249317306597646,0.0265999603243616,0.027438073018245,0.028842468756972,0.03132405856333,0.0329593242315783,0.0337489602998875,0.0350227784261044,0.0351813383422244
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0015755802386535,0.00250471876296782,0.00293440480699972,0.00353147192196541,0.00522025113302098,0.00629816659426593,0.00800327201732769,0.00947073631936046,0.0133098600817185,0.0130117239349835,0.014118631912611,0.0152320649246198,0.01595695398028,0.0165668574957092,0.0167339519638409,0.0172936162913663,0.0172892475952575,0.0153445954999567,0.0160969722483251,0.016181654017953,0.015926560145004,0.0162218368862377,0.0178607161748046,0.0192744301925746,0.0214738602471495,0.0222669727833039,0.0231646478695883,0.0237962561122471,0.0263803019670014,0.028203726657729,0.0290835788341136,0.0306810905795398,0.0322002411656643,0.03696402619881,0.040009078764273,0.0379608088198315,0.0334939724057708
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00158418464180727,0.00206039556052093,0.00272104259237342,0.00332804129001272,0.00372597563324651,0.00549563139067056,0.00694244599956715,0.00831778931625472,0.0102260985001356,0.0132920914855218,0.0135389291442249,0.014661309604559,0.0158286498428091,0.0165951276810919,0.0167870826274035,0.0165854051016035,0.016985671647867,0.0167230917882638,0.0155877525497786,0.0156347008097987,0.0153017060255127,0.0155348974301197,0.016366202875524,0.0165752797015106,0.018787581253926,0.0209950713910853,0.0224804565197271,0.0239010299481857,0.0244317518893661,0.0258991634429953,0.0301097639735929,0.0306185019021468,0.0310165739662181,0.0331455034438869,0.0358386176029079,0.0369379718315944,0.0372983174564202,0.0345168124367053
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00164361296739243,0.0019011970429287,0.00174303570080923,0.0024272067016748,0.0038292988721109,0.00433395587119408,0.00573202045855382,0.00682765049493735,0.00971135269789963,0.0118463425493794,0.0126084569095058,0.0140600890638824,0.0150222884947964,0.015933351335053,0.0164539409961405,0.0170869708580417,0.0167612119008658,0.0167010105987738,0.0162776474929957,0.014491273869336,0.0150734466732428,0.0150004071015437,0.0142883261983773,0.0150394693065092,0.0158576127578659,0.0180975189232912,0.0194604683044359,0.0215653434816748,0.0232848862611501,0.0243018562026169,0.0255280707040978,0.0283386851332154,0.030910052744849,0.0315979685080496,0.033763449508071,0.035000463401582,0.0367281143430582,0.0357051972204129,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00158360237937589,0.00140801233626453,0.00167356855827499,0.00228288293240186,0.00303276461193342,0.00331073892642887,0.00470454927768993,0.00576784818472731,0.00782152186360759,0.0107488138924374,0.0120615095858408,0.0130239010928093,0.0141744653698996,0.0153407109964252,0.0162206817470795,0.0169524848236433,0.0169708907805344,0.0165374825571284,0.0161705994836753,0.0158171344758416,0.01417348061058,0.0142888194614622,0.0138641371812894,0.0139612154821026,0.0144837395994431,0.0150792188257299,0.0173352132977341,0.0190367089832965,0.0209552747111646,0.0222674525892633,0.0233166900175058,0.0252568104515241,0.0289612122572751,0.0302833438159871,0.0327455465102727,0.0345663552626993,0.0356499195769165,0.0371493710412929,0.0369071042166022,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00141039236533859,0.00106631821574282,0.00160125966433434,0.00190234078543449,0.00263552870287515,0.0030331373032106,0.00391449321442903,0.00461026278015158,0.00618722481351212,0.00900960351446239,0.0102457825437454,0.0112242180463856,0.0124864900494473,0.0146095006542298,0.0156645231615159,0.0159278394915179,0.016623745603164,0.0161311629760622,0.0158719614025128,0.0156357057230239,0.0150401841456093,0.0133587619235853,0.0137988010042063,0.0129827097455775,0.0128838790639546,0.0132558814602761,0.0149172447764728,0.0163732994187462,0.0181667568009372,0.0204530682347188,0.0203678688866941,0.023213012932915,0.0250313776731376,0.02721871562599,0.0297179136094185,0.0309085495193926,0.0321884952305791,0.0341318572047986,0.0343180717821926,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000978175193420356,0.00159449903477623,0.00174669931333574,0.00223809054122774,0.00280944210471638,0.00304560029245191,0.00380126820197148,0.00411981128076308,0.00514599123446551,0.00743010992869903,0.00942186747672051,0.0101633589302672,0.0115166168750951,0.0127791748816401,0.0145499383500073,0.0154208788652548,0.0161432822156449,0.0163165393058432,0.0159398504912178,0.0156860937247805,0.0146310106753799,0.0149445739756567,0.013019039351497,0.0133994859722651,0.0127779579937886,0.0126661485212168,0.0126670930195041,0.0140867217804174,0.0159734473081336,0.0181610120588289,0.0192551350434768,0.020073289932828,0.021182510300253,0.0249441930368688,0.0269550468042369,0.0293848062058622,0.0321994472384965,0.0325057077787903,0.0351546839769949,0.0348477801989973,NA,NA
