"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00159768402029532,0.00753926725243795,0.00558626933427753,0.0081231681621495,0.00305859114637433,0.0059159766894617,0.00212533208619324
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00169654190382054,0.00169995607738654,0.0050209791948658,0.00664775706338879,0.00683642550250503,0,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00373612455560207,0.00505272704241788,0.00486664169065449,0.00665138154373801,0.00792967677466449
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00274354429687658,0.00287754962090647,0.00326299030786523,0.000987143828892589,0.00225996241541973,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000641432129152693,0.00147644966684394,0.00249757531078879,0.00483039139393564,0,0.00543764620856653
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.000907177194182339,0,0.00479021600907782
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308778482219497
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00022709585524324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000205488091310858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000504581313044955,0,6.60890056402366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226270373929502,0,0,0
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000451818196885897,0,0,0.000217515719211376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000795443994238327
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000627585827457507,0,0.000335683013363488,2.09891233138438e-05,0.000229846740214304,0,0.000230238554560468,0.000385201451038916,0.000280435036365028,0.000198128479184075,0.000390886155048431,0,0,0.000260616954030027,0,0,0,0,0,0,0,0,0,0,0,0,0.000462052461750751,0.00326396647049314,0.00299008781033144,0.000207766938772527,0.00454887458688907
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,9.92299536479134e-06,0,0,0,3.61163887596123e-05,0,0,0.000157046952457072,0,0,6.38300151632393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000233364268899187,0,3.61974094603354e-05,0,0,0.000344956622591671,0.000489038723653071,0.0003612165111906,0,0,0.000119165657133746,0.000149769476559836,0,0,0,0,0,0,0,0,0,0.000417063369764747,0.0012355310151262,0,0.00140695203133941,0.000585940533543268,0.000307350384869793,0.00170713676676383
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,4.64234601728385e-05,0,0.000204350662991691,0,0,4.51073823235296e-05,0,0,0,6.81532034991474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000764916416260206,0
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000689368607322432,0.000168907110865789,0,0,0,0,0.00014859289393131,0,0,0.000145562720263913,0,0,9.95319685456771e-05,8.61992917884012e-05,0,2.44369591074322e-05,0,0,0,0,0,0.00023279630403116,0,0,0,0,0,0,0,0,0,0,0.000439755333552183,0,0.000751717166715468,0.00186315603425611
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,3.99959674605831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000160656206322851,0,0,7.85963857463045e-05,0,0,0.000274571962614371,0.000641264867708033,0,0,0,0,0,0,0,0.000205714240854212,0,0,0.000128219788764216,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176354133527999,0,0,0
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000128617329295874,6.16629725139241e-05,0.000276983789366317,1.03870590721115e-05,0,4.61440864702926e-05,0.000236113137686816,0.000437370575317828,0,0.00026054397442055,0.000156940117974235,9.27520471042207e-05,0.0002530544992627,0.000394688448416604,0,0,0.000312505849167565,0.000123179519871369,0,0,0.000450120055600841,0.000130171899299545,0,0,0,0,0,0,0,0,0.000327053946424908,0,0,0.000250179105234311,0,0.000876561055124385,9.08110309973571e-05,0.00253470886012313
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,2.28150362883734e-05,0,0,0,0,2.09445623258614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33395759766743e-05,0,0,0.00268748825641946,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00081110486139851,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71637248183094e-05,0.000157353458172596,0,0,0.000124749806610288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.29213108302348e-05,0.000106598836044088,0.000102379746414013,0.000176796610121598,0,0,0.000539362957392482,0.000192584660515833,3.26638434975952e-05,0.000574765774381449,0,0.000391086125977247,0,0.00016914320416813,0,0.00024701870893153,4.86601989746425e-05,9.1414641732144e-05,0.000292480300929055,0,3.52165003714624e-05,0,0.000233754258285819,0,0,0.00013978299593317,3.82520383955934e-05,9.63559259148156e-05,0.000332295567159723,0,0,0,0,0,0,7.03635946442396e-05,0,0,0.000473377375598109,0.000556118222033026,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,5.02103578341241e-05,0.000532639340225885,0.000387135838899017,0.00031056306339924,0.000212001057830165,0.000338297884490414,0.000200332119748781,0.00047386029290002,0.000251724132683173,0.000106607106687648,0,0.000439587319381509,0.000378481936299919,0.000414219057752432,0.00020859729924126,0.00037023559607318,0.000356794035007098,0.000244670684411821,0,0.000108588683459775,7.70612810925894e-05,0.00019795571705247,0.000250802677100437,0.000124528217346247,0,0,0.000327850305747232,0.000150037634672156,0.000195267559086911,5.0229047469019e-05,1.99347323488526e-05,3.45035029256397e-05,0.000189005469572464,0,0,0,0.000687442108750672,0.000530805529201989,0.0017962437826885,0.000969187980340598,0.000402224828731484,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,2.35336078326348e-05,0,0,0,0,0,0,0,0,0,0,0,0.000174336867360256,0,0,9.37712012005234e-05,0,0,0,0,0,0.000160006178049562,0,0,0,0,0,0,0,0,0,0,0,3.8904679461535e-06,0,0,0,0.000491324840004004,0,0,0,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000400198652458469,0.000111503122215308,5.30175129470384e-05,0,0,0.000125909468267182,0,0,0,0,0.000408626299931027,0,0,7.63735761626312e-05,0,0,0,0,9.20533790608639e-06,0,0,0,0,0,8.18061811480175e-05,0,0,1.14917355298443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.000176543542548236,0.000275567250355961,8.8613808561288e-05,0,0.000161068708488964,2.57045935651299e-05,7.37013630527333e-05,2.05301305921655e-05,0,0,0.000147215198585467,0,0,0,0,0,8.64509989157699e-05,0,0,0.000360762589737851,0,0,0,0,0,0,0,0,0,0,0,0.000175736041223737,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.000347594599814646,0.000342656315403951,0,0,0,1.72068931763858e-05,1.15556235003832e-05,1.4305349712441e-05,0.000250490027586658,0.000185846230920111,0.000119131811803737,0,0,0.000204564566156723,0.000220329423549113,0.000146399237790213,0,0,0,4.58222863553472e-05,0,0,0,0,0,0,0,0,1.11629842659241e-05,0,0,0,0.000142498191855386,4.83799504680151e-05,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0,0,0.000202307938284407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000331719769655873,0,0.000188348743096257,0.000309877156206096,0.000152143356250961,4.63553659582597e-05,0.000277176871876642,0.000371889918697577,0.000175289645233782,0,0.000570510598345239,0,0.000192468462106138,0.000121349870687031,5.95092755314239e-05,0,0.000219519319869226,2.77877262678961e-05,0,0.000293012402092808,0,0.000144150734589911,0,6.00331512127095e-05,0.00026932232913724,0.000392629941862896,0.000137323373958615,0.000283336546370378,0.000170866584728919,0,0,0,0.000162475362730715,0,0,0.000163095299635582,0.000104114487584756,0,0.000221230239823102,0,0.000400377277642592,0,0,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000409927049606192,0,0,0,6.91733912769767e-05,6.85757385992742e-05,0,0.000204069903294353,1.1767157845685e-05,0.000128576235316599,0,0,0,5.81821039299427e-05,0.000111738508344512,5.08366063498091e-05,0,0,0,0,0,0.000135759056255579,7.50749906430582e-05,0,1.13945987846219e-05,0,5.63344999342758e-05,2.57366152117739e-05,0,0,0,0,0,1.88553274635053e-05,0,0,0,6.45407648009606e-05,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0,0,0,3.28652288965275e-05,0,0.000175012965032782,0.000153034115226683,0.000225636873255053,3.70588299738385e-05,0.00015402427473956,4.44796779043937e-05,0,0,0,0,5.69610029998812e-06,0,0,0,0,2.40327543252701e-05,0,0,0.000183879316197829,0.000142443922776055,0,0,0,0,0,0,0.000250706693027542,0,0,2.74971874837329e-06,0,0,0.000140487611394094,2.36628455240886e-05,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA
"518.252",0,0,0,0,0,4.42327205528436e-05,8.00814459857869e-05,3.03365327632995e-05,0,0,0.000138077027830825,1.58173074648006e-05,0,0.000259494103848531,0,0.000101091469327694,0,0,0,0,6.45122326846472e-05,0,0,0,1.17880479637439e-05,8.55682160215957e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115303133509285,0.000170361945647837,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.00014187560223894,0,0,8.53644455195653e-05,0.000159738158610902,1.94522891504334e-05,9.314275278639e-05,0.00013121047499861,0,5.19643893179534e-05,0,0.000491686374866254,0.000220091099892024,0.000293291225924669,0.000190398147443422,0.000290061967741874,0.000333943201054192,0.000531048559597738,0.000430775532167402,0.000102096056498916,6.76558096594356e-05,0.000156278473524967,0.000313838417864937,0.000244569373055608,0.000429780969820871,0.000108227487260712,0.000189545291201166,0.000300555753683963,0,0.000188160773671529,0.000223346382003585,0.000392177161331181,0.000147054082758938,4.02731203623237e-05,0.000103072622616251,0.000559057556227198,0.000237135529173337,0.000464764897063088,0.000172943975885007,0,0.000332355602938377,0.000680664297838015,0.000105186830250127,0.000661145756710715,0.000338102873837844,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.000674248394299832,0,0,5.03446974001017e-05,0,0.000156895763332486,0.000297466199124343,0.000247502452108122,0.000215794455462034,0.000433571611327221,0.000253276233654958,0.000256842880145219,0.0005176136393623,0.000323314827002683,0.000105003202518295,0.000234095089306655,0.000160963254961352,0.000257818042098,0.000244857064277563,0.000145777297341746,8.59864571757717e-05,6.46319584188536e-05,0,0.000247788418116504,0.000185482216653906,0.00039742347132641,0.000269631376007264,7.36316252499901e-05,0.000213850641423117,0.00027757967104576,0.00012310925353045,0.000165794666112926,0.00031462457785836,0,0,0.000199159407028776,0.000454013733819532,9.64407823494142e-05,0.000206773155994632,0.000596100256188851,6.36139939484134e-05,0.000160633630369184,0,8.52643814900282e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",8.42235914411646e-05,0,0,0,0,0.000221576503181758,0.000157795726762232,8.05489196187471e-05,3.18575487494809e-06,0,0.000133011204867733,0.00018224876163688,2.65177643783179e-05,0.000175178836028185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0,0,0,0,7.02714530379684e-05,0,0,0,0,0,0.000119363856116082,0,0,0,0,0,0,0,0,0,5.47909107988275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0,0,0,0,0,0,0,0,0,0,0,6.43808433518174e-05,0,0,0,0,0,0,0,0,1.81999075899132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.000155952257250067,0,0,0,0,0.00015223096421591,0,0,0,0,0,0,0.000215305282278373,0,0,0,5.86406740662258e-05,0.000139736077055478,0,5.29148320514467e-05,0,0,0,0,0,3.22918076206758e-06,0,0,0,0,0,8.2946063749789e-05,0,0,0.000110581032154442,0,3.36179745084617e-06,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0,0,6.33486383206798e-05,0,0,0,0,0,0,0,0,0,0,9.75718414444036e-05,5.61471697827742e-05,0,0,0,0,0.000211589182642698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.000244016085793502,9.69774791817345e-05,0.000420363380454437,0.000270928239336488,0.000214799517660933,8.75673587696917e-05,0.000228731895013974,0.000111408137215467,0.000266643226557823,0.000309047844209201,0.000269875272338023,0.000366893749294925,0.000320024511391338,7.98752474702572e-05,0.000546816043046439,0.000146712754187891,0.000425190459874869,4.58158640047525e-05,0.000269080017961775,0.00019718784562976,0.0004287261974005,0.000148563149451789,0,0.000712861753685554,0.00022210252127976,0.000178224305999932,0.000382655920547073,0.000328474471388871,0.000311083666863941,9.30818500779856e-05,0.000235563795084752,0.000261984623116247,0,0,0.000183685435741941,0.000166863133550629,5.62338590994019e-05,0.000193318368065993,0.000309198274076488,0.00042038683599823,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0,0.000156995643044787,0.000342465538830817,0.000166570727699565,0.000128380526243081,7.62872474504191e-05,0.000228027182827569,4.3040214111298e-05,0.000178732523773335,0.000302681997052856,0.000244510846432994,0.00025822268908528,0,0,0,1.18547396212664e-05,0,0.000204648603358417,0.000579519481590845,0.000172453573590957,0.000255748549913574,0.000556457839765135,0.000131109604221573,4.44767764126519e-05,0.000175209351622488,0,0.000270860820417226,0.000195145816461609,0.00020947445375309,2.85123654366301e-06,0.000430330175442825,0.000189231123534132,0,0,0,0.000280086343904144,5.32331060924668e-05,0.000326693773710356,0.000153893865720746,0.000293970315154592,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.000367575349860078,0.000316443596510342,0,0,0,0.000256830546309792,0.000153045002049866,9.30362674755489e-05,0.000123995965842745,0,0,0,0,0,0,0,8.19935187796432e-05,0,0,0,0,0,0,0,2.92642862838049e-05,0,0.000203829918699334,0,0,0,5.80347146943947e-06,6.94662856233418e-05,0,0,0,0,0,0,2.76778193240181e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0.000406632771930624,0,1.74817147707449e-05,1.21569840585089e-05,0,2.06806141990826e-05,0.000114752117458497,0.000154464284683731,7.054294219635e-05,0.000181742495638618,8.53576545086326e-05,0.000302142243310404,0.000321737578443568,0.000100473575300551,2.41414894662771e-05,0,0.000407332366967016,0.000164079035380426,0,0,0.000194770049281616,0.0004020706821947,0,0.000233019804614086,0,0,6.6015484411757e-05,0,1.86605878505835e-05,0.000227968822699184,0,3.02484646384595e-05,0.00027715108958919,0,0.000165700708891291,0.000212291149636599,7.56758511412091e-05,0.000156304247973543,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
