"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03211490348048,0.0354425738129142,0.0418340788176582,0.0291805484532811,0.024191765835259,0.0301132958121969,0.0343657893751542
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0387881785161443,0.0428026421411417,0.052747139477714,0.0436071683373156,0.0425246619575248,0.0474041466881125,0.04686573858724,0.0444402595274274
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0391623559014964,0.0465784140208244,0.0609025827863611,0.047783434860712,0.0442070009050531,0.049326968734729,0.0565102013381745,0.0614259582727001,0.0733468427914052
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0287393146966745,0.0424919215578472,0.0574962837482206,0.0597458804928671,0.0458300504080009,0.0500616509157415,0.0578118584226296,0.0622324655530496,0.0682862125986914,0.0770511597082827
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0184926386027397,0.0301279917854381,0.0468444644263489,0.0615244448346287,0.0501280709989534,0.0462334926220951,0.0484388090109246,0.0580145392906341,0.0630505052793715,0.0594574611836222,0.0558346763589821
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0129197899162433,0.0179061319590108,0.0327132776320429,0.0474564409083548,0.0489844526319879,0.0475978310498883,0.0423033785812843,0.0448827283876371,0.053822711268685,0.0603320496302804,0.0687754370182379,0.0702040105799576
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0112326690700525,0.0121590388703401,0.0183095270450835,0.0373884980513263,0.046239439043699,0.0459359611473025,0.0456730141246106,0.0408027674602471,0.0437014989983735,0.0494240848975415,0.0540777858358815,0.0487346545722052,0.0503764430175329
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010862188431298,0.0114694749597119,0.0140859027796702,0.0295331084098235,0.0421707426805522,0.0456277811580816,0.0506093809295665,0.0507525668853663,0.0455427218271263,0.0461218468585031,0.0514090455178478,0.0535900889799081,0.053963102569343,0.0678332451016612
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0107557881055203,0.0114932832580468,0.013649057156863,0.0215077905973328,0.0360403249627165,0.0405650119231819,0.0480046982147314,0.0556305628996681,0.0549062183203691,0.0449246145498628,0.0501395779306151,0.0525677965812665,0.0520339283461065,0.0531297293849927,0.0522237361842359
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0108351172922334,0.011694036374678,0.0123665782088468,0.0157477046595236,0.0286193489564642,0.0319702616035997,0.042091294670828,0.0496467318197255,0.0522763577285872,0.0514152031937887,0.0458596102630566,0.0441104679329945,0.0516276528175027,0.0537064516120546,0.0562896123782208,0.0640634329085343
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0108411884325251,0.0126153710558704,0.0148973764775385,0.0246105942895628,0.0278393954001102,0.0311015979654102,0.0412034840944702,0.0480442541780983,0.053424459452023,0.0529957015971883,0.0434499928294254,0.0450767344448759,0.0507664008748235,0.0535788208173528,0.0547768217149225,0.0788119039467701
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0105418336828136,0.0112058735547213,0.0126574683874189,0.018541242101058,0.0256927768805771,0.0238193305649622,0.0322998951690739,0.0437149851661364,0.0494168051982128,0.0522353426084068,0.0512828276887529,0.0459994975895745,0.0445911837573951,0.0429556498217981,0.0479276379342571,0.0487154070456841,0.0430432590455226
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00925131412314413,0.0111586206222499,0.0117465551297054,0.0157565083974446,0.0214226551782107,0.0190104379456407,0.0244963628453059,0.030601810508881,0.0402112707288516,0.0445241112167695,0.0467210445083712,0.0452360224983909,0.0393623191286568,0.0373381177641485,0.0416823471859097,0.0404312942524013,0.0552656999802653,0.0662246597404344
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00680073990021836,0.00838916789985204,0.00936038956465747,0.0116427357357047,0.0175427802750549,0.0171737682587962,0.0173667014531215,0.0230655629268035,0.029127817937029,0.0361511883233584,0.0392776185386435,0.040553514274915,0.0414409209498052,0.0358843215304567,0.0335412340566668,0.0384699199639951,0.0417960507615781,0.0379528984352882,0.0609019615029068
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00648878586801763,0.00731641537820265,0.00865139423489667,0.0104036843942357,0.0158287930035629,0.0175251809985215,0.0158871874249551,0.0193037929801661,0.0234500298748257,0.0287264887483836,0.0360218321206289,0.0384493584353961,0.0409355014409629,0.0373346198089419,0.0326600215192321,0.0312223487215052,0.0345690556115007,0.0357962019096754,0.0355061868998754,0.0487284545813335
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00603126059438536,0.00629839121648744,0.00762797415911853,0.0094560717369768,0.0125844747998206,0.018482559446984,0.013330474782529,0.0152551678654083,0.0179282891233159,0.0216403671507816,0.0277886643228077,0.0327321622779368,0.0324535299782634,0.0344287140614176,0.0320084532055884,0.0311397161537587,0.0285063328281843,0.0321545381754095,0.0325041384314793,0.043580740110514,0.0451152234052445
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0060422146180585,0.00615367483138279,0.00640048054045196,0.00906071586150206,0.010380339117018,0.0164172257618527,0.0137814524923165,0.0143138420731894,0.0162144783316672,0.0182256621816076,0.0218752828067312,0.0257989109032611,0.0297823283894238,0.0302572036808742,0.0317712837549753,0.0292696559525594,0.0267697360550103,0.0256335990829766,0.0265122906138981,0.0308235127061645,0.0363241920964665,0.0450312133304503
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00641075872999099,0.00654374849925584,0.00724105850429567,0.00780352787508457,0.0098445309426707,0.0147254013257325,0.0149138769649232,0.0136905000857066,0.0150982333754399,0.016491109438537,0.0190889924695937,0.0207732287024158,0.0243036986360744,0.0272562622942177,0.0273371953785941,0.0286233293943897,0.0257415625031502,0.0227062011117961,0.0247266434624605,0.0291331472290406,0.0280193912804886,0.0311836974719561,0.0248826647692681
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0056385454680749,0.00685908659281988,0.00727620729647209,0.00812801201479495,0.00944764174968833,0.0129431768791517,0.0163434905528702,0.014553723457643,0.014563714232446,0.0164777232711815,0.018499986788446,0.0187754856307728,0.0217357559330762,0.0236203156609764,0.026126866595557,0.0267640212595254,0.0256885621441589,0.0282673962804218,0.0238158501220106,0.0251174936235302,0.0303911108322688,0.0313633768654206,0.0422223996353978,0.0477634722088264
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00584989195664906,0.00619100885255238,0.00687218495909189,0.00769339270887865,0.00929634041591665,0.0113850574520493,0.0167699394551314,0.0145383171112622,0.0145048200596356,0.016444584909277,0.0178965590349508,0.0195145857434453,0.0207788111797031,0.0215549002712707,0.0244636489345867,0.0261778203123814,0.0255026686849078,0.0260198416476361,0.0266044825598581,0.0242695683628795,0.0260012515567376,0.0275777514165866,0.0341342044676283,0.0361588321978861,0.0514775876508188
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0051907897169322,0.00532398020055944,0.00575389470949522,0.00647483436551583,0.00795375196327974,0.0101520599079277,0.0148896452195086,0.0147716766186951,0.014929012511648,0.0158919882263399,0.0168511430758278,0.0183016894559367,0.0192896436436042,0.0204909564431068,0.0222929665548681,0.0227826448885864,0.0231103847355625,0.0232675681763925,0.023459379551179,0.0208962472456664,0.0205086639100671,0.0198636343411509,0.0231471552339892,0.0294946336854962,0.0313935618309413,0.054234725695257
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00582744502060895,0.00596418001937955,0.00663328965004899,0.00792275824809136,0.00937464823510862,0.0132645590689422,0.0152981637787758,0.0154581918842997,0.0164974258656611,0.0168393215808001,0.0182337243638672,0.0198082986452792,0.0205370287851005,0.0215620106958924,0.0229969647008385,0.0246801871524866,0.0246390554798869,0.023910451532752,0.0238729703623559,0.0229692387157863,0.0209575322559879,0.0230349614331202,0.0248816668169244,0.02767599229714,0.0317333716125589,0.033736905326926
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00444691310298327,0.00509650438887761,0.00585070811668897,0.00685539498615227,0.00826664531536758,0.0118896707098436,0.0154700844553707,0.0146112421452615,0.0156664888481358,0.0165337365584013,0.0180745065482902,0.0188028758619012,0.0206199126697823,0.0215699700911514,0.0231446695211957,0.023096562884872,0.0243033188167135,0.0248989443609417,0.0231764518075704,0.0226133242406582,0.0213372035326393,0.0199410493185268,0.0226584874691654,0.0256663696814422,0.023426646597636,0.038864648929451,0.0399703771732583
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00357564606756908,0.00438998570259885,0.00515827150554904,0.00627784097747449,0.0073184059952847,0.00869611923302126,0.0135474648930444,0.0140369275683116,0.0138643813869263,0.0161482464427942,0.0174122960344345,0.0176385194497138,0.0186731427026789,0.0201463224461849,0.0214729627185062,0.0225358330364635,0.0239486443077244,0.0227849417547354,0.0236308064182886,0.0229884700460972,0.0203286378868743,0.0211719686423396,0.0191245506293104,0.0215511529322162,0.0244769103258997,0.0254867705429212,0.0327538647059566,0.0403364095388645
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0033162275755258,0.00417189699582798,0.0043923622440674,0.00588212601802912,0.0070338043087139,0.00785608331856227,0.0128193430271325,0.0135866802355215,0.0140777775590436,0.0151507156811536,0.0165472701623609,0.01713682436464,0.0183490976877979,0.0184409419993984,0.0203977324594228,0.0213242712096515,0.023347324366869,0.023718781226582,0.0246471596130677,0.0230237334350335,0.0217423084472844,0.0210307549007049,0.0206561368359128,0.0212020971782054,0.0204064424969019,0.0228827151440612,0.0271682088945902,0.0339358048673544,0.0366412863720873
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00404229917392677,0.0035720767848628,0.00455269207611667,0.00538686340085899,0.00656901998300415,0.00744384143345219,0.0101326485157409,0.0131634916878401,0.0129484764265177,0.0143155965044338,0.0159725486159975,0.0163587128676858,0.0174132150718169,0.0183462894928777,0.0188857554868878,0.020371394966984,0.02181537679601,0.0236190846524989,0.0238521550167611,0.0243038049561836,0.0237979978412073,0.0237192861454729,0.021894743917974,0.0220999732602984,0.0223647310857415,0.0216374581491778,0.0248762938105125,0.0315968026823032,0.0359737160739228,0.0518551248194622
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00413556639092525,0.00380097484473483,0.0042533186591238,0.00466072343713378,0.00545804071289866,0.00680294282561051,0.00871423309900102,0.0126973016594899,0.011630277373977,0.0125890326483512,0.0145001174454289,0.0158113991264536,0.0169183513926695,0.0170265346088706,0.0180799748893146,0.0188812564806506,0.020230871760338,0.0214231863068184,0.0231522306934624,0.0234803855689343,0.0245624836285407,0.0237093695401143,0.0222352089769655,0.0220485040343686,0.0215934865505956,0.0215459968610009,0.0218848584894107,0.0271231410281796,0.0277759463253134,0.0325131223976981,0.0177972531884708
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00398305564581131,0.00428231911856686,0.00409331617998423,0.00412534209499103,0.00529427303166616,0.00690652080615944,0.00815940992220378,0.0119338243379821,0.0124355440011381,0.0128711751761793,0.0141071658988206,0.0155144833073705,0.0161688931461887,0.0170330058291241,0.018003858316214,0.0182166954284651,0.0193699287180042,0.0206152466784243,0.0227021295783315,0.0225683305022304,0.0241079787884003,0.0241619047405019,0.0244370837362285,0.0232543665865185,0.022843168469235,0.0244879769687005,0.0223723456984558,0.0242290351317595,0.0291648219913439,0.0279833772752595,0.0362020969808904,0.0344110801183801
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00455894550055092,0.00443351512018425,0.00419033537783242,0.00464447120994298,0.00543605578801991,0.00685575752991406,0.00798269987125939,0.00932510494587828,0.0120881488109978,0.0122034925079806,0.0134569600290377,0.0147457116295069,0.0155942602556363,0.0165768374742424,0.0177221638581697,0.0175808598941886,0.0179052366037317,0.0188721926759359,0.0198800726556196,0.0217660453295394,0.0234440674675889,0.02436738907135,0.0248852742704867,0.0240549273725457,0.0237590195170361,0.0242818114548107,0.0234812961693269,0.0248385617828774,0.0226646211401398,0.0270880437329598,0.030841961881258,0.0290133508004244,0.0416768291750894
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00401556693165151,0.00405495205622172,0.00435436556279179,0.00544437904296115,0.00597145966466427,0.00699729251108711,0.00820109201940849,0.00957101494789671,0.0133459798002129,0.0120051926238906,0.0132668045414785,0.0140983161188625,0.0155647000406385,0.0163619940689615,0.0174004759908775,0.0174111518497901,0.0184026859613797,0.0181295816518981,0.0187405053989397,0.0204834040046619,0.0220510665105136,0.0237413902423482,0.0243252963052915,0.023882353897398,0.0258183981843331,0.0237767910634079,0.0250509745351785,0.0251535157555833,0.0279640645578899,0.0271425703100831,0.0275204701544565,0.0337264983278811,0.0418019512759738,0.0428531027299018
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00444758529421088,0.00341804863351275,0.00476599129805945,0.00564688738531758,0.00666337344471864,0.00658302639266784,0.00815082091737532,0.0100876451199372,0.0133357066106358,0.012869421146171,0.0135337247655491,0.0149524713744596,0.0156703899491325,0.0168392893591378,0.016971107431169,0.0177211226275306,0.0178519998656126,0.0176322503921122,0.0189856183878996,0.018863182493766,0.0202526295696866,0.0229942051941535,0.0237535660776264,0.0253105467073799,0.0254085582613851,0.0256933042043827,0.0258563981031854,0.0263761372443605,0.02779099650778,0.0301283409135709,0.0306175542305188,0.0346681203664364,0.0393869562393099,0.0420638667455348,0.0491150761508438
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00365140208090136,0.0032566999858353,0.00343833644946509,0.00472918405393206,0.00619961378426813,0.00656841538772634,0.00764854752515168,0.00942851393211397,0.0113937114272199,0.0135088757832026,0.0136543121624047,0.0143704816308633,0.0152540243114551,0.0156913340030927,0.0167361305526074,0.0168033591950564,0.0179197968839318,0.0169065960275773,0.0172443742670187,0.0168365434860939,0.0173144723776956,0.0194424601824105,0.0213167620642064,0.0227694465147606,0.0239861449007495,0.0249110961461815,0.0251342922535389,0.0257034180184339,0.0263809802858328,0.0288609242011139,0.0279764385220179,0.0313817632319935,0.0329280893054992,0.0328479399849862,0.0352783244777464,0.0345139317729435
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00340090459469276,0.00339719238100613,0.00336719097819834,0.00397525048172208,0.00519207373868826,0.00671156679187538,0.00801961136276609,0.00883374747897643,0.010577262230758,0.014291909567717,0.0136497804447547,0.0143689838744468,0.0159302799272523,0.0165297166947328,0.0173306114956594,0.0174021991242249,0.0175548535881854,0.0178890583661315,0.0171739585643987,0.0171222060153568,0.0171959729308253,0.0182196710316982,0.0191421252986651,0.0214408825568625,0.0233150737177748,0.0247391198055859,0.0255292654098154,0.0263973563433273,0.0283829929284772,0.0295956118814887,0.0305728655908246,0.0317646071588708,0.0323066310959486,0.0344509976116689,0.0378563691078095,0.0409933967434325,0.0308645831046674
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00332655812093792,0.00319266055972409,0.00407277235309618,0.00433604499612266,0.006193064090398,0.00704987406261989,0.00934463901323072,0.0107023388389113,0.013529902929208,0.0139882773029014,0.014834993126761,0.0161260969406774,0.0167899243630061,0.0174954486783968,0.0179962160468745,0.0181433521654245,0.018404163624071,0.0180904166664638,0.0179879577707786,0.0171626275750164,0.0172063564263018,0.0172770789732681,0.0194294657897413,0.0215685674483013,0.0226105430727612,0.0244042023785475,0.0260595420882174,0.0260119373297548,0.0283174512641427,0.0298183525640514,0.0325651795902318,0.0325818190221631,0.036208025055133,0.0377369629797786,0.0370652674098892,0.0428674041405471,0.0469233711570606
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00317598404835449,0.00313789451900795,0.0035266111164112,0.0040806406790985,0.00500626803811782,0.00655555651480465,0.00793252521860897,0.00950080045887553,0.0121712380842438,0.013721151571454,0.0142023475507646,0.0155728852464124,0.0167858268169925,0.0174434072129063,0.0181437850951324,0.0178856859152091,0.0174903566499983,0.0179076250551376,0.0174319987554343,0.0166871587174667,0.0163828103411011,0.016959209308499,0.0168974136983109,0.01833291314323,0.0203338379747618,0.0223766269980298,0.0244102111162385,0.0261422501588321,0.0264966456759413,0.027373529405352,0.0298423329787596,0.0328343626154145,0.0334333812675607,0.0356601392210794,0.0391105927078204,0.0375340223066576,0.0433044825739203,0.0401667070650717
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00276303913564408,0.00233261990945875,0.00296691912732208,0.00356856503068927,0.00380961904522831,0.00504782124715037,0.0064653095300793,0.00769248296344905,0.0110462265706942,0.012488442700882,0.0131603887373123,0.0142674735974201,0.0159256118867516,0.0165905719693165,0.0173197826954278,0.0178709309162167,0.0177863519753636,0.0174874596435341,0.0171308618616685,0.0167078692774654,0.016125674816371,0.0159866684353404,0.0155035069188103,0.0161768565447896,0.0174182676374624,0.0196717551381287,0.0208655364910809,0.0238308237930275,0.0244624272145647,0.025629758464135,0.0272130212149617,0.0301783022487077,0.0316020206275167,0.0331176084258587,0.0345858742586662,0.0354585170422214,0.0403113254205555,0.0400797062026825,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00282854802503452,0.0026634425870606,0.00306534139669746,0.00336205454965732,0.00371465230500174,0.00436618401894286,0.00566264708191264,0.00676411847002875,0.00839514357866429,0.0121115591467082,0.0121205130044015,0.0135852525959516,0.0147516083043704,0.0162183952498728,0.0174905562387988,0.0173172604665537,0.0178580147884667,0.0175703334325513,0.0172529239899809,0.0170328581083813,0.0163033660425148,0.0153833434135822,0.0153349637143094,0.0147913046237726,0.0151861087995251,0.0163605834441841,0.0185554123015641,0.0205967451658543,0.0230293319914422,0.0242601603093513,0.0255280244656104,0.0272178029744435,0.0297822937087178,0.0316906669606402,0.0340021327196733,0.0364004338372719,0.0378978350858602,0.0373205110140733,0.042280027637575,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00263393992551786,0.00227821360654312,0.00266079085207519,0.00292710733483618,0.00332882702765938,0.00388869063465899,0.00478619720688161,0.0049284232740237,0.00734353026390611,0.00990768474233603,0.0110440205082031,0.0120106519010056,0.0132673458367701,0.0149203023751834,0.0160773493727494,0.0168582421713111,0.0173197591014025,0.0171894182216926,0.0173001634466071,0.0170349845856737,0.0161323707345674,0.0155747104426461,0.0152180254421054,0.0146172436348439,0.0141015631516913,0.014233514769775,0.0158908748572407,0.0174357304326633,0.0196919581318763,0.021549877174862,0.0229567894252595,0.0247860808354365,0.0274578181698054,0.029276388506195,0.0313957216543131,0.0336265086514349,0.0349519040100518,0.0374926534994003,0.0363077900858847,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00290588428532103,0.00297351533654065,0.00307840607770804,0.00323276006245534,0.00363143127961312,0.00362819595748506,0.00435907666809619,0.00528063243382425,0.00560306725830998,0.0084909944246886,0.0100832335763002,0.0107025760373081,0.0126151636597049,0.0140238517449675,0.015371512017554,0.0162859178066082,0.0169120265098806,0.016607746755366,0.0168975579696584,0.0164554738139032,0.016065788557184,0.0162714746312349,0.0150577751947054,0.0145195231570173,0.013915166552356,0.0132132031538005,0.013752112718577,0.0153266954682554,0.0173214409426899,0.0192216489067545,0.020839151444321,0.0223571793551832,0.0241173202190106,0.0269215356513926,0.0291072125770893,0.0314819696424765,0.033906831432358,0.0355437194091373,0.0380774792045016,0.0366988795148077,NA,NA
