"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00164102267585284,0.00683099011483565,0.0130791554371649,0.0141782128311091,0.00313281718598416,0.0120454602992245,0.0187000022901327
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00450583872507787,0.00416860214114048,0.00679611097395149,0.00131614769825702,0,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00369535500214596,0.00374711389943903,0.00499234392244884,0.00684072931939322,0.00742020827500745,0.00713299331764004
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000352282298482776,0.00327797922157346,0.0058327573605373,0,0,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000859135922641755,0.0012811399676605,0.000717555214759334,0,0.00647638064337309
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0.00432722762773258,0
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.00215754337591994
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000454948513398093,8.61127584866365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000494509373340257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000527466161308592,0.000175752378693079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,9.85107438527368e-05,0.00029126886716364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000269941764435723,0,0,0,0,0,0,7.31826079642876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219406325630663,0
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000114908725761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000124365985830696,0,0,0,0,0.000115216107447118,0.000211635966498508,0.000140712625921982,0.000298513421746714,4.24291805736854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000905137491598911,0.000483782868931525,0,0
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.000601087289853239,0.000872955503304247,2.91645915795891e-05,6.06615689761909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.000479590068951079,2.49085789635224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000143752187967106,0,0,0.000226347877310913,0,0,0,0.00111151220155866,3.60229734293668e-05,0.000358382850068193,0.000149849533289781,0,1.53792804144055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387928970329539,0,0,0.00189433087275948,0
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000128282882902963,0.000165898749641617,4.75169690510088e-05,5.31430228022031e-05,0,0,0.000744547765415835,0.000828902567193033,0.000358045061541721,0,1.47247952547503e-05,0,0,0,0.000204870187925287,0.000175364583923302,0,0,0,0,0,0,0,0,0,0,0.000612200816680802,0.00299084540309355,0.000203725231055395,0.00127979992300371,0.00264078481042291
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,8.61529487316767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0.000272227558922676,4.47136793385776e-05,0.000425017078547726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.64640713103764e-06,1.69103136686555e-06,0,0.000182106617772282,0.000324404631129088,0.000185766098211667,0.000125533334357594,0,0.000299096879425167,5.47354078461282e-05,0.000512612536950255,0,0.000473857828594814,0.000168805558459658,8.24592541984425e-05,0,0,0,0,0.000112208715369545,0,0,0,0,0,0,0,0,0,0,0.000162466655314965,0,1.38835483626813e-05,0.00121186378951581,0,0
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000298884567110242,0.000102888960109457,0.000337745273423752,5.84226549345383e-05,0,4.60021315899666e-05,0,0,0,6.24046505165632e-05,0,0.000259531124114983,0.000472607597780677,0.000308610636114851,0.000195372569313494,0,0,0,0,0,0.000317097470741655,0,0,0,0,0,0,0,0,0,0,0,0.00027720118182434,0,0.000108268280283494,0.00318661067427894,0.00109956856602569
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1.56223401478444e-05,0.000163174198605756,0,0,0,0,0,0.000153172191887695,0,0,9.1190873268237e-05,0.000527246471298959,0.000186577479572694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233085019720734,0,0,0,0,0,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.53406861885687e-05,0,0,0,1.89994442552058e-05,0,7.68078975250579e-05,0,0,7.4397350758218e-05,0.000466771306470923,0,0,0,0.00037231997121521,0.000455349454632744,0.00066577253362742,5.73583682035819e-05,0.000149444251229779,0,0,0,0,0,0.000171571074195615,0,0,0,3.20249892719546e-05,0,0,0,4.07848881043378e-06,0,0,0,0.000106787114794771,0,0.000418596288614912,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.51623047538293e-05,0,0,5.28401557737654e-05,1.5525681082958e-05,0.000269841558719012,0,0.000198218399084335,0,3.25396569155548e-05,0,0,0,9.00567068409326e-05,0.000142851799352462,0.000217168365836894,0.000462487881735381,0.000288398683207813,0.000449391175622381,0,0,0,0.000114639833327786,0,5.57161573914902e-05,7.07814489142916e-05,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000109978945857839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011710700107993,0,0.000129472917684174,7.76080364680344e-05,0,0,0,0,0,0,9.6815331626137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000250907091526501,0,0,0.00036544383691618,0.000290393547454212,7.43537621550501e-05,0,0,0.000247597779445653,0,1.27850304678903e-05,0,9.66408436027089e-05,0,3.00262603783118e-05,0.00048775545897862,0.000411308012640294,0,0,0,0,0,0,0.000108491504255298,0,0.000175224923170326,0,0,0,0,0,0,0,0,0.000740624150880759,0,0,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,5.54553989968458e-05,0.000387982327254963,0.000411915892444408,0.000634820730299393,0.000127196917460717,0.000503640808106761,0.000427477558321789,0.000732326009518665,0.000108379572914216,0.000266089494461687,0,0.000574870907340696,0.000333944390584051,0.000503989600989516,0.000430542789734533,0.000523406532988556,0.0003316955792243,0.000373039955092705,0.000261125944060487,0.000659660722857475,0.00064410817719842,0.000576513324367536,0.000327655982958723,0,0,0,0,2.3906191736289e-05,0.000305718055782645,8.86130459201998e-05,0.000349911602846452,0.000139448487594761,5.56384684957897e-05,9.22610235589358e-05,9.252071802336e-05,0,0.000654879423298117,0.00154079824798184,0.000847642583590716,0,0.0012160303044888,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000206640896932236,0.000344688037823159,0.000368595044545599,0.000858038243322633,0.000533817201494793,0.000585332313183648,0.00051735610513291,0.00025543701870243,0.000224277718377141,0.000503145998686127,0.000519193758393938,0.000176775226310276,0.000543614193040008,0.000850955392645428,0.000416144693600561,0.000630384741065799,0.000477745195662944,0.000784578178302469,0.000792444187641429,0.000629463771601069,0.000600494112219778,0.000553042994231174,0.000141727310852797,0,0,0.000207393511151599,0.000473005985690148,0.000841262704564991,0.00033565364398867,0.000730939101098057,7.33625394751944e-05,0.000769785834385685,0,0.000240586670815791,0.000880792628537084,0.00139774042451957,0.000897236530968905,0.00132518464199852,0.00249531570319771,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0,0.000100140039903402,0.000205548225127507,0.000108811717019774,9.72819082885292e-05,0.000156986626433884,0,4.33381744258598e-05,0,0.000180792094558407,0,0.000374044218605162,3.52152337877365e-05,0.000742942735959514,0.000516629266429196,0,8.64466042346866e-05,0,0.000341525910269377,0,0.000258909316792752,0.000152433864239263,0.000460739047616819,5.51922132040075e-05,8.18123554589053e-05,0,0,0,0.000147385813235406,0.000100014044285993,0.000211749576029569,0.000303513419996427,7.69699559037944e-05,0,0.000285867285697924,0,0,0,0,0,0,0,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0,0,0,0,4.69691578354279e-05,0,0.000209963269193146,0,5.57950058805036e-06,0,0.000213151105390384,0,0.000121298887340294,3.22323698939942e-05,0,0,0.000224549851415121,0,0,0.000366755573408083,7.24166964388024e-05,9.3301368347443e-05,0.000261081979545755,0.000144648838255479,0,0,0,0,0,0.000477219949965915,0,0,0,0,0,0,0,0,0.000311872116532271,0,0,0.000259993586863759,0,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,2.25063033451685e-05,0,0,0,0,0.000492937101740729,0.000228582414807986,0,0.000110337127313687,1.21417952243415e-05,0,0.000183863198674384,0,0,0.000477412105164684,0,0,5.97310552368892e-05,3.75864593085524e-05,3.95149210533472e-05,0,0.000429141837887387,0.000442073964568948,0.000586491855539458,9.95178313631402e-05,0.000175917300643694,0,0,0,0,0.000117435211448845,0,0.000257860292136248,0,8.62347184753857e-05,0.000234676748078491,0,0,0,0,0,0.000192034484348826,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,8.97962381573914e-05,0,0,5.890076874798e-05,0,0,5.06683179788793e-05,0.000127950596339075,0,2.53982074722851e-06,8.82659253596139e-05,0,5.17172423683987e-06,0.000304644299088014,0.000224818233875826,4.62200165795491e-05,0,0,0,0,0,0,0,0.000197171164215507,0.00020365362834376,0,0,0,0,0,0,0,0.000229194472970414,0,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,8.35824807688002e-05,7.55842647863137e-05,0,0.000166953611805568,0.000101991015978523,0,0.000198139837516207,0.000348681564004387,0.000403365549944288,0.000176167139816054,0.000480289878368121,0.000180283806002782,0.00016688480243973,0.000634196024112424,0.000270431838031769,0.000573334578235322,0.000277912760901994,0.000360145353440552,0.000130517247043826,0.000319493937746333,0.000204952486578598,0.000107182976121464,0.000317329779178667,0.000318844704348629,0.000466947666272094,0.000770316262808333,0.000371280572595833,9.04062601521776e-05,2.33410526928432e-05,0,0.00019856778714718,6.84342112308451e-05,0.000591209897399228,9.82526073445893e-05,0.000387319407241258,0.000391538539920324,0.00026908563922731,0,0.000272589154994658,0,0.000304010254411123,0.000761089543743302,0.000370949928705677,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0,0,0,0,0,0,0,0,0,4.51296466590229e-05,0,0,0,0,0,0,0,0,0,0,9.57799026808512e-06,0,0,8.45394639259722e-06,0,0.00031102915083002,8.49021871302408e-05,0,4.62890139528838e-05,0,0,0,0,0,0,0,7.15199150407963e-06,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0,0,0,0,0,0,0,0,0,1.73010600847107e-05,0.000285011081186788,0,0,0,0,0,0,0,0,0,0,0,0,0.000112556853041702,0,0,0.000247182401536182,6.67281082333472e-05,6.92061101190369e-05,0,0,0,0,0,0,3.57007259782524e-05,0,0,0.000194075747449659,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0,9.50341505262606e-06,0,0,0,0,0,0.000114603248231955,1.07664304649579e-05,0,0,0,0,0,6.14366083151723e-05,0.00013824323741276,0,0.000121449106971398,0.000124949758888996,0,1.68137195792758e-05,0,0,0,0,0,0,0.000260220678982121,0.000522749937502623,8.35793757291979e-05,0,4.03363775434516e-05,0,0,0,0,0,3.35955475087277e-06,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA
"518.252",0,0,0,0,0.000146557336783977,0,4.17053914570356e-05,1.67067489689733e-05,0,0.000149340036984313,0,0,0,0,4.12264344556925e-05,0,0,9.14130476444927e-05,0.000304620942541308,0.000127931629957217,0,8.15020478137214e-05,4.01812999988219e-05,0,0,2.36399178266963e-06,0.000223026901672369,0.000150580600586599,0.000285504866880697,0.000156247002066379,0,0,9.8165536850269e-05,0,0,0,0,0.000258184837741818,0,0,0,7.75112067183214e-05,0.000120524680239013,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0,0,0,9.14616631497386e-06,8.79281582315534e-05,4.95073452824285e-05,7.78924101572072e-05,0,0,0,0,0.000452955294148306,0.000265510640532993,5.30015031161633e-05,5.93054568499044e-05,0,0.000119225506216861,0.000122547721935817,0.000292817451536607,8.75144087803707e-05,0,7.48604571510411e-05,3.34795795157094e-06,8.79990821958677e-05,0.000293614327339158,8.41141185240721e-05,0.000236859156606234,0.000265149266214144,0.000187437529876402,0.000511954414122002,0.000131600070824895,0,0,0,0,0.000109175008197581,0.00039961612014958,0,3.74055179931788e-05,0,0.000408661115519067,0.000395127940396908,0,0.000269271980133898,0,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.00028857997690344,7.04513939632082e-05,0.000233882434354696,0.00023504121402233,5.02544517722194e-06,0.000246948828599746,5.69796763796732e-05,0,9.07695061175864e-05,0.000163187297863737,0.000276367900949248,0.000167613997672074,5.46063809284568e-05,0.000471277286186813,0,0.000138152314520441,0.000131109401129067,0.00016350342234781,0.000141377228001003,0.000306204435316035,0.000178984810560397,0.000213647493838301,0.000151500595885697,0.000312821319250985,0.000333856253003366,0.000174794077397699,5.61331629870956e-05,0.00032710645150787,0.000436719509964919,0.000664871691303643,0.000484029771614159,0,8.37324413027513e-06,0,0.000124489266964771,0.000250472219796322,0.000514812895406713,0.000203591239236227,0.000146365156062276,0.000299555511720122,0.00052349691597512,0.000500874995641967,0.000100050984216715,1.59357314602189e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86561342106896e-05,0.00011996320157187,0,0,3.47491804000851e-05,8.9165010790177e-05,0,0,0,0,0,0,0,0,7.06316269102257e-06,0.00039953250650985,0.000280642430250765,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0,0.000172769528645297,0,0,0.000167051729881588,0,0,4.27149008415199e-05,0,0,0,0.000184675450001295,0,0.000145605136065137,5.45019659071891e-05,1.12084256017662e-05,0,0.000142572266645424,0.000145887464545143,8.83525012018297e-05,0,9.19928940136942e-05,0,4.91456128386626e-05,0,0,0.000185031298518728,8.00501172652068e-05,0.000218605462623283,0.00037916455924819,0,0,0.000121941440119426,0,0,0,0,0,0,0.000374989323150638,0,0,0.000106067876831127,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0,0,0,0,0,0,0,0,0,0,0,7.02811508256525e-05,2.1300452699395e-05,0,0,0.000135366744916415,0,0,3.52294235403627e-06,0,0,0,7.87240030981077e-05,0.000102948926674505,0,0.000184170141135058,0.000163169807942523,0,7.43933770171207e-05,0.000223939435586568,0.000157761892704269,0.000105003789705138,0.00010571429991908,0,0,0,0,0.000138340177087702,0.000299068178954698,0.000244472486000095,0.000103665170229388,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0,0,0,0,0,0,0,0,0,1.25639353202285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01208642117743e-05,6.31551771760741e-05,0,0,0,0,0,0,0,0,0,0,4.2312533132792e-05,0,0.000150103945572294,4.98163307360126e-05,8.56135526075147e-05,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",8.649635659432e-05,0.00018565434867715,0,0,6.27204154902274e-05,0.000333339682602175,0,5.20078934400101e-05,0,6.81039750402507e-05,0,4.46761053634097e-05,0.000408923199527408,0.000216653753433225,0.000121186790281132,0,0.000219057278828121,0,7.11463777992062e-05,5.29160393988303e-05,0.000237103019308128,0.000301831051961274,0,0,6.73074665376816e-05,0,0,0,0.000163993778505162,0.000422010451582792,0,2.36987183541359e-05,0,0,0.000420083320989061,0.000169365997533414,0,0,0,0.000583587923879681,0,0.000118336765634413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",4.29714472643196e-05,0,0.00024631654578604,0,0,0,0,0,0,0,7.51854778542293e-05,0,0.000246901324565542,0,1.4766045673825e-05,0,3.41532235932375e-05,0.000146493027131469,0,0.000120924014656665,7.77736422092097e-05,0,0,9.10858983267498e-05,0,3.36301707053119e-05,0,0.000189024254950718,0,0.000314234161437448,0.000252102012467055,0.000177902989063498,7.13847830496232e-05,0,0,0,0,0,1.15030470737825e-05,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
