"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0527251942167814,0.0423673783984846,0.050928322848697,0.0329124325363174,0.022636645584887,0.021855592776947,0.0277344808963719
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0730335402716268,0.0678268980897536,0.0687935354880161,0.0512234611269329,0.0410050884843726,0.039934430370807,0.0252434585142099,0.0302261793221897
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0771081811416117,0.0871986124265278,0.096519305303714,0.0789154492870623,0.056790467369159,0.0470924476200499,0.0399380221607625,0.0486894179834718,0.0441074124754052
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0516590104988759,0.0831270261281258,0.10194615935761,0.105913392825745,0.0830345523320086,0.065524630249963,0.0515409505409362,0.0418822820565759,0.050149004975307,0.0547556382027057
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0247868022695196,0.0536322482425815,0.0848879453794184,0.112648189085373,0.0967137764380973,0.081212293379928,0.0667306548898394,0.0547314639010775,0.0499346236603428,0.0420976524104963,0.0369725703346901
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.012844630870482,0.0270625932631477,0.0532259973921181,0.0957561869366902,0.101896303459253,0.0879918089018473,0.0777844827583337,0.063079294381535,0.0516338897905411,0.0483650585474507,0.0484184894228545,0.042811157008564
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00896485374106186,0.0145005459981835,0.0289385000072473,0.0592615260149704,0.0873132705412661,0.088991987754971,0.0844884358961242,0.0720481093601308,0.0582592168276366,0.0532369295809006,0.0446617605799984,0.0386063536474245,0.056364084847344
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00709002246826342,0.0106407564890465,0.0157715636550401,0.0340328872928578,0.0628473703682058,0.075219628265417,0.081244598691844,0.0783388254501234,0.0663902212887584,0.0566940520705751,0.0493750585760781,0.0424204804908938,0.0430750871520387,0.0528591532328149
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00455422842124615,0.00588659834507471,0.0103064393554713,0.0173394546895494,0.042214670164738,0.050778781498772,0.0667502311863733,0.0699467104384297,0.0694874007563969,0.0558696839436822,0.0500031630842611,0.0384158791402234,0.033581398253818,0.0375265573155853,0.0176353933464323
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00490128491658366,0.00404159874593098,0.00705839005012438,0.0107406442263331,0.0256396686020198,0.0368910646136918,0.0478824888789695,0.0639144521611517,0.0658019277720577,0.0624549998775893,0.0549287188581086,0.0454300809195463,0.0394552544004293,0.0389950251111705,0.0268014252512831,0.0404904642023662
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00465680924392835,0.00357168266593576,0.00607678506474265,0.014530798550307,0.0232840223908813,0.032977497174225,0.0465518667120941,0.056952123586984,0.0603559965103381,0.0585170647650209,0.0508970403758574,0.0395474439648968,0.0300592667345393,0.0277730061575334,0.0270486829304519,0.0292861657065982
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00393651247417614,0.00291199559098131,0.00155184528652428,0.0100663515820129,0.0175179875785735,0.0184717518109805,0.0318046578268609,0.0416026142654888,0.0533668694419779,0.052483177143397,0.0499191544790996,0.0433501793426876,0.0332698465740545,0.031288535709617,0.03015938481866,0.0206112129853424,0.0273136551326261
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00418224714458145,0.00455652640272503,0.00333064676785832,0.00431445193412217,0.0156117704463357,0.0122255948210917,0.0178208774324061,0.0315818243682869,0.0385762639935112,0.0479500477351509,0.0482714253495824,0.0460339016389418,0.0402614245052389,0.035411147970019,0.025002066382417,0.0223345305016217,0.0250226058949455,0.0267303552841915
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00478313242395837,0.0046958572256683,0.00449509999573206,0.00347674673661411,0.00998273822048459,0.0119536359888744,0.011385406815511,0.0167570984238346,0.0299138645208912,0.037025689885583,0.0437150112500765,0.0427655658989006,0.0395677103433621,0.033739257405873,0.0298882611503277,0.0248136055236717,0.0248752123462163,0.0070969978395703,0.00177426928548831
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00430206398979612,0.00428848438435884,0.00461875396465357,0.00529267538125167,0.00639235229041701,0.0108431602791128,0.00933165045498592,0.012334809166619,0.0170029204214189,0.0286581033424641,0.0350716520619045,0.0402014095135335,0.0402457129063412,0.0367902213819411,0.0314086854187954,0.025639230353889,0.02219049572591,0.0155902756144838,0.0111242372535189,0.00781278192214017
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00547028761855355,0.00584980053350869,0.00630198271919321,0.0061323178667455,0.00812200608797305,0.0105678022982983,0.00707559186535226,0.0106794587256688,0.0134785344619399,0.018851484542638,0.0275357331229096,0.0343073412178309,0.0360637475828682,0.0373428674373479,0.0349948815735278,0.030555851621115,0.0268742748384582,0.0271866429110347,0.0254595027703278,0.027182296325533,0.0216082594723418
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00459192490812024,0.00490459306482505,0.00561755988814517,0.00673670427146351,0.00623274856975069,0.0130623983551519,0.00995053580232397,0.00815679244364613,0.0106036346658335,0.0137164221205403,0.0178117762340889,0.0265224622695,0.0295245419534891,0.0343701531433581,0.033839000980581,0.031282054205839,0.0290008511102856,0.0268543098812283,0.0224604669191607,0.0208428176900419,0.019109359378424,0.0124920650777565
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0046040924593604,0.00567001096194288,0.00542238897660309,0.00683462418528451,0.00744433570187698,0.0103562229209494,0.0137658212367914,0.00964197860569608,0.00920774782336362,0.012488186888351,0.0145082927092401,0.0177845867999147,0.0253538985056506,0.0302810404968851,0.0323738500659827,0.0319561176385401,0.0293903527471849,0.0282366720986198,0.0255523600472139,0.0224465723502852,0.0235426618135345,0.0208430207230587,0.0142557069414419
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00396838496433562,0.00452171938816844,0.00572447300279353,0.00704865131087637,0.00716957247908379,0.0103647771123675,0.0142375927660843,0.0117184750217752,0.0103825199818321,0.0108301038702268,0.0130604711809722,0.0144172240356127,0.017485187345684,0.0245629268006065,0.0265389114268261,0.0288338821354829,0.0288921054449131,0.0289669664796642,0.0262409560892734,0.0226275450626678,0.0253056290442116,0.0281475184311359,0.0244578596498175,0.0261303495415904
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00333069587686637,0.0034054948049498,0.00459624728957053,0.00533447673111,0.00679824504956953,0.00921254468274254,0.0136932002647674,0.0120275043332499,0.0109192897055093,0.0116973345418049,0.0113458435262749,0.0130392730787282,0.0147962771427474,0.0173893668470585,0.022822509674932,0.0246601394860543,0.0267972411045597,0.027060067177276,0.0244375749665,0.021729531580623,0.0240487215603323,0.0226492501210354,0.0264465774623768,0.0192186318448357,0.0165969756286707
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00378943027146236,0.00400106056819851,0.00466098426429701,0.00576568266378081,0.0066251213742239,0.00783240340590459,0.0123362964522863,0.0132219713194316,0.0122418246854001,0.0125728889292775,0.0126545183531052,0.0131966780304034,0.0141192496041291,0.015033852320749,0.017811720688886,0.0228073560978424,0.02501112839564,0.0254191029544434,0.0267252271816141,0.0264186593989747,0.0236422570044077,0.0227449720163127,0.0249100197162787,0.027484216896435,0.0258912727519854,0.0253835090122084
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00326742989440385,0.00393924585333656,0.00564253615663262,0.00632290322740369,0.00807411048944587,0.0115975598448727,0.0140114187072991,0.0127965036537801,0.0135979318581567,0.0145490814501233,0.0137813079831635,0.0139532210749406,0.0148608897747234,0.0168161723892303,0.0176922092796567,0.0222717153502692,0.02531940156869,0.0260250222728065,0.0254046777847618,0.0237689901648116,0.0235074131030016,0.0249227859864235,0.0230687208362078,0.0243169916247131,0.0177558549757241,0.0377161798401663
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00274597873842267,0.00309212770603903,0.00488068302174159,0.00520272040595341,0.00660642174334933,0.00810826843176802,0.01362558138332,0.0125793530896637,0.0127891004346048,0.0132791968513541,0.0146325180513481,0.0133332961914878,0.0134935769538592,0.0146628684050592,0.015359672293658,0.0159009524349426,0.0199947149580498,0.0215839788743451,0.0215938045844351,0.0225435073436451,0.0228673978154437,0.0209915567968857,0.0203772303954918,0.020427267673266,0.0195363933404023,0.0260283318899345,0.013774834125277
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00234301037274949,0.00233442453273445,0.00360239845439297,0.00476331636060413,0.00599289958843325,0.00696675193861952,0.01181786411561,0.0113002603482698,0.0123453850805473,0.0133177377288629,0.0137837948729909,0.0146392905930131,0.0145966668043734,0.0144381588504471,0.0146281736188411,0.0147114639169215,0.0161270675553851,0.0179494199177632,0.0188460192151619,0.0195814402630713,0.0216378695461573,0.0208923093011335,0.0197505477269717,0.0179744895893682,0.0191775268081524,0.0225526597735303,0.0191673163961639,0.0137172879567729
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00250040295256493,0.0032872589332215,0.00354333878891337,0.0047163911467619,0.00622431816656731,0.00694339202269526,0.0111791433444871,0.0128317892766141,0.0124037815934523,0.0133880003527538,0.0146293053427444,0.0151660650515501,0.0149695499129817,0.0150808303514274,0.0144633993689233,0.0151867490636845,0.0155570437198167,0.0163135185603665,0.0185267248150687,0.0196962718521962,0.0211083471329547,0.0206801237321362,0.0206853617862238,0.0210035465169993,0.0223594359789627,0.0226284197533282,0.0238010605651292,0.0263501609820356,0.0308047153217806
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00256006341177363,0.00268973970157356,0.00362026729804119,0.00436204162168799,0.00531923011866837,0.00637511125824078,0.00869922082225712,0.0116590099949732,0.0106978033973793,0.0127492709128307,0.0138874630145821,0.0144914402843036,0.0145362595166653,0.0152262075305828,0.0146531322179768,0.0141824767627885,0.0155505013893859,0.0150976702030608,0.0155190602443793,0.018392786360152,0.0194105563177516,0.0196519192352559,0.0208473037117941,0.0192141210233897,0.0202880186868839,0.0212966843111277,0.0224427896562051,0.0265739371514294,0.0237585882803336,0.0315901071507862
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00199275814045944,0.00281341322271184,0.0034828231307716,0.00357861490068874,0.00519552551349163,0.00610761411616462,0.00772696164999614,0.0113075226790898,0.0108940425383946,0.0113943970941765,0.013269153268972,0.0142367918927195,0.0153603885619122,0.0157227746967768,0.0155209832568372,0.0155763861337164,0.0146641755325629,0.0157672977986841,0.0150982942514154,0.016348222707128,0.0175977880760978,0.0195280969892563,0.0189629458507408,0.0194468689227969,0.020118916221259,0.0194283781018083,0.0230462915991348,0.0262772861136112,0.0279693936487261,0.0261974416438532,0.0320342461247137
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0025069342530468,0.00197538980918832,0.0031980011976546,0.00369363096811553,0.00461931809725354,0.00564936660727317,0.0063856815416471,0.00965439700014765,0.011340172148283,0.0110378530493103,0.0121245804685925,0.0131645740249618,0.0145651724438998,0.0144679438374145,0.0158310929724595,0.0150799551318749,0.0147755515829891,0.01411918820787,0.0148678624062161,0.0152035294931127,0.0151407899884696,0.0172494354025084,0.0176802952628478,0.0184628700243945,0.019130453136691,0.0189428703901546,0.0191378704738578,0.0238117607592404,0.0206138908484459,0.028243347081436,0.0267008119851886,0.0327043505540636
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00264260439458437,0.00244036284643117,0.00296218453248941,0.00302574157607983,0.00433355584637904,0.00519081276386815,0.00666868686599077,0.00831851527745418,0.0107834751855195,0.0110444720106853,0.011220733476581,0.0128947533059199,0.0138508905018509,0.0143916768903219,0.0153501471158484,0.0156460846709019,0.0156660042190194,0.0145763234992904,0.0139988110281911,0.015487682866784,0.014730903104401,0.0156831033533616,0.0172747470373585,0.0179414705863944,0.0190816393349911,0.0190661070474185,0.0201031703232054,0.0223093290463419,0.0235702711374321,0.0226158565411181,0.0270869243260283,0.0270292468162516,0.0417526402401609
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00176067739496976,0.0019238325062164,0.00253116314480855,0.00286658594330615,0.00363589109826609,0.00489448210583214,0.00535813127615758,0.00705053880783199,0.0105938923975005,0.0102214424759352,0.0110785753003198,0.0119289509233325,0.0130135551472041,0.0137076696992091,0.0143681540976222,0.0146468943627549,0.0147309101221262,0.014491269185646,0.013440027653052,0.0136041842096142,0.0140860294097987,0.0144064923478654,0.0154878596256011,0.0156087709022362,0.0165345006677613,0.0171536397727302,0.0187569326802646,0.018876154688988,0.0189070576734019,0.020936262267228,0.0227259518869207,0.0262960202812456,0.026827294742701,0.0228807945907337
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00181072835764966,0.0015480476694474,0.00253257890814027,0.00343548895789329,0.00359936866494452,0.00478699929722831,0.00504813960124745,0.00625157754499881,0.00969842575985343,0.0103188777884364,0.010447989144621,0.0112465803296906,0.012233050151289,0.0130572208835283,0.0139326334075738,0.0145519608322656,0.014601169422627,0.0150290647383293,0.0147531574595522,0.0138919689762362,0.0133400852806294,0.0141729258900591,0.0142705809523045,0.014755895753557,0.0152988835736868,0.0169412634989342,0.0177740063133562,0.018075825113561,0.0188923355836745,0.0213731503227979,0.021993210149502,0.0257441224573318,0.0242859404996197,0.0195269675990696,0.0158221802829978
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00218619173514045,0.00202410740402698,0.00231991292020984,0.00310221820406817,0.00365833866265967,0.00441348205456076,0.00590213430607753,0.00629842230603944,0.00859306292960034,0.010418602673967,0.0101484978529522,0.0117340578909778,0.0121952783748264,0.0129476990973393,0.0138109815576132,0.0143727893317864,0.014715831360465,0.0147640806374629,0.0146552068347424,0.0147299699465805,0.0140336752401016,0.0132177327228513,0.014326650690618,0.0152443418595601,0.0152708904678028,0.017310083742515,0.0170643937603841,0.0177976763789465,0.0190539076582852,0.0213467347122482,0.0227539792663804,0.0261165136543158,0.0259736746556547,0.0301349994805784,0.0258795920378183,0.0359427597990509
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00165268507275851,0.00151701839950679,0.00218540396316471,0.0030431729291745,0.00358742249683256,0.00426980158323986,0.00514137218428828,0.00578398958002799,0.00762466385788994,0.00988948904339404,0.00972874379636622,0.0111012463846319,0.011899901738559,0.0127031110564268,0.0138578901937524,0.0142610719842326,0.0143572401289408,0.0146935751625889,0.0143776205686038,0.0148264696044157,0.0143204454082439,0.0133169903127621,0.0134885036383993,0.0140687000460851,0.014258323870371,0.0146766625566656,0.0168031223876628,0.0176452976947825,0.0187154810737072,0.019661109737162,0.022485393672775,0.0208079350334655,0.0257096462738222,0.0256104886225969,0.0285343385298369,0.0289081195903777,0.0320662603907441
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00208564871841094,0.00216273075863794,0.00255029580749438,0.00305547575732995,0.00423118482651396,0.00449242852334903,0.00606247862559778,0.00687076260262182,0.00933720149757382,0.00996617903053192,0.0108588826917141,0.0117210145147837,0.0127414507418795,0.0136865855975447,0.0136482493528468,0.0147935453523344,0.0148725603105339,0.0143592750291808,0.0146173098954749,0.0143823741836827,0.013758537416572,0.0132515838840625,0.0132454952081103,0.0142405255909295,0.0151583974672198,0.0149761008405892,0.0171402113306048,0.0182029085400445,0.0183007156647385,0.020919380518125,0.0219722020703656,0.0224682137684025,0.0257067983350973,0.0271129748482968,0.0324435102192619,0.0364790698365923,0.0317349168574065
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00158562527600427,0.00169332445740601,0.00205036730272279,0.00283070267870977,0.00344892676265124,0.00407907206081106,0.00509103142050052,0.00538181159429928,0.00817091945044294,0.00943387810474344,0.00976829496140264,0.0106896531169503,0.0117915464994216,0.0132202368186036,0.0130965470891338,0.0136240124600136,0.013653711588099,0.0139959908564979,0.0141985773335286,0.0144707492170586,0.0136855002823611,0.0129327501542631,0.013064205315086,0.0126516974077451,0.0139485065366062,0.0138049652549807,0.0151568456009834,0.0157983520360482,0.0177649931793131,0.0183461849785777,0.0204826673861824,0.0233142851022117,0.023241996762351,0.0270844545380703,0.0290412795272093,0.0298414569505407,0.0330249586746298,0.0362524667816248
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00164317316728294,0.00173088146629491,0.00210712823496351,0.00233450696290332,0.0033191137484632,0.00401693403904277,0.00483983972053679,0.00496976221401729,0.00744008028913656,0.00895313788289437,0.00868602218222606,0.0103709079114559,0.0111320668600411,0.0119785157395021,0.0129367846660116,0.0127812373070461,0.013428409587393,0.0136350364542975,0.0137613425281811,0.0140637461842614,0.0135550409937933,0.0135131868725033,0.0127713491364412,0.0123999077081045,0.0121674744599271,0.0131599531549827,0.0142216716693012,0.0146309966060612,0.0157241631614071,0.0170736017548506,0.0186792041754925,0.0188929315945869,0.0213904926669451,0.0241225749391176,0.025089851553587,0.0297106152094663,0.0317720392361318,0.029916597966614,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00119683884884842,0.00118099593294207,0.00169263827627112,0.0016011412380075,0.00248290306971327,0.00293532779586542,0.0039857993105096,0.00429559899789444,0.00533765010271947,0.00780831503435116,0.0079267070478512,0.00877919891863641,0.00976972518252709,0.0107660840993778,0.0112761179190245,0.0120558744857814,0.0127111604066182,0.0125765899087206,0.0128530499995896,0.0124154352388377,0.0129531762878849,0.0123557591899243,0.0123120637548197,0.01182887511147,0.0117574728511587,0.0113631874382825,0.0122449215890553,0.0128529833201127,0.0133608450606587,0.0152057160550103,0.0159781743047312,0.0171000406903551,0.0193053373420215,0.0203718973240628,0.0223855060758619,0.0245061503909498,0.0272372610159118,0.0251462038798548,0.0288886943968893,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00131543393861968,0.00123770544118745,0.00182330106243599,0.00168787087079965,0.00230325098946932,0.00299797351397898,0.00374050953221629,0.00378014229764869,0.00521357308802996,0.00673016635365328,0.00816668930220714,0.0078705345169795,0.00939707303699624,0.0105430145482594,0.0113785220282692,0.0119812174946909,0.0121995263886917,0.0128139673093496,0.0126240028002,0.0129793988292396,0.0124254451359128,0.0123056329437808,0.0118699657950999,0.0117564429395935,0.0117579068728772,0.0114568735374086,0.0106737884742623,0.0117540898955587,0.0129633677691994,0.0135039021454775,0.0146360346993763,0.0158620465825528,0.017281264564243,0.0189450717103407,0.0213366087749255,0.0229656284838636,0.0256288569239208,0.0270870093137848,0.0278552829538867,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000736961204763842,0.00141541852226574,0.00132068084229682,0.00149067900449032,0.00229349542532784,0.00226469121146755,0.00304172912615741,0.00385088085841319,0.00381241969135417,0.00560449419551107,0.00712117071327959,0.00716564077104332,0.00799061967647248,0.00876657283889773,0.0101504401139694,0.0107695163000889,0.011428779997903,0.0117158579586702,0.0121740755842568,0.0117102347356679,0.0117653751840128,0.0115800200369398,0.0115850365393949,0.0110432248709895,0.0106575786431404,0.0102599293784086,0.010314758452832,0.0101670428293154,0.0110288501147477,0.0118735968211258,0.0131841440419612,0.0140650607497302,0.0154319627025871,0.0160647305412567,0.0183044588039542,0.0190078365667517,0.0206000886520244,0.0231872921510568,0.0236269733144288,0.024628482348615,NA,NA
