"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.121846973864307,0.10150663062591,0.086711716195096,0.0538787217218525,0.0376034725438335,0.0302309554112597,0.0237867080727118
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.173754075238008,0.172237168007638,0.148821618446222,0.113675269315885,0.0869469312636266,0.0708575310873097,0.0578302518070628,0.0591414423235362
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.170075663698543,0.208106234263664,0.217114353553707,0.174280218580395,0.128107005876859,0.0951911687851675,0.0789397047176591,0.0627770778837363,0.0654896175624715
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0950272238400148,0.18064548185907,0.222938790719845,0.22593023239,0.181917065074403,0.139213819980541,0.10826637356406,0.0885193767398831,0.0819385567751856,0.0742174369776459
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0288059728063409,0.0946736240021267,0.177592435835877,0.229806072344262,0.213994852734208,0.173142691214417,0.136362245592528,0.112119167023748,0.0901258053687485,0.0798155816757008,0.0821045074612658
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0110773453643076,0.0299318404929741,0.0894381638414822,0.171327597067841,0.200198936199761,0.191473391916045,0.158276605439662,0.128595211508756,0.105249650549096,0.0821352611184334,0.0836886980853813,0.0799023953841045
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00951774415401282,0.0131702521897827,0.0302055920456448,0.088620109164548,0.149185456351904,0.170109714523617,0.166594141436144,0.139999177787267,0.113139831379843,0.0904777468519663,0.0801757363885123,0.0690595499372838,0.0707096888914817
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00753998964110891,0.0101993296875305,0.0144279489573792,0.0344608495611346,0.08299894083025,0.123546623086605,0.146264521653679,0.14161874470944,0.120333780702177,0.0955338869326356,0.0781899195116422,0.0650863221522156,0.0590464481032879,0.0664794532436433
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00657662138195051,0.00857299979308104,0.012057066336103,0.0203617503208797,0.0430913602669591,0.0720390082430016,0.109740187647824,0.127928687071355,0.126045274200608,0.105619129984348,0.0875036582538263,0.0739860432014314,0.0635884973506938,0.052969094380028,0.0511039084239913
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00567384211290045,0.00701976627857546,0.00981585785260352,0.0133932022419214,0.0260922120599153,0.0384420994312952,0.0648587487383218,0.0949921785416597,0.108293024593977,0.106568636545686,0.09057050866249,0.0761557500406348,0.0663620343308394,0.0531497273705177,0.0487080858303476,0.0571794374685894
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00646043898866535,0.00955847300775218,0.0112293484632468,0.0210365984751155,0.0258601329171105,0.0363688067879614,0.0613150597064799,0.084042228842699,0.0939664528940491,0.0921822411876795,0.0774053608773893,0.0690911941115793,0.05783035798335,0.058837038632721,0.0506356535683381,0.0716459258749978
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00508162614130366,0.00675450997975329,0.00783395388941459,0.012689699785304,0.019659880478652,0.020087316536656,0.0349582204480339,0.0549027054921478,0.071030502138379,0.0790895630956669,0.0742112581113408,0.0659594476782649,0.056375938123154,0.0473748474328636,0.0459289503456539,0.0318690946303293,0.0296530140098356
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00472012540969566,0.00569444980297297,0.00668328710340304,0.00939575719068222,0.0173023023629724,0.0172039103705444,0.021993469963344,0.034106760868715,0.0494045430668137,0.0619440321166011,0.0662616742263164,0.0660221672776097,0.0578791774478217,0.0489383588735221,0.0428830289124586,0.0391942318344582,0.04535764971955,0.0515884992370429
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00454944937879585,0.00551938219294571,0.00665688354958626,0.00854638362342565,0.013767365245434,0.016282558236785,0.0175978349915739,0.0212103195560345,0.0329239100561218,0.0449210838914003,0.0540211429298467,0.0566433843092779,0.0554780022746783,0.0510468796631951,0.0448413351881273,0.0403432414489661,0.0399584458822628,0.0377547317955252,0.0549657491256167
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0040748850762372,0.00522687662647953,0.00639250955897563,0.00713901219733477,0.0117151477600023,0.0148662591407018,0.0136889307809198,0.0168443813275688,0.020629411039985,0.0303245998336562,0.0406922737080617,0.0477785680185459,0.0482070005424347,0.0468709955040584,0.0424116525068045,0.0398688854522636,0.0357267428844414,0.0310409765967509,0.0324863309724662,0.0412549949853812
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00451382421580631,0.00476004488172315,0.00599480213158977,0.00749185651571274,0.00958651888467071,0.0150513292954767,0.012038657226942,0.013896287799052,0.0169303887529649,0.0201230948143751,0.029392406317995,0.0371034524523173,0.0417367791603036,0.0431117881930605,0.0394148685516407,0.0387889694825529,0.0353473612395739,0.0328575036849381,0.032251876264782,0.0394899977362635,0.039727878159922
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00384304747501603,0.00456312828426588,0.00574755206097149,0.00765118506288338,0.00915249249057124,0.014243226051894,0.0137824136777816,0.0136022959305189,0.0147943032832298,0.0176122530401013,0.0201346992623476,0.0271514653332439,0.0334751687017531,0.0359947115999655,0.0373345115157731,0.0366711789616775,0.0326659360444925,0.0303110020741947,0.0314330608380109,0.0282756419119243,0.0300997235851913,0.0226908064951727
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00233415105585505,0.00436708710975102,0.0051067425993626,0.00697077855811651,0.00841462809965441,0.01279830458286,0.0147344834147574,0.0127152281222477,0.0140697482504161,0.0156342623440102,0.0169315573210178,0.0195801249143298,0.0246776783576296,0.0306886544854359,0.032835756698776,0.0332683318658733,0.0306312505056594,0.0285156576047357,0.0289853417418454,0.0281213204565462,0.0223255770737781,0.0248452682150314,0.00925662382247745
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00272869495792753,0.00443265324343016,0.00528713460175347,0.00717218449335469,0.00870683342695693,0.0126052550926201,0.0159743838104491,0.014158947816859,0.0149759279106656,0.0162805172671945,0.0173134075844009,0.018409265042897,0.0206893106752219,0.025758656203532,0.028853069329413,0.0307177976594803,0.0309430103251537,0.0293797071560249,0.0287164681994213,0.0264747355746576,0.0288378008781514,0.0317681457456592,0.0375319345761302,0.040415870308565
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00287083231326058,0.00319176456841036,0.0043706686358538,0.00596668547461356,0.00764372861176557,0.00992950110715177,0.0146554593305193,0.0144579338368107,0.0153422392068606,0.0166293827754907,0.017368394056005,0.0179095009441892,0.0195517648901651,0.020442465624858,0.0244094270492106,0.0256889000667883,0.0271656512317242,0.0278310085778635,0.0280165910827905,0.0257767275930073,0.0255294632842757,0.0244856220054805,0.0273861870007955,0.0333561003469494,0.0288834066552194
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00271553293583227,0.0029172301233101,0.00357988380523698,0.00502394895301494,0.00644525379056196,0.00881318066418501,0.0146999365940737,0.0142005885545305,0.0156139447800137,0.0159934836229453,0.0169269745341678,0.0184718407260409,0.017885761436676,0.0202619602014305,0.0206980190709026,0.0238595548032109,0.0259861613224882,0.0252983515376935,0.0254632077824303,0.0250520850378192,0.0238584521480031,0.0223961583210158,0.0287072721686525,0.0288307122282636,0.0353688277008086,0.0416260138763071
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0031700879217526,0.00363541217448813,0.00461315302917053,0.00618596891370916,0.00779184596771648,0.0110876021616729,0.0147252669905503,0.0152387034600058,0.0165018564779446,0.0168433901509086,0.0181575462528435,0.0192834518548726,0.0197981497659165,0.0213053853283354,0.0228533602612183,0.0246030714551855,0.0253290653878241,0.0261002899269312,0.0246773120099757,0.0262398581757406,0.0246970584422165,0.0257672712224712,0.0267203058486481,0.0296336775434465,0.0311001525105225,0.0425623703610718
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0024389804853584,0.00345441402026691,0.00413056164397227,0.00519471039193498,0.00689699095488517,0.0087117553580851,0.0140708033211913,0.0139899896339567,0.0156990628007261,0.0170095343427097,0.017612862776347,0.0180541019390729,0.0200491922650039,0.0208808665773427,0.0213797299885515,0.0221785797470614,0.0241723558250727,0.0244795651574808,0.024453777395221,0.0243166031656143,0.0234069342386896,0.0250907798844591,0.0242583535021533,0.0274802288499387,0.0277447651319574,0.0356056513903315,0.046145033277299
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00218808360662689,0.00222893347546513,0.00342404839032802,0.00464659657435074,0.0056519451453638,0.00726187331807802,0.0111967518364119,0.012908473906915,0.0137950812884152,0.0154656522299927,0.0168544994768182,0.0176786293695246,0.0190447726286094,0.0192223906027825,0.0206098792149606,0.0213012167076556,0.0217901101410051,0.0225722912077781,0.0231013956194166,0.0231705060513315,0.0211840293963482,0.0224302098072925,0.019091265309857,0.0235222944603492,0.0248095554555367,0.0290412167921963,0.0306213961586512,0.0415011705862
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00159243904279582,0.0018364802040934,0.00269238593472946,0.00379517474144576,0.00491675197781248,0.00595667151337254,0.00976992684991099,0.0120998026698993,0.0119811828559844,0.0140619130443661,0.0151476022919761,0.0169959085581766,0.0173881894544183,0.0174076254521537,0.0193500929217814,0.020516042628227,0.0208097811286592,0.0210876870891943,0.0222927669894637,0.0230463997865667,0.0212315847985123,0.0197519293947075,0.0211255490991241,0.0211947008872061,0.0192831557841371,0.0215558414117852,0.0245187137858532,0.0269100753806081,0.0218784365373556
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00267984041361013,0.00226426205672578,0.00341529284919941,0.00396299132747951,0.00486792388720983,0.00620459798229186,0.00801980546551746,0.0116398315976343,0.011415950219696,0.0134343122640524,0.0148473438282277,0.0164994031252331,0.0172999544143342,0.0174404757103255,0.0187343553925564,0.0192315405017128,0.0206898728135157,0.0209167037587684,0.0211235798388862,0.0232818665656392,0.0219613524093991,0.0223058792678485,0.021923498111459,0.020496321836282,0.0214099862363912,0.0237196903368189,0.0280128515355541,0.0302454591570009,0.0332123602243461,0.0557251616971595
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00125180539564435,0.00230586799741963,0.00214154853008802,0.00341035831491659,0.00419334562023261,0.00524905166206164,0.00747693181721806,0.0112824957744813,0.0107190811464994,0.0114187765605313,0.0136097510997362,0.0146162774166501,0.0160108292754076,0.0169748395065788,0.0170742550931391,0.0181449509719965,0.0193604243671711,0.0195528109586288,0.021001112626004,0.021197204551821,0.0220382682794923,0.0215447114775225,0.0209757239873472,0.0193157051287379,0.0213964866045178,0.0202284717234199,0.0224953706979117,0.0248519915076525,0.0281301376723089,0.0329874691240796,0.0234826096128358
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00147497018591541,0.00174791006397487,0.00265910606390811,0.00320037199195874,0.00373338974034558,0.00500922021761319,0.00592422491819139,0.00968516391901047,0.0100961232113426,0.0104086079560249,0.0122514582594891,0.0132659735051209,0.0144626584220315,0.0155158809653928,0.0162629617642858,0.0165195746912589,0.0177989796995401,0.018742857272168,0.0199139840779957,0.0202492690221484,0.0200598864254421,0.0210511746696115,0.0211558938567291,0.0197226991683011,0.0180996968690871,0.0190759443623591,0.0188522068473182,0.0213182808171148,0.024030624017484,0.0229594716748696,0.0309274033451385,0.0201254207144104
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00191539934974874,0.00250334327783357,0.00269486337759508,0.00342965557570018,0.00409302518843026,0.00517506312555799,0.00596448209176777,0.00768716943611925,0.0102360011126605,0.0105741094809123,0.0113103559230484,0.0127568205718299,0.0144163672053249,0.0154059885052255,0.016361122326506,0.0167536118350293,0.0160951095635771,0.0168705737349358,0.0178339077271033,0.0196665171761662,0.0198611974608809,0.0207743889810498,0.0213027975119983,0.0211605033371347,0.0192952344566586,0.0219934122570995,0.0203275436380153,0.0228447836025965,0.0216668941004843,0.0255509748896443,0.0290851498432186,0.0252196551838344,0.0373278950030874
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00169587419404238,0.001970874895327,0.00270779436392288,0.00275540065174496,0.00420285215324562,0.00489709553127242,0.00563357278578856,0.0074142730551466,0.00968532795831,0.00925323801737164,0.0106519836058649,0.0116240364098063,0.0126707186549102,0.0144189055959982,0.0150070665569285,0.0153261694369406,0.0161906622762467,0.0158817798067313,0.0162800652631641,0.0177044479098463,0.0182941059522303,0.0195760364246956,0.0202565988989276,0.0208730259436087,0.0208627171471955,0.0203448945516422,0.0202238471022219,0.0209014520337567,0.0205878371122923,0.0222287259728971,0.0263875132293606,0.028355853885886,0.0294213530733987,0.0154754954423742
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00175099783075416,0.00158935864770756,0.00243129461933,0.00291212736085412,0.00350366570566001,0.00478033908324842,0.00574230543545607,0.00644945043724485,0.00903222927457651,0.00969091373401345,0.0103298039436353,0.0116001496860245,0.0124509647793238,0.0130574661909021,0.0139270067854888,0.0149610270241259,0.0152401771180786,0.0155441159245795,0.0154579190008062,0.0156098601648184,0.0165871642090979,0.0181409419269333,0.018847397494562,0.0192893738574494,0.0199467062980401,0.0201977340654775,0.0202730627193873,0.0203417944448487,0.0201521205983095,0.0215120035892202,0.0221755171466209,0.0268078869812487,0.0260853023956295,0.0271708312410756,0.0215544082025227
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00147164611059947,0.00175361178241785,0.00191483573859575,0.00237966493185016,0.00371897408870013,0.00413691086541696,0.00570186981047937,0.00674245760010275,0.00846471787816944,0.0107879587002896,0.0102171476717854,0.0112296766650226,0.0119631390575656,0.0127956460107491,0.0141399232428749,0.0139296089429416,0.015089432534566,0.0151492768669986,0.0145306543652021,0.014630442943987,0.0144407674514012,0.0158590609072364,0.0172975594556773,0.0183658681802341,0.0194749551603557,0.0196804034329061,0.0198317688366278,0.0205851611321654,0.0207083901632643,0.0223278298635464,0.0235707974433598,0.0241527243324198,0.0279388986675971,0.0278056873446716,0.0274381054575296,0.0216791320063731
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00199141890891923,0.00161785168310715,0.00213918199039634,0.00257754105038363,0.00378114427465851,0.00481529859376435,0.00582923190246025,0.00698585394051981,0.00839398811323765,0.0109553020628182,0.0101085738945254,0.011520176042135,0.012610045472285,0.013167154407463,0.0137180037516875,0.0138523065325157,0.0149328118877431,0.0148260205958041,0.0149989224506372,0.014984045610945,0.0150568746947815,0.0151816553961177,0.0161200949325489,0.0175878836734628,0.0188539134564839,0.0195539933014716,0.0203519769159131,0.020870208690468,0.02154427471798,0.0228756683685085,0.0249047955641939,0.0239962640190871,0.0255147455215999,0.0298122386127117,0.0303266378384757,0.0340160088869919,0.0311801683961484
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00149337932324709,0.00163155576144607,0.00269734064481442,0.00296143798498555,0.00449660446950154,0.0053544835817244,0.00622013572450287,0.0071698817619934,0.00962697230954125,0.0103016449286321,0.0108089759435821,0.0122288655170242,0.0129349491159967,0.013785279549152,0.0141451867592566,0.0145717136944384,0.0146849771543667,0.0149971823232663,0.0147183064819051,0.0144232651026859,0.0141150512451318,0.0144016813632605,0.015146191433861,0.0158041782196799,0.0179189624976889,0.0183947280810434,0.019921831587318,0.0202544669933069,0.0219557678195197,0.0233891121865733,0.0247671247671351,0.0248319806863257,0.0282224361224758,0.0314480820110319,0.0282917019133146,0.0335354786070352,0.0352124386979819
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00183064043556972,0.00173332414662483,0.00265411032883342,0.00331556828096015,0.00426306608179864,0.00525158439494011,0.00582974838093682,0.00768607068384157,0.00939217835492846,0.0114000056972386,0.01084073141694,0.0124578367930768,0.0125305430235311,0.0139482360710341,0.014021929981838,0.0147152283525599,0.0143548383978784,0.0148558875298214,0.0145381499619324,0.0143265948015059,0.0143590131365785,0.0140108914404062,0.0141936059261733,0.0152204982598396,0.0160470285385357,0.0175857776834462,0.0186819882284029,0.0197109895562387,0.0217999236353813,0.0228403647780402,0.02505293261581,0.0265367131175244,0.0274668153967224,0.0318171311329485,0.0323368349746032,0.0335192507964524,0.0385142449053345,0.0319029189393898
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00132072031672654,0.00167079034591625,0.00218775196350523,0.00222040054752679,0.00312173418856855,0.00448949366021105,0.00541057725127359,0.00656776545857304,0.00840608362326769,0.0103030149749852,0.00975525223052423,0.0112810030723369,0.0122231077087006,0.012680524500504,0.0137141069767964,0.0139412050252147,0.0142748049208792,0.0139522271512886,0.0139212877350479,0.0141420050003045,0.013195325405994,0.0131361583557535,0.0122455732941304,0.0131509114200487,0.013374307573666,0.0151569479304987,0.0162605553611758,0.018428830344553,0.0187020292682244,0.0196865593443358,0.0222982942533703,0.0240173629028331,0.02583398709134,0.0265497576578619,0.0280403635456879,0.0309889388006912,0.035112303651378,0.0302069903994663,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00158079102854583,0.00122581985604942,0.00186916557057767,0.00233428166207719,0.00310807562011515,0.00358953614057914,0.00488420491669332,0.0053809752415067,0.00667807171099726,0.0094849296047177,0.00944595477922025,0.01048981455447,0.0117785586372135,0.0124270209611246,0.0134479521529798,0.0135645340444748,0.0138725372726518,0.0224041569192891,0.0136879470684461,0.0137127995255099,0.0135421488934193,0.0129431627722195,0.0128104719607484,0.0120860597755229,0.0127286397713226,0.0136179802864065,0.0143589343567875,0.0153676515142876,0.017231708380837,0.018709799800506,0.0205924101264082,0.0224093484666424,0.0245199523764632,0.0261886606323856,0.0286539896281993,0.0302181621715692,0.0323287101585499,0.0345275323256762,0.0321014648285291,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00120119167246416,0.00132013818864563,0.00165920251020693,0.00214521262304642,0.00277975531400735,0.00320069290228593,0.00408359273160674,0.00492012825548565,0.005484810034143,0.00826876276887008,0.00890351685360607,0.00960612966086216,0.0108974410140775,0.0120424087126604,0.0124471796340893,0.0129737766226748,0.013821195323524,0.0134922783879717,0.0414286724102684,0.013177994319444,0.0130658614449245,0.0124629201273013,0.0122183774163171,0.0120357396303682,0.0111432860795545,0.0113245447393555,0.0124600819582078,0.0134185458768137,0.0143010352140987,0.0161822506882545,0.0178561775075795,0.0194485792090786,0.0217421405747129,0.0232784704053428,0.02593862033355,0.0261307399807102,0.0298952642679101,0.0323244440726499,0.0343010729986855,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00109589047518742,0.00151059925198262,0.00176166533338534,0.00209207736743446,0.00281652727809782,0.00331912989366051,0.00382121671331682,0.00473969827517267,0.00530943243621505,0.00708992750263556,0.00838149328190928,0.00906785456343617,0.0101980676054886,0.0108954712196622,0.0117274557600064,0.0126861199564844,0.0131643637354238,0.0135418824673466,0.0135097125227654,0.0183787215234324,0.0128013899426639,0.0124645018244723,0.0115654888207523,0.011714301247097,0.0106622766040934,0.0102639800909139,0.0110075412634447,0.0118148747533386,0.0132685088792646,0.0146204208421024,0.0153933204532846,0.0173259686241991,0.0185725606319996,0.0215257285711853,0.0236636424474847,0.0255498271641928,0.0288034637153354,0.0302434286694376,0.0328687184988101,0.0318541608296524,NA,NA
