"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0476572728010634,0.0402045713624729,0.0390703463937229,0.0308133943779982,0.0195052236192723,0.0130182331661302,0.0235066401217973
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0691007423814433,0.0649995508183922,0.0674423366171267,0.0524882922508278,0.0380377987348542,0.0317806286771736,0.0304370023730584,0.0296193383288445
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0665499338212693,0.0786138776099854,0.0841073011950909,0.076428290549346,0.0519424529013368,0.0404272727558748,0.0328988454691966,0.0323045888645066,0.0177744326134786
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0419145518677818,0.0723383250158706,0.0916541239056014,0.101835361945626,0.0762289516216971,0.0604008260436367,0.0494664144315029,0.0419071134605958,0.0412804324369495,0.0363777015091994
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.017182277165362,0.043576251424455,0.0740949869262324,0.0998147705957237,0.088787797847576,0.0717984387713889,0.061729034102089,0.051808841003026,0.0479908416190514,0.0397861880583058,0.0325007429642187
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00796284798295187,0.0197475452128603,0.0423147159949428,0.0779199966888385,0.0866612885158737,0.0814271419123173,0.0685813906475324,0.0617132040398022,0.0537358207762836,0.0459009785243485,0.0438482667815027,0.0448521888126732
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00661017804491251,0.00877617560383876,0.0195385686844153,0.0475205254576371,0.0713558162176267,0.0764850507163364,0.0712775943098353,0.0635897304893162,0.0572376746844532,0.0498446959276535,0.044812318534342,0.0450956694494898,0.0388568561304474
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00486274444076969,0.00855231096227368,0.0112849142868051,0.0246962325362854,0.050956601031904,0.0608204130188161,0.0676301788407987,0.0649219328844732,0.0568038019089505,0.0541672258737798,0.0487846272323652,0.0372357557052368,0.0374823248947223,0.0377296924520634
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00459914653232712,0.00662058187138449,0.00934907025053528,0.0146373787096343,0.0358541078764416,0.0426687924837481,0.0548686896230116,0.0605117322818426,0.0594557486885835,0.0537712154566609,0.0468687757360957,0.0448872224601699,0.0412770991393167,0.0268677720428643,0.0162801094175358
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0039342676626817,0.00586566299736875,0.00833569063571133,0.0122686416940151,0.0225660000718078,0.0326473296876656,0.0413657728669583,0.0525428230279243,0.0559006146347025,0.0551203545640442,0.0485118906199721,0.0464325429047531,0.0430748654566688,0.0404723409329996,0.0356781745411092,0.0380588367948397
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.006136900646805,0.00918219808954157,0.0104679541081576,0.0190751201266922,0.0257594953272433,0.0320458817100353,0.0429557797849318,0.0490115973112035,0.0530670736462421,0.0516803408055293,0.0474992325196231,0.0470438963435209,0.0431995284428051,0.0436720465876491,0.0395587915989735,0.0457123238159894
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00442288739871221,0.00679687665497634,0.00796997087498733,0.013739478355924,0.0225873328941187,0.0222065443786939,0.0306030134496984,0.0413812091078426,0.0462792230785117,0.0470466004108899,0.0456660680829665,0.0424398848674801,0.0370463321054828,0.0358877887649496,0.0383945757875221,0.0265325042079116,0.0226720347542134
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00556156695836455,0.00661508980187578,0.00879048030527288,0.0116846524661858,0.0216034777218134,0.0217288663401121,0.0234968669905296,0.0326854781111615,0.0401826495777539,0.0448655564601493,0.0450238182334312,0.044812844086327,0.0435990699275019,0.0404980450209293,0.0397560089237955,0.0392525180918031,0.0428655222888321,0.0554036888108503
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00451729473271981,0.00634988391561909,0.00737608030632084,0.00860244020021599,0.01823026893448,0.0206785472829525,0.0208859492844779,0.0245791654812399,0.0327581152100199,0.0372196719636155,0.0418739959316985,0.0427343038998311,0.0411314662293379,0.0377549393155501,0.0379628140528347,0.0343144305265676,0.039367824079142,0.0323932378026552,0.0459896619079497
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00394802134005856,0.00420091661548721,0.00627397120880814,0.00742320722509555,0.0134269906069865,0.0187332754878988,0.0176849886319926,0.0204405987339855,0.0229429383210898,0.0302162856874048,0.0353455228506971,0.0364177837614932,0.0354877698961969,0.0353361028932214,0.0317346727383017,0.0292942788768313,0.0283353676245345,0.0267723313106783,0.0292649843691342,0.0228603350108707
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00358914834740917,0.00540753058485706,0.00663004570154025,0.00769925778349973,0.010326373905519,0.0181675833084712,0.0165186011227266,0.0189899999659903,0.0223688740246833,0.0247009215679118,0.0300476157494098,0.0353720557739494,0.0350617168120413,0.0348582199641479,0.033403244880339,0.0312008597859764,0.0314471715515066,0.0289790070183744,0.0313885615823858,0.029949126462723,0.0362445112138717
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00318009744114351,0.00518331484873847,0.00614108625388677,0.00731121733823032,0.00954415641270069,0.015807590939389,0.0164637761619509,0.018112770019135,0.0202632508681749,0.0222892332412141,0.0242640240314136,0.030029560249524,0.0332900465208945,0.0334277558069123,0.0332664052162334,0.0320017141010364,0.0298405579496167,0.0283201264754354,0.0283535095709501,0.0244129758048235,0.0307462512642916,0.0203257242154915
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00246385669815586,0.00425095947005446,0.00538583579627071,0.00804810923038176,0.00878370303683215,0.0143672407300484,0.017208523685083,0.0166790153872786,0.0188158154149407,0.021489078896749,0.0220543945972065,0.0248426681117404,0.0296562218273757,0.0316790645583783,0.0301103905209666,0.0307362820324279,0.0305643201694271,0.0287212406789195,0.0278134045710668,0.0282719313214988,0.0275830459072168,0.0248004514970769,0.0264882374494601
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00288828617096714,0.00408640507879484,0.00583985592582641,0.00748369913794478,0.00960727470575112,0.013352770128577,0.0181587537508659,0.0169179020971968,0.0184957889926254,0.0210481825498063,0.023478612712753,0.0244605926482984,0.0265565058286894,0.0306082393099806,0.0322148574829832,0.0310397992116504,0.0315273609540221,0.028297037266848,0.0274241007957841,0.0284207514218209,0.0315403059764481,0.0316247869196387,0.0309014646399956,0.0240703051989936
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00313336576920296,0.00360607795356911,0.00486985240461664,0.00731638262759861,0.00931925042740448,0.0127922016726551,0.0177596908413241,0.0168920885036639,0.0188157454288517,0.0211174851421382,0.0234602798441582,0.025764247103751,0.0278612941644259,0.0288838995782246,0.0316591199829083,0.0316808820198661,0.0303858714756137,0.0313837254972267,0.0301825564073777,0.0283442865307749,0.0302465383301215,0.0308869477962428,0.0318401200540126,0.0364964379889392,0.0327870006549841
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00312137124650585,0.0036099195990988,0.00540869070429051,0.00658885208064351,0.00863724402270941,0.00971069143138543,0.0165468816436071,0.0173062184334122,0.0184102316378151,0.0205582893031256,0.022340894861639,0.0258472886576709,0.0271799102172047,0.0294804726447158,0.0300003651915524,0.0316201782482118,0.0333420506249937,0.0301519679372549,0.0298577416037539,0.0300397724313504,0.0291770660172958,0.0288875929359909,0.0334391300180046,0.0375493640276259,0.039594351242129,0.0557818865899732
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00334450564517701,0.0043157070365259,0.00547861965924635,0.00761389731305469,0.00966202075945898,0.0141884371195896,0.0181781523846831,0.0182237076731462,0.0197755234204458,0.0215636602680959,0.0237851018200986,0.0271768641497456,0.0285925519135003,0.0309415343412178,0.0317112351291191,0.0335196955530876,0.0312388727098415,0.0301492904186203,0.0295216609079788,0.0279500392072536,0.0246441296216334,0.0288446018588691,0.030669804209032,0.0329491452641089,0.0311747819959085,0.039220766830874
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0023603819295054,0.00302404359577688,0.00496454562771898,0.00731111694439151,0.00851710836771893,0.0110682936785269,0.0172432304753226,0.0167491689187819,0.0184025080463539,0.0203326911865473,0.0219318802674162,0.0246512324605436,0.0273779711823776,0.0302514068592845,0.0331972575199543,0.0329450874297684,0.0326080660107769,0.0333110557887568,0.0287454382204023,0.028395555720902,0.0281878740729295,0.0264113167906451,0.028880945178885,0.0299189489528418,0.0318610703886034,0.0320720227133131,0.0316150278427817
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00259202322769673,0.00320414106412818,0.00503362050918749,0.00643938429982656,0.00838004317166987,0.00953932217483415,0.0148274640533298,0.0165768098757919,0.0178814157414603,0.0198365569835645,0.0216886927980609,0.0235479175971353,0.026611935457212,0.0294662585548934,0.0317150090019818,0.0336508951416545,0.03372616672215,0.0346858277642273,0.0331132956189306,0.0313877735415894,0.0300901217671674,0.027632319628215,0.028683515437001,0.0306242254100502,0.0317489563759166,0.0356636990886412,0.0419982894219442,0.0434277326156095
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00230910085304941,0.0032959469526801,0.00455367981294194,0.00609406510708428,0.00789979057259134,0.00965257662361792,0.0139626294392026,0.0164557476193476,0.0165501635118744,0.0190236560363688,0.0209533671022294,0.0223579176823461,0.0247135658972376,0.0264273673289917,0.0292576049294305,0.0327041954326212,0.0348428244913218,0.0351257570770304,0.0352523951710163,0.0333109742157487,0.0305961621452082,0.0293842238827417,0.0283247740586747,0.0293900053213052,0.0295478801656512,0.0335784143275594,0.0381581716763566,0.0356625903083435,0.0500259810697274
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241143370135479,0.00266612166775152,0.00425331397048238,0.0053654121163845,0.00722179689395688,0.00815337435717987,0.0108035741837537,0.0149542484071068,0.0158300881501102,0.0171421511668441,0.0194696030666274,0.0211073575243177,0.0220994826567031,0.0246279813571942,0.0264187364296941,0.0294100168239991,0.0324276768527426,0.03404148842516,0.0341895303188536,0.0338527334863926,0.032827413445773,0.0303833400143806,0.0302296659117573,0.0275791264632086,0.0289584321235306,0.0283472266679118,0.0316457495520623,0.0382935344548149,0.0386431223891305,0.0462766226326129
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00147888442313155,0.00300494965260698,0.00344969268347077,0.00501321551972298,0.006442488898214,0.00821042199616371,0.00981914477517037,0.014803879320553,0.0150954385558808,0.0159951129155361,0.018187301942136,0.0198967405108934,0.0217071820424871,0.02298373778103,0.0249956722733958,0.0266819923172466,0.0297909479933364,0.0321889568972396,0.0347191676668248,0.0342212290432312,0.0341739649669635,0.0329375608541153,0.0306184463016994,0.0280987895967612,0.0265158400398099,0.0266961782769627,0.0292758504578966,0.0317914815387765,0.0393208864240002,0.0397326540052839,0.0396466570519557
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00155850995893801,0.00269808473348953,0.00353856042047993,0.00408657331635466,0.00563482696978107,0.00737048231888196,0.00890497369331062,0.0132650178208873,0.0144523807485615,0.0155395019767656,0.0166937752340073,0.0183567390467273,0.0208565105394095,0.0217697866248881,0.0235212934332821,0.0246849670718542,0.0269938036720975,0.029647648986281,0.0323128049652419,0.0339803490964939,0.0343478779829658,0.0340544117368602,0.0322175253683652,0.0307794955538433,0.0275512765421784,0.0287452636513422,0.0282301183156006,0.0308459617477831,0.0354822304930585,0.0319213736154589,0.04302165201873,0.0330486771713577
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00236601577348759,0.00310026937200163,0.0032001490250366,0.00413883829070183,0.00604024015928315,0.00696116772770557,0.00906678229372086,0.0117541461858758,0.01454458148391,0.0149628296947092,0.0165827976863664,0.0186389513684197,0.0200860799096572,0.0212804251594929,0.0235132917442957,0.0242778796810618,0.0248576090398264,0.0268074981656002,0.0295182774098388,0.0321384381213636,0.0342386505568411,0.0339349476407214,0.0333883161044269,0.0331202807516784,0.0309817919007879,0.0300211276785053,0.0291690528397818,0.0304915737969929,0.0320610349164966,0.0347660856771929,0.040626532826897,0.0372375255618944,0.058565230533212
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00146097049139398,0.00233529749052844,0.00269287069341488,0.00361746439982695,0.00512984888947372,0.00681382985991132,0.00783945993020686,0.00998817592271046,0.0141823124996358,0.0136040645135345,0.0156983228412678,0.0168243107986122,0.018300124844062,0.0199814664979987,0.0213770663927545,0.0224638462915618,0.0231365458015018,0.0238813490440594,0.0259480194664355,0.0281270797138337,0.0310059222649577,0.0327641070623293,0.0331956969151093,0.033052036419153,0.0322403966182666,0.0292356302461685,0.0283301731439944,0.0279181932870482,0.0283636343203689,0.0313292894096869,0.0349488227061049,0.0394737010361557,0.0420527482405464,0.0330122815926445
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00196784721568854,0.00226936082006935,0.00325394979084784,0.00400560407107482,0.00515455558446956,0.00645290829633434,0.00805701249996734,0.00966425748798618,0.0130233826444927,0.0146041121752845,0.0154268966785013,0.0171625955315702,0.0178808335460949,0.0196334817376869,0.0207801547857856,0.0215856225069363,0.0228588105149475,0.0236178710731653,0.0239180658910494,0.0259146926804955,0.0282866786535166,0.03064615760725,0.0323870170964837,0.0329087065104431,0.0315952948179778,0.0312885151979009,0.0294745814944545,0.0301504250763681,0.030229803632466,0.0317919238075297,0.0321070276217321,0.0399979086328797,0.0413489458114272,0.0448398288348976,0.0534139002997343
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00124403510992231,0.0018801225071149,0.00225091308289513,0.00341537782668815,0.00445344933593653,0.00584205411477873,0.00701119079391374,0.00833448906327443,0.0106725914895208,0.013820669466958,0.0144852605591121,0.0161081964725621,0.0168870796147189,0.0182818107423694,0.019444240951366,0.0200602559229466,0.02161638288674,0.0217821258466293,0.0220753316633208,0.0232451242772255,0.0243597443138379,0.026665341662507,0.0286228074538267,0.0305574995178147,0.0316082870238303,0.0308535390775589,0.0299489942629106,0.0292648780306928,0.0288907162163954,0.0288083584805909,0.0307379900005393,0.0332558214185535,0.0356452280339039,0.0372206582223107,0.0381358954340864,0.0351513245421392
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00224229671514005,0.00232192480300889,0.00310053571884715,0.0035499491413438,0.00478371330488122,0.00626487925494836,0.007539869003592,0.0088266282375199,0.0109824590939494,0.0138448206017839,0.0142014583133777,0.0156716009277146,0.0176727639372357,0.0187272854809223,0.0196956820719749,0.0203031777233816,0.0213661241984603,0.0220191208543418,0.0228017837956445,0.0223797444320353,0.0232267708124251,0.0244173371491567,0.0268564552662355,0.0292772312238617,0.0298410326263717,0.0307683434083288,0.0303938470499075,0.0301517475200221,0.0297329257155917,0.031205273543875,0.0302564095637281,0.0326473436925797,0.0363552168259335,0.0396444673066677,0.0418521384376181,0.0520185970691217,0.0562114059117261
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00177586072008764,0.00209106242002698,0.00306371606252918,0.00359154868436763,0.00511475415269638,0.00610809415775966,0.00759033631481976,0.00862404980999699,0.0122013110571078,0.0136965016741868,0.0142755547539665,0.0159592630853435,0.0175941641057524,0.0185852306504864,0.0194757060907984,0.0203866000020052,0.020964560059463,0.0214921811708863,0.0217447890364582,0.0219202859925333,0.0221821201911462,0.0233643122736658,0.0248647754882904,0.0270837783403631,0.0285324731849564,0.0287289733807528,0.0295404855862958,0.0289125175592161,0.0288708553064447,0.0308452975599273,0.0295803121988701,0.032362905731803,0.0354846595556727,0.0363964218907981,0.0404672905146823,0.0420830883792572,0.040153199882917
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00196916514614292,0.002323495528856,0.0032478490059456,0.00390749183943548,0.00513812536354048,0.00660527808224389,0.00755794735754358,0.00807788683095915,0.0120377308402641,0.0133584934703822,0.0140127417332792,0.0154480288638652,0.0171734228494266,0.0184913631129028,0.0191036113423752,0.0193265303341128,0.0205762465679882,0.0208380451386804,0.0211544501003638,0.0214278041675748,0.0219421221849264,0.0220602352128781,0.0232921384026987,0.0243392410247565,0.0259463422385916,0.0275714213175202,0.0285483337375115,0.0283365294804188,0.0289315552510849,0.0289895029590516,0.0303768821820646,0.0318990088824381,0.0342054181026987,0.0353436357156175,0.0401765265121575,0.04417955534286,0.0473656812904769,0.056498434056601
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00123628273437382,0.00197915027411723,0.00285845641816715,0.00304320476538385,0.00389114866335906,0.00570750511505184,0.00658428932414442,0.00772125119105321,0.00976952228567172,0.0116600327424898,0.0129038947234411,0.0141691644965984,0.0157754151528501,0.0172595442342913,0.0185932138903101,0.0190196338072522,0.0191982213884263,0.0194568225616553,0.0199637790800237,0.0201716520765997,0.0203914174153389,0.0206696158735927,0.0203813877257227,0.0215702252145145,0.0226257693487507,0.0235983270905167,0.0258911992406494,0.0261953195189708,0.0262692764483158,0.0267089058949797,0.0273388412496705,0.0289503461712141,0.0308579406809108,0.0323965950312796,0.0333408295924429,0.0395995809756871,0.0417620502915922,0.0428793868222099,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00112056725175516,0.00192348217055939,0.00270896545898769,0.00309381305475795,0.00375241338786462,0.00519790243385317,0.00642719432751591,0.00706733359219888,0.00811224361175654,0.0115190084654117,0.0122205842434304,0.0136741442515661,0.0148353581896276,0.0160164709147027,0.0174847185944923,0.0185341697604556,0.0188929247650548,0.0189911248704148,0.0194205549763908,0.0195535959250195,0.0197368149419058,0.0196323340256148,0.019622457200249,0.0195461471142526,0.0207154238795248,0.0218417866604401,0.022986217041484,0.0241453825499551,0.0250252668582815,0.0259806851375557,0.0262743598268683,0.0271043800661844,0.0290404267960768,0.0315796928714786,0.0327579442972618,0.0345267693098266,0.041239055571518,0.0404638108024687,0.0429524150705867,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000993661837950327,0.00154988627433985,0.00227805730532022,0.00295393073244086,0.00381269803883941,0.00414850213424766,0.00552324237625175,0.0067323422187184,0.0073881569073748,0.0105334149219647,0.0112695156640719,0.0119815897157249,0.0135904595559903,0.0152018381771559,0.0167290669273598,0.0176567383110464,0.0179155958373523,0.0189009277601233,0.0188642202090047,0.0185484343642419,0.0188385621612346,0.0192409891273864,0.0192411529980689,0.0192696761668331,0.0191310011102687,0.0195895119334406,0.0202770609510746,0.0222608576460783,0.023027773794573,0.0241373396976063,0.0243959546878412,0.0262149038380609,0.0270861440035376,0.027879341545351,0.0294899362056885,0.0317455528245286,0.0351886530433214,0.0397589747962924,0.0411108738503535,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000927218057602565,0.00103710022954069,0.00160442159152072,0.00244739017638281,0.0030411978776033,0.00355102689711346,0.004709317968774,0.0054036875992125,0.00611262274092321,0.00816445259825016,0.0100824837279063,0.0103104209391214,0.0117115647445448,0.0132731529205888,0.0146583050045618,0.0157585525978748,0.0167215499907139,0.0175286107133946,0.0179084711662126,0.0177755390931882,0.0175855377739781,0.0178995534638254,0.0177651456990333,0.0177750533949691,0.0172714358143711,0.0174331484918472,0.0183119624676643,0.0193883431599103,0.0202651105827325,0.0214616330374022,0.0219688720413727,0.0224442517429464,0.0239586526459497,0.0249236237788299,0.0262151776421539,0.0283068276327596,0.0298928331306759,0.0354410714128574,0.0373297602080303,0.0367369455673296,NA,NA
