"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0258071556092064,0.0252455937536167,0.0356796465603292,0.0258384057672038,0.0154465038486298,0.0187335305941999,0.0137786902854406
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0342418271095679,0.0345892591801014,0.043718892615415,0.0400762340310384,0.0405856174231509,0.0382556365914435,0.0422452471892122,0.0480284687552702
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0341013182213735,0.03973911181702,0.0467465965666437,0.044629218266336,0.0376170816154447,0.0355257242639134,0.0408377868231017,0.0412137140758632,0.0168289616103112
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0290673622554842,0.0417831019498364,0.0524704495245183,0.0586674046090345,0.0495448788639347,0.0486047730911443,0.0520765820578806,0.0528904852137173,0.0510228540432481,0.0691065596893697
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0179308481401932,0.031879599674084,0.0461910194877065,0.0631085085135436,0.0519648990417622,0.0472364221585796,0.0472171831535928,0.0512849170623981,0.0533828308321181,0.0413820575391203,0.0280962172342989
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00993640264658845,0.0209032592443128,0.0354804668913943,0.0550616663739061,0.058756343305185,0.0540112009024519,0.0482368256965356,0.0501715552023692,0.0523814265307842,0.0501661293065919,0.0531606430419519,0.0469683480505303
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00794058863424768,0.0109396556325601,0.0224113072221383,0.0422096157691461,0.0531394662952658,0.0550416870752428,0.0549089358971722,0.0502258802285616,0.0494300900423464,0.0495286436622761,0.0478009977902427,0.0534795699056078,0.050414150991514
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00570955604700851,0.00916196834974278,0.0138768125728904,0.0333048181119421,0.0495266049389224,0.0533404297126901,0.0583094608122791,0.0560309845191441,0.0523167213478359,0.0514849271731358,0.0503218712017379,0.0460125207902645,0.0483456814372715,0.0559063701465456
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00492933394340664,0.00771394879854828,0.0111733892260715,0.0186787142092423,0.0410414326839353,0.0470085327000377,0.0560354432486761,0.0615921870448502,0.0591846053229895,0.0545551422418157,0.0497181133554481,0.0505230698753371,0.0476700642312413,0.0523032206210096,0.0559132198711724
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00568250786543567,0.00603590585071233,0.00951211902304056,0.0125325301488507,0.0268724405131734,0.0381122898331456,0.0506498603853806,0.0572283648349305,0.0593244385229033,0.0558304905471606,0.0516777821990283,0.0512856921580291,0.0491644139105701,0.0450406783597626,0.0446941546891106,0.0533153728858418
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00598771649742257,0.00809556136145891,0.0103502811131848,0.0199486043397188,0.0251541300813671,0.0362744142137755,0.0498877539710648,0.057483587019934,0.0579997311887517,0.0572441256458207,0.0522077170076452,0.0503251859289577,0.048416259226564,0.0431478813742927,0.047537483939787,0.0557723672268354
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00535377000154235,0.00585759848879304,0.00784092076140164,0.0133395132421883,0.0229799432189454,0.0233969066589432,0.0374928990192331,0.049325667397615,0.0541540966899611,0.0562172620822522,0.0527747158543223,0.048767730831599,0.0456812203169584,0.0409133727291433,0.0456938576819035,0.0384476720773196,0.0404920706938655
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00477650134706173,0.00582604156166894,0.0077542516489484,0.010016647882794,0.0185977034200487,0.0175731789037305,0.0232254946309352,0.0367459134873919,0.0471431768099971,0.0520247592313927,0.0521317269150627,0.0506223378419936,0.0476286040395788,0.0416042524112731,0.0411743204606901,0.040742348488729,0.0408276180974232,0.0540905216554457
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00440384597966719,0.00551921470181457,0.00688030588489393,0.00816358806629938,0.0149965528333176,0.0175277126339584,0.0171252448128665,0.0230810987682776,0.035410286111276,0.0444788747138636,0.0488983424581019,0.0476272603648828,0.0464733078698439,0.0421473696729185,0.0417240570116424,0.0374503514811509,0.0377671720715444,0.0412261305171613,0.0452505956230636
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00424544055141679,0.0040354534650417,0.00593610768453058,0.00678193251870467,0.0115407447161374,0.0148915585367092,0.0138604445899317,0.0171812524222177,0.0227218074797591,0.032573000199554,0.039671414353622,0.0437877263427355,0.0411478281374651,0.0397076377607757,0.0370527068067602,0.034754240237045,0.030018899569358,0.0270610104715534,0.0306627490296232,0.0291914736882191
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0036144507453124,0.00472577068155811,0.0056790344279828,0.00778436193412745,0.0105490589057151,0.015582213115366,0.012863189178961,0.0152873779906208,0.0180035857986179,0.0224661896372305,0.0323046847315202,0.0384404432363973,0.0395927488196754,0.0391147217380449,0.0360295338332489,0.0324498439130801,0.0330430406519593,0.0313055959842394,0.0326607032630768,0.0324881320833642,0.0306952658516228
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00309743648634378,0.0043530927727535,0.0057491495371559,0.00742623263870486,0.00902501952982272,0.0128056664598693,0.0137087777241469,0.0134258432652721,0.0155039860156625,0.0185483852501798,0.0216006941634377,0.0295097538608867,0.0339172426509264,0.0350788929495436,0.0354228210939488,0.0329869051191307,0.0297389170035888,0.0276254338792124,0.0266474311849395,0.0266344214979885,0.02125185165406,0.0370675961840265
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00249625410285664,0.00493030743554443,0.00512041300051907,0.00768294506024222,0.00967879274553996,0.0133812351573728,0.0145978170652102,0.0140070672252579,0.01514989323708,0.0178076055353411,0.0193480854885966,0.0214218738435914,0.0273906815400563,0.0318486161893165,0.0329154720119783,0.0315884994793485,0.0307994457728818,0.0297206361015708,0.0295568407736598,0.0307633368504234,0.0313089465614086,0.0283762577549755,0.0430118958571585
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0025752555890558,0.00352999511020464,0.00504676877120745,0.00660096549569469,0.00793441802998289,0.0119092141273889,0.0157857687319623,0.013947495582739,0.0153034472294706,0.0162674857909818,0.018596742620924,0.0193412162964589,0.0217821691937005,0.0273798171115668,0.0308880563597932,0.0303302935204391,0.0314878543867403,0.0277328272622752,0.0271649693979103,0.0263005338173351,0.0292461488940196,0.0307252625202115,0.0304011526692642,0.0347948747470353
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00267842212310906,0.003243434819579,0.0040851844168606,0.0065070140875343,0.0070882504788646,0.0106858977582369,0.0146247912533618,0.0147425894981516,0.0153036230580907,0.0161712312083998,0.0178630722451725,0.0183217403386315,0.0200394505957205,0.0229255827364313,0.0266931657493493,0.0288829637904287,0.0280300769412966,0.0278333681289884,0.0266383489527324,0.0270151972202731,0.0246585998376468,0.0252349900059541,0.0288926435900512,0.0293237536960127,0.0303847326347362
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00257828234219391,0.00251600914313958,0.00399537671726595,0.00553253510597761,0.00727670173494378,0.0087240209297538,0.0141724061159708,0.0144327292011468,0.0148666949772696,0.0162944603194107,0.0180104017552215,0.0179402918167385,0.020790871323418,0.0208681588966319,0.0221138028339848,0.0260429790982076,0.0281625291414229,0.026975291419742,0.0273727185652021,0.0254762343915005,0.0242801071197958,0.0247402754572326,0.0274535812932511,0.0293338425806208,0.0293301303939312,0.0449560673933727
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00292207750637002,0.00343444122039103,0.00469616535230879,0.00622239854907337,0.00741099817829731,0.0120483394988862,0.0140175927468743,0.0151305190923447,0.0159404154172362,0.0167766606439492,0.0180641769305304,0.0200966209649794,0.0209630543199531,0.0227290708320889,0.023909648124132,0.0266819543494988,0.0266991635701641,0.0281555919970465,0.0255159031763044,0.0242218013593498,0.0208663392489075,0.0226090526708545,0.0248475655992317,0.0291149414631222,0.0312249019166486,0.0223007400161672
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00239837517621021,0.0026494110280378,0.00413561882103967,0.00552080712918814,0.00685817060635089,0.0085030006599788,0.0136134699015361,0.0138270957365087,0.0153313222425666,0.0168031970986841,0.0180655785164385,0.0191260222857671,0.0200940997882598,0.0218051766337078,0.0231547694066977,0.023461415583421,0.025641337309826,0.0264082386548904,0.025614599819119,0.0244846430657177,0.0244211876184011,0.022777332156457,0.0244487937382905,0.0259750707452934,0.0284516163845674,0.0327591179861448,0.0375370348599996
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00229997999848658,0.00268556759247029,0.00356144337582616,0.0047301125255026,0.00631489722589658,0.00733470161640361,0.0120246388115118,0.0125769207139087,0.0132600234803602,0.0150965085112289,0.0161184786993273,0.0176533284077195,0.0193742308622363,0.0200360028903354,0.0216441504867628,0.0234581938478449,0.0243077021789035,0.0254515420523168,0.0258007390637661,0.0238291642373033,0.0214765334925921,0.0214709954146373,0.0207858914941725,0.0221696085966787,0.0249767418561224,0.029057781523373,0.0277830839796641,0.0372775363091845
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00169730965797778,0.00211006468519469,0.0026625417572947,0.00416747590755853,0.00515902007428221,0.0062044305915038,0.00991515411387257,0.0119213005059668,0.0114991895405627,0.0134597284316878,0.0149267871038404,0.0155038426599998,0.0167007454195254,0.0185872926570994,0.0202076483884734,0.0221985306433404,0.0223753936008413,0.0236584352591852,0.0239575574074087,0.0243655943475781,0.0218374802891711,0.0206157232708377,0.0212683423178638,0.0199461509091469,0.0202760587962476,0.0213956038838918,0.0225953263317036,0.0191834529749031,0.021968820011159
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00170523779654816,0.00157433208973867,0.00269742773924538,0.0034286898932912,0.004566921729536,0.00569107523978909,0.00779380070118169,0.0114267760235709,0.0106882598517518,0.0124235538844593,0.0138702073219986,0.0145779428627352,0.015745318409087,0.0164912698817885,0.0180370992170262,0.0193107274515585,0.0209809226036185,0.0227768070045926,0.0225215434242566,0.0238411754746855,0.0238541169170642,0.0216479133243075,0.0207702399530964,0.0189565452849403,0.0201812270046789,0.0217840480396577,0.0204503577855472,0.0209870026121382,0.0286295975882302,0.0373097271778118
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00151925490076933,0.00214995746544262,0.00259552788965142,0.00335674759338944,0.00436452175584978,0.00534072572874758,0.00725708067348618,0.0116247026990333,0.0104061497751251,0.0114246872080345,0.0127006981270099,0.0144755392725565,0.0154427839035592,0.0164083567308974,0.0173221208218654,0.0184059866819545,0.0201880345013461,0.0222152527457263,0.0231424053716509,0.0239012230803801,0.0246471613803027,0.023693786154627,0.0220859838021025,0.0203555795201414,0.0194955333656554,0.0212448529852092,0.0234382454641349,0.0249178104245392,0.026548186245745,0.0291249678295017,0.0323638131877741
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00143246251113965,0.00152421103390344,0.00262513605632537,0.00286750342209379,0.00379822768141953,0.00471299290265621,0.0054266641216041,0.0097304265452566,0.0102066049562887,0.0104584411187413,0.0115551135716065,0.013284390151628,0.0140858970449378,0.014971838800588,0.0157212600655156,0.0160407429614892,0.0180378686568492,0.0198423777788694,0.0207658012721814,0.0221146313643361,0.0225499927945473,0.0233565541502596,0.0221815175463272,0.0223529624583462,0.019548088222375,0.0196422106212359,0.0181896971935704,0.0200598606779093,0.0218787234656469,0.0229818073186247,0.0225519361823872,0.00336588393561221
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00214075563779524,0.00246995353439089,0.00212567595074776,0.00352180620230857,0.00449548405307985,0.0052027647633562,0.006561613779251,0.00814250745476846,0.0111022988565028,0.0108320510850377,0.01133993019628,0.0129011338473583,0.0139389113202114,0.0150149212430382,0.0159662022117094,0.0169104482170853,0.0168667341017668,0.0173910792867273,0.0192798404982913,0.021684232503225,0.0230662607468795,0.0237145219990897,0.0235362347564599,0.0233110786221741,0.0220467126224931,0.0221190768381,0.0225411686588281,0.0226359369839005,0.0233613793062152,0.027351021569424,0.0330921434284062,0.0343127891845149,0.0452269892650585
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00101676930452711,0.00182823648017261,0.00205085158818691,0.00292948026973948,0.00388534178550925,0.00507986727859984,0.00592979674873138,0.00767614009500944,0.0106911531273207,0.00991108019714487,0.0108911451638388,0.0116732844945639,0.0125819325348159,0.0136777329623932,0.0146100281613124,0.0150979210134633,0.0153502355156287,0.0157972002137579,0.0165533706200035,0.0179030341224613,0.0198262616791561,0.0212549139795251,0.022441273533081,0.0216860011685034,0.021294208038269,0.0210982343058574,0.0217841987810802,0.0192714697306646,0.0202553725806746,0.0212033831690799,0.0252437834495125,0.0272184089448601,0.0296218028858156,0.026559604826048
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00177967700118832,0.0014543466279701,0.00246537128844196,0.00318592813213806,0.00413463369372969,0.0051853183247437,0.00592148931226489,0.00695926776987841,0.0100403722907888,0.0104274045692101,0.0104543102196889,0.011505567777414,0.0126315886654877,0.0127840891635869,0.0144856235912574,0.0151241770727296,0.0144994345331411,0.015180998071366,0.0158850903605559,0.0159189462588422,0.0173570955676946,0.0203768887892911,0.0209783564078207,0.0219547674466333,0.0225856817528437,0.0219836141428491,0.0220641961395111,0.0225292300598931,0.0224497291366342,0.0224533392223173,0.0231434393419486,0.0292067147280005,0.0292000689626817,0.0341141041863903,0.0216520264263414
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000963251942187464,0.00149314973478812,0.00202223658046994,0.00289278409302796,0.00406436462791481,0.00421986692971238,0.00592098241973214,0.00722725486027289,0.0098067575494785,0.011126335719975,0.010967095991326,0.0112717304764817,0.0124364209626861,0.0129398426454351,0.0135980315620622,0.0137871527653322,0.0144727599920496,0.0141656539889863,0.0147002702365288,0.0145256809786457,0.0157440704964262,0.0170846362946345,0.0187894293203059,0.0202231686389861,0.0213775825701677,0.0219580144485589,0.0225924742880519,0.0225079229604747,0.0232814318004741,0.0233506843351387,0.0238409358291114,0.0258663813183893,0.0280639170263046,0.0297508956349625,0.0298910113571064,0.0282974971023995
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00123387358166417,0.00153753552731716,0.00187945723548607,0.00211557327593544,0.0037418804634912,0.00436129438070125,0.00585094305205999,0.00704033160091719,0.00822831945159993,0.0104702641510449,0.0103885805917944,0.0115787400289142,0.0125257662669468,0.0131734188093455,0.0139465246837112,0.0143322285840156,0.0145148505320789,0.0146855797665312,0.014496116130919,0.0140976621007915,0.014384350393774,0.0150382824429169,0.0165494901165085,0.0185769847566386,0.0201847513912861,0.0204087021888767,0.0218781122267264,0.0224608184603931,0.0224479326403724,0.0239357544294915,0.0248048925261292,0.0243634611006182,0.0272536594878616,0.028991705118865,0.0321356103749782,0.0338842818706912,0.0373354663399253
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0012637178468206,0.00142495720189611,0.00223765137243029,0.0031499665399932,0.00437727914472771,0.00526200960422029,0.00661291751783346,0.00713799414595473,0.00983916577335794,0.0111909807741693,0.0116265402450038,0.0125264301560944,0.0133404950742046,0.0135699238357459,0.0143334705115242,0.0146678749931428,0.0143093130072401,0.0143737960446451,0.0143703853586002,0.0144329831517734,0.0140731705560742,0.0147669757964423,0.0159457040570519,0.0182752713506194,0.0192027317912296,0.0205086067387339,0.0217117816544902,0.0223540462316703,0.0230331523172483,0.0242444101401362,0.0259639904011369,0.0278577696902139,0.0288804509172174,0.0305466988565042,0.0331123724349691,0.0350395385009037,0.0254032311953344
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00172190042891557,0.00195632572525706,0.00255403833743343,0.00295270305807519,0.0038499491366901,0.00472755659395703,0.00603232299691571,0.00735290280439512,0.0106889918750132,0.0113336747011701,0.0113136867786146,0.0123423332604967,0.0136201077416976,0.0140483236975954,0.014395888626735,0.0144160711656822,0.0145648064659273,0.0142460879173635,0.014400384953944,0.0142478651157071,0.0139753358583197,0.0140375177262129,0.0140608326598139,0.0154495563763989,0.0176788346458662,0.0189978077838762,0.0207005387941782,0.0213909018357644,0.0227203734611926,0.0239649714586404,0.0266162034867049,0.027470223893881,0.0286764211547497,0.0316519964739527,0.0352288837486495,0.0342809833423571,0.0364531434001037,0.047694259321263
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000560110679059103,0.00126948005338808,0.00181554754462801,0.00203351361303771,0.00282592309605121,0.00363108696526379,0.00507652374848023,0.00587820051317878,0.00861562651550148,0.00995088530319811,0.010121633059669,0.0117328731742429,0.012596147933951,0.0134539627343152,0.0141017263913359,0.0140177835498976,0.014019536589735,0.0135453842352542,0.0137094260767489,0.0136276059080228,0.0130922466460991,0.0125428747793281,0.0123540390728034,0.0131697536987754,0.0139367853328003,0.0151309876699267,0.01744226150729,0.0194249737025958,0.0202080356661216,0.0209439463759646,0.0230673676204668,0.0250356549872565,0.0255728131433573,0.0277859516967644,0.0287084715811263,0.0311038950465306,0.0314012681644261,0.02639743148111,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000913627134659466,0.00130384461193509,0.00160007774938474,0.00203702656199513,0.00278114841126314,0.00354213000876413,0.00449193944139349,0.00539210896823234,0.00674259163421284,0.00930809246288535,0.0102850286448419,0.0107718928803283,0.0120763554887025,0.0127898726396793,0.0134036103491078,0.013992503933978,0.0133858719990683,0.0132658858665573,0.0137505471379636,0.0135290852079313,0.0131232490022249,0.0126308560230583,0.0123218636105871,0.0120913400695284,0.0121064239809615,0.0134023486542862,0.0152854537660364,0.0163887199927662,0.0184553900782924,0.0198491114385957,0.0209017917771687,0.0226651619920626,0.0246217049457773,0.0269735114842185,0.027955814410599,0.0297678811711278,0.0297841648382945,0.0291835782365647,0.0294123612796187,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000609248339756997,0.00103723092353274,0.00144492650884415,0.00163887252190719,0.00242269215835693,0.00265021067472994,0.00348634576975894,0.00457995511419168,0.00530477561027772,0.00742745193899606,0.00905768637040624,0.00968900498752694,0.0111653783342916,0.0119668068709721,0.0130997822328919,0.0134303396566253,0.0132872371620853,0.0134896626473212,0.0132429706979792,0.0130401903826608,0.0122575598567906,0.012094281245145,0.0122965338332473,0.0115819945065981,0.0115054381751786,0.0116661633133831,0.0128196136078404,0.014020972206565,0.0160615892976374,0.0170123438397635,0.0185002578522624,0.0208302415208524,0.0220992333202021,0.0238402104664799,0.0262638658873178,0.0276257723600851,0.0287041675786576,0.0335973444916754,0.0302218411092591,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000900214083038958,0.00121747872937945,0.00161851959575693,0.00174155427995723,0.00230930380262131,0.00288393594916356,0.00311055820980083,0.00452709058532802,0.00477637447902693,0.0068952836611686,0.00824763310142705,0.00899326621618186,0.0101305158143536,0.0113002488970649,0.0126790582722637,0.0132159937396019,0.0131007129734787,0.0134938243598506,0.0138038578998223,0.013517176999096,0.0129643217922448,0.0122231819153347,0.0122122295247756,0.0113024588243647,0.0108607652413187,0.0106246712763777,0.0113251647239545,0.0119817115139835,0.0135793819597143,0.0156629807086989,0.0168033534556953,0.0182246159706311,0.0199449575760732,0.0221239014076437,0.0235229978465478,0.0270564532403288,0.0273168174963607,0.0309867130078809,0.0309573195412434,0.0312768883736217,NA,NA
