"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000311600369076126,0.00029767855559043,0,0.00453398882023784,0.0104420041394846
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000182926955492886,0,0,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000439186224274746,0.000182326503340512,0.0019294276907872,0.00533049848450959,0.00731688730130331,0.0129984828995747
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,2.45136093922765e-05,0.00131180789644417,2.26206813601117e-05,0.00342833639931353,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.00155379085961014,0,6.48839575243323e-06
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,9.55596543760311e-05,0.00639357695758386,0
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.00183449084854808,0,0,0.00531199736905112
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.00189895663154296,0.00496784136042815
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151335188286467,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317042150199147
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357313028881885
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000152217926477835,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00760724351563728,0.00794242076957932
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,2.81272851374113e-06,0,0,0,0.000161224086079069,0,0,0.000124049719131928,0,0,0,0,0,0,0,0,0,0,0.00223303581209797,0.00358218825204128,0.00479548477558218,0.0101417120164028
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,4.44318962022376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0.000588614593423364,0,0,0,0,0,0,0,0,0,0,0,0.00100087678287211,0,0,0,0
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000400365916979437,0.000598921084148898,0,0,0,0,0,0,0.000448285515521224,0,0,0,0,0,0,0,0,0.00107251747404005,0.00129367314143445,0.000839340257502775,0.000547481613781352,0,0.0038475557756028
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000689482870840581,0,0,0
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.00056591728099166,0.000451483226940184,0,9.36641274330526e-06,0,0,0.000269943691182846,0,0.000160401438336332,0,0,0,0,0,0,0.000370445802259137,0.000199451071417177,0,1.10819463816471e-05,0,0.00133480524370907,0,0.00142845832075697,0
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000262992534722585,0.000204211247185396,0,0,0,0,0,0.000106929834471671,3.26482975797088e-06,5.92647710200554e-06,3.31942575869514e-05,0,0,0,3.69183073639732e-06,0.000121689331212575,0,0,0,0,0,0,0,0.000539916972090823,0,0.000905139796780054,0.000925255260205497,0.000227077184701525,0.00135668669420289,0,0,0
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,6.29045549297791e-06,0,0,0,0,0,0,0,4.99452122610679e-05,0,0,0,0,7.43787849653973e-06,0.000135179073542945,0,0,0,0,0,0,0,0,0.000571157172601303,0.000225450568184643,0.00152122219963503,0.00162782401227702,0.00111814204577039,0.000839542687548225,0.00626086896092258,0
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.000200448427833268,1.70493752822652e-05,0.000159204988945021,0.00023177895686345,0,5.77541044909818e-06,0,0,0,0,9.74282935516442e-05,2.82430171035068e-05,0,0.00014184667673527,0,0,6.30807684002537e-05,0,0,0,0,4.85781801360728e-05,0.000713463562220827,0.000723925342442534,8.7339640166887e-05,0,0
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000273951418244018,4.58463691826202e-05,0.000199872582267435,0.000180992645108475,0.000428140337546858,2.14762901141958e-05,6.74737414459521e-05,0.000237788315712263,0,1.60797239033839e-05,8.17221085155587e-05,0,8.07020883020331e-05,0.000125717355633032,0.00029666610265195,0,0,0,0.000290122912767671,0.000225629981406482,2.75230548436979e-05,0.000615362327141786,0.000103074827684309,8.08670605542084e-05,0.000684927772116692,0,0.0001919495159988,0.000200320961228059,0.000647042979228709,0.00195048141527724,0.000994801379164867,0.00234128983638047,0.0022334992608439,0.0037548707074836,0.00525777137231005,0.00606710971313034
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000105247101631486,0,7.18255373417711e-05,0.000131755717586538,0,0,0,0,0,0,0,0.00010931839775532,0,0,0,0,0.000220731903803054,3.42425355101129e-05,3.17320265119003e-05,0,0,0,0,0,1.03006699692966e-05,0,0.0014800340780003,0.00113297769607725,0.00200044350733147,0,0.00172183856212083,0.00113582678853896,0.000302533985162924,0
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000239711161601318,0,0.000302807142013312,0,0.000151803749405516,0.000173152078291067,0,0.000296204368207808,0.000215919603301796,0,9.26001430610775e-05,0.000185276703450552,0.000270877834497111,0,0,5.02124509545753e-05,9.09325552686351e-05,0.000179443869590196,0.00066875733636139,0.000344195799535495,0,0,0.000129418661415388,0.000706318240328085,0.000713656931499836,7.74106301972242e-05,0.00116712711064976,0.00134034205138565,0.00277206668580293,0.00340165852208321,0.00413941443793515,0.0045523092534057,0.000611973488917211
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,5.69870254911655e-05,0,0,0,0,0,0.000215042150730135,5.25573544096799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000852800904259363,0.000386523841697769,9.40830986609813e-05,7.51925490663241e-05,0,0,0.000697912556418438,0.000294911893929386
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,3.20705046449443e-06,0,0,0.000122269970491272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000386093732766124,0,0,0,0,0,0,0.000459327337627814,0.00023403716363887,0.00134547712722332,0.000955442332604102,0.00126812295209586,0.00132451206890436,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000103629975914879,0,0,1.37726640652763e-05,0,0.000108668756608377,0,0,0,0,0,0,0,0.000170570870011894,0,0,0,0,0,0,0,0,0,4.94675399259621e-05,0,0,0,0,0.000401079517035091,0,0,0,0.000871185508958088,0.00109807266803698,0.0023271923825265,0.0028186053634818,0.00185415012608141,0.00159907938419824,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30966762272536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49964934041515e-05,0.000203821261285384,0,0,0.000323554818578052,0,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118552786627272,0,0,0,0,0,0,0,0,0.000526384407798457,0.00132034155201857,0.00185699576055014,0.00055532028966754,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.000212859677056701,0,0.000105586377198104,0,9.84605703919315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77976311042867e-05,0,0,0,0.000843246615804479,0.000720053110056968,0.00195063927236184,0.00257871684331976,0.00265841098200425,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000219134810744791,3.23637221866329e-05,7.17631091565468e-05,0.000111703013940393,2.39796207848504e-05,0.000515997718094708,0.000218196892234974,0.000363415974777103,0,0.000121141814249879,0.000266924419828486,0,0,7.28085462959246e-05,0.000289332509599178,0.000376773917274642,0.000257645392268081,9.1725806695055e-05,2.40790623681351e-05,0.00015727258583883,0,8.76122319115862e-06,0.000221501134818463,0,0,0.000157418829820506,0.000262223889669776,0.000206575314119768,0.000380215989818107,0.000337833545069779,4.52092383858067e-05,0.000501797448126652,0.00055107965890823,0.000543019433435636,0.000129068513137827,0.000487095476360171,0.0014227661889392,0.00261639821783515,0.00326530889359536,0.00319919534421359,0.00501738880211741,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000217129083199548,3.58126365892868e-05,0.000182784366015668,0.000640109695645191,0.000234848825853203,0.000197138967081101,7.07011703934511e-05,0.000155002121019285,0,0.000121400338438951,0.00024963529344694,1.72397394064502e-05,0.000364119258693773,0.000140669928252214,0.000225671717541699,9.89122762228245e-05,7.60085870254159e-05,0.000172837441202944,0.000262175471933487,0.000219894197385609,0.000318280803452342,0.000300201083906935,0,0,0.000241674888668194,0.000122431593268011,0.000362617040879293,0.00048170774910808,0.000197265993122439,0.000567978703062743,0.000635720447754149,0.000165508207771535,0.000400399880914578,0.000786213662118553,0.000554333021284262,0.00182241304911975,0.00219616146750458,0.00227580174226883,0.00414114316110038,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0,8.92107171584835e-05,0.000201618237807914,0,0.000127514062974388,0.000299278833998702,0,2.61188465278862e-05,6.02201194531761e-05,0,0.000199795965036244,0.000188261239349494,4.5219854869675e-05,0,0.000100588536045233,0,0,0.000116715119206606,0.000206385838497571,0,0.000138681853033883,2.06573440845295e-05,0,0,0.000316424711446768,0,0,0,1.64304265260911e-05,0.000177043947370958,0.00035870004593409,0.000142475920700246,0.000749910065133255,0,7.98469938741329e-05,0.000134476764791744,0,0.000769935139166173,0.000877860527675179,0,0.00162881913990158,0.00133913060226287,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0,0,0,6.74474871132921e-05,0.000316155352086138,8.61910323776543e-05,0.000203998614827736,0.000111743808760558,0.000105401458336553,4.83815616046537e-05,0.000178488649392693,0,0,1.04403025482616e-05,0,0,0.000197188117861613,0,0,0.000138835679616624,0,0.000178320308512956,0,4.42501441697625e-05,0,0,0,0,0,0.000339612142917829,6.95528985500938e-05,0.000249305989998244,0,0.000229777673896752,0.000135428540444429,0.000150857979318471,0.00046153925038485,0.000211097568795135,0.000860388403076542,0.000314158835737743,0.000918460232940503,0.00241441599367415,0.00214188917577253,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000130836020806151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67927589335049e-05,0,0,0,0,0,0,0,0,0,0,0,2.21553108824108e-05,0,0,0.000121226661147714,0.0017900610271154,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49977398684304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142572798339889,0,0,0,0,0,0.000730084780187632,0,0,0.000869402816206214,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000434065428703058,1.47055700378346e-05,3.65178087771318e-05,4.49685414119184e-05,5.98876646781909e-05,2.45642482065309e-05,0.000451337410909719,0.000390451897547218,0.000274150482011773,4.43390382938243e-05,7.17819123533005e-05,0.000288676137823206,0,0.000122341432090459,0.000306360725862187,0.000365052603569828,0.000490404543070719,0.000679397060247725,0.000199762975850985,0.000359549503466296,9.77710331549825e-05,0.000371724430533572,5.12747789392887e-05,0.000204812050617055,0.000365378138873739,0.000138799236296159,0.000114103014450294,0.000447331787759606,0.000377610683207758,0,0.000149500010120752,0.000495798302593425,0.000335856843985481,0.000339632557661604,0.000541560937105734,0.000621399632477697,0.00101898475203378,0.000262897231614427,0.00108997255408041,0,0.00134014877802644,0.00197048123037694,0.00184979225447124,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84870009575416e-05,0,0,0,0,4.29889756343827e-05,0,0,0,0,0,0,0,0,0.000129651557055506,0,0,0,0,0,0,3.24867373835479e-05,0,0.000131134176325434,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125559917929183,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0,0,0,0,0,0,0,5.35696256059095e-05,0,0,0,0,0,0,0,0.000138689079563029,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205627987154725,4.00598196100663e-05,0,0,0,0,0,0,0.000125393361848393,4.83303518005247e-05,0,5.54714599560273e-05,0,0,0,0,NA,NA,NA,NA,NA,NA,NA
"518.252",0,0,0,0,0,0,0,0,0,0,0.000143892742615289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0,3.30804666002665e-05,0,0,0.00015451894006242,0.000134775552172616,0.000120005275340957,0,0,0,0,0,0,0.000290366666464238,0.000139705995684341,7.01981403274079e-05,0.000310256112365192,7.84981413557624e-05,0.000327498094549967,9.48485747507195e-05,0,0.000319234342964373,0.000273373754866036,0.00019236468879112,0,4.20705927237234e-05,0.000213401701700667,0.000112042769999785,0,0.000147715091223743,0.000108873428414579,0.000300733648434501,0,0,0,0.000328040747370478,0.000203486915645103,0.000193083303532147,0.000376181792877592,0,0.000520328841373936,0.000635268000316301,0,0.000304363975554882,0.000205219264253428,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",5.43438875387843e-05,0,0,0.000139914608128452,0,0.000102190726828545,0.000118156906946159,0,0,0.000142182982804868,0.000332895982430937,0.000303107135430147,0.000291807169737242,0.000229831093960456,0.000236920739066836,0.000290738222958808,6.56527436634555e-05,0.000371290771594324,0.000410593024554439,0.000255322437673401,0,4.42027568010792e-05,0,0.000189051740357998,3.70702699648303e-05,5.44337544626576e-05,0,6.78647620909967e-05,0.000419401497969274,0.000127294612634609,4.29857253165329e-05,0,0,0,7.61955054132775e-05,0.000488833838614459,0.000664646757574474,0.000160928307460796,0,0.000540490796967397,0.000430658021328538,0.000501691047559106,0.000141400155509323,0.000131563852379113,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.00011275779288413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53329885916057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001353736599754,0,8.5174583550528e-05,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.000202588094293854,5.22866912454884e-05,6.15903134301822e-05,0.000407857382612642,0.000156097015214247,0,7.31105410121146e-05,4.97756057173572e-05,0.000139077333444601,0,3.06520110897688e-05,0.000438149125324759,2.0837576755955e-05,0.000193391399078704,5.46460814441111e-05,0,0,5.4096186129844e-05,0.000146101888126603,0.000434302418650492,0,0,0,0.000661106839075702,0.00104563833452357,0.00109635716483343,0.000891518326679032,0.000895920933118389,0.000651015541326706,0.000975375286351049,0.000853381585920462,0.000748337914587578,0.000862987835363974,0.000201399813687834,0.000434557951852799,0.000804607087491635,0.00111540468644725,0.00124528408789259,0.000933687889588506,0.00100608440653146,0.00119193889511048,0.00124934003698508,0.0017000535746528,0.00157261199286747,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0,0,0,9.74116986142636e-05,0,0,0,0,0,0,0,0,0,0,0,2.95442877793792e-06,0,0,0,0,0,0,0,0,0,4.30290317999554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000191964459651225,9.794323837766e-05,0,0.000253450645091591,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0,0,4.52068783143839e-05,0,8.77716783360035e-05,0,0,4.11723593045942e-05,2.23113349635869e-05,0,0,0,0,0,0,0,0.000189868913423017,3.23797982338903e-05,0,0,6.24588516965066e-05,0,0,0.000274486054714662,0.000114142735911347,0,0,0,0,0,1.45823214883889e-05,0,5.01869805787251e-05,0,0,0,0,0.000268014087338209,0.000220079404833262,0.000176701176768129,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.000233988975507675,0.000348275580948845,0,6.91361882414049e-05,0,0.000307768361352145,7.93439278768413e-06,0.000104357393346416,0.000193363584459002,0.000192191548213575,0.00012296021731014,0,0.000271652063291487,0.000277772812083117,0.000493673627779278,0.000207368768075016,0.000256226765695576,0.000348092010536277,0.000292570012931797,0.000279390207310951,0.000229896218820384,0.000112433152137957,0.000272347881030045,9.78633062636033e-05,0.000406663558242616,0.000264812405195693,0.000411193107615476,0.000433500911427471,3.04537271152288e-05,0.000482270043231632,6.22266796284238e-05,0.000414935694408946,3.27576371623541e-05,0,0.000262490696885354,0.000202978246177495,0.000361387553890201,0.00031465801781157,0.000428059572007249,0.000559444989872022,0.000445646021316534,0.000576250388943791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09184631566957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0,0,0,0,0,0,0,9.12074225999007e-06,0.000102255451730921,6.84024320585792e-05,7.32586392009976e-05,0,0,0,0.000261855877201176,0,0,0,0,0,0,7.15931510192394e-06,0,0.000115561153118292,0,0,0,0,0,0.000273963965457876,0.000211864741343338,0,0,0,0,0,0.000239989847277177,0,0.000277991150142813,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
