"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0240377330805763,0.0171344230410291,0.026968352585639,0.0157310319750796,0.0117621317591294,0.0169176116081615,0.0106961789734795
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0331090989123508,0.0294859571284945,0.0379116235602277,0.0254562022564789,0.0195607883243882,0.0160621166746421,0.0163900959656251,0.00718035389697115
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0348071260704454,0.0397669202696664,0.0450602460390914,0.0402722021383288,0.0254816138005873,0.0242599179325267,0.0197801202016638,0.0170614169404713,0.0227620415101321
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0222004959710803,0.034062706174595,0.0465052999452218,0.0528593624937898,0.0362081196285097,0.0304457738765865,0.026385953508129,0.0279796731868032,0.021259297144137,0.0050156666955448
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0089357350109517,0.0207434084091399,0.0395036742708977,0.0562512331436403,0.0420988461690052,0.0383784637199667,0.0307048234633726,0.0292944714359016,0.022504594036602,0.0148292197674997,0.0157389907334123
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00568703559155743,0.00903077624028464,0.0195057895463749,0.0417946379668397,0.0452777573646381,0.0403263329476891,0.0344104820954181,0.0295987492041649,0.0266609034947337,0.0237228259905594,0.0144630365146854,0.00802883935907801
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00300602246456666,0.00517945180856872,0.0082545311986444,0.0218544133103302,0.0364851576042076,0.0367981214093866,0.0361458665251663,0.0304340838096607,0.0287442898681965,0.0255893167372755,0.0196693883124351,0.0103723703216784,0.0169215626928708
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000645411963652996,0.00198749374528978,0.00301457344105088,0.00705974214979729,0.0152780350016295,0.0201515968514528,0.021897034755307,0.0211690732453121,0.0184200477610612,0.0154103932996301,0.0165357042170538,0.00703138984959942,0.00508007433154441,0
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000202266198605781,0.00174107720186237,0.00266998982061906,0.0064086532280318,0.00274858853165995,0.00772529792351288,0.00907136774063314,0.0124473403013998,0.00595559100059143,0.00756342412180902,0.00672879338709347,0.00381597052505063,0.00267291664761218,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00587184041911806,0.00256829229564789,0,0.00586505602773822,0.00879591341031276,0.00918611121558854,0.00653347397873072,0.0052943624447967,0.00654560616777967,0.00273227215250724,0,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00104951744315956,0.000458540303873128,0,0,0,0.000659428847688409,0.0037354133936483,0.00264880813168156,0.000736111250540857,0,0,0,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00339162248561187,0,0,0,0,0,0,0,0,0,0,0,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00313837545363738,0,0,0,0,0,0,0,0,0,0,0,0,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00128224840993778,0.000675375305750396,0,0.00328663940283469,0.00318201104954216,0.000361023375203624,0.000388469508373315,0,0,0.00171731521343498,0,0.000903633129554569,0.00113203352239296,0.000636098271774639,0.000131387387421113,0,0,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00330147914745538,0.00309469862555982,0.00265543545980135,0.00430126682408348,0.0026063749163387,0.00196340888692051,0.00173587769498405,0.000179322837272525,0,0.00201165574556891,0.000822394969242454,0.00123093616527924,0.000680450444741805,0.00048603037229461,0.000924919718783536,0,0,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0029645820941817,0,0.00329706661429711,0.00637118842331909,0.00757158130973978,0.00922157754126524,0.00545654711271623,0.00517602548825347,0.00503870358945351,0.00433195640082721,0.0039851570205675,0.00260368714534381,0.00454852218284823,0.00551258068363145,0.00627023999712722,0.00389528129283202,0.00418242911539866,0.00712644440589592,0.00686845857299791,0,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00384726040876223,0.00494222590820239,0.000236376171135149,0.00694918117563798,0.0098148706369827,0.0135184018682702,0.0108846125687696,0.00753168922338419,0.00870421012014359,0.00706263825007189,0.00662660019076636,0.00662479175119281,0.00451907834628831,0.00647256652157871,0.00622457998920076,0.00674989859887015,0.00889264968915078,0.00638103980282437,0.00568264432117339,0,0,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00278273570122858,0.00475242219667959,0.00671646251153887,0.00375295700504568,0.00943067963519361,0.014710885954779,0.0164913510603111,0.0129505307756586,0.0110156909629574,0.0115652930004661,0.0102861909951783,0.0103694847049941,0.0101323014422653,0.00915453065100233,0.00894776440585828,0.00970071338876282,0.00632514888683188,0.0104393757314744,0.00565713469260387,0.00786747534410556,0.0112185090169125,0.00108821105714779,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00251208768978987,0.00489003388213024,0.00715041525845392,0.00873920929820441,0.00787584716206583,0.0147828765529837,0.0202349729884623,0.01743847828516,0.015869659939877,0.0151685179490811,0.0153763442084263,0.0129309761979895,0.0132294670482559,0.01240264023412,0.0124494194640285,0.0134306898239044,0.0102415778746458,0.0108273224686092,0.011733627401458,0.00922333952256221,0.0132338173699981,0.0107023473892686,0.0099246006822188,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00157868862627544,0.00291886638405507,0.0052454098472428,0.00773591279896631,0.0101927497030466,0.0108846565201512,0.020992997923357,0.0206895498599456,0.0199355142707103,0.0194250458390782,0.0185830384178035,0.0179073622583394,0.0162964867676186,0.0161323029023329,0.0165501626146794,0.0145450799198018,0.0145456132614018,0.0123649989303116,0.0118159425049535,0.0123713843389919,0.0141386487703488,0.0122868310680146,0.0107043276599845,0.0124476252378552,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00158370065912747,0.00173810236960037,0.00416261519172494,0.00655319697324283,0.00894248707632696,0.0121923484810205,0.0161535798483704,0.0201755885085966,0.021438429165257,0.0227957268003334,0.0218628200080485,0.0206393669796276,0.0215429099765152,0.019873767080964,0.0181693228286381,0.0171148153627417,0.0157411103830712,0.0160040327685157,0.0144290330344138,0.0131911500048242,0.013769474639936,0.0100183725459733,0.0154805356931815,0.0149000025917068,0.0127651612523482,0.000468562177437501
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00198918385638362,0.00306596028245171,0.0058557604441999,0.00822837490407998,0.0108949311172361,0.0158929668361779,0.0185976299140702,0.0209442178984562,0.0236992951362007,0.0245566759466287,0.0239240511966228,0.0234826112418521,0.0238568659163777,0.0218743706377937,0.021771277547833,0.0202482226404137,0.0191308481970416,0.0202649519516777,0.016785465342833,0.0158418339508275,0.0149607327613333,0.0155934043280365,0.0177560854439188,0.0175632928154799,0.0184499921766941,0.00959108372113498
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00228068510916533,0.00332866797115848,0.00454252364336096,0.00615201684633723,0.00904977776773362,0.01165603215045,0.0199015258399132,0.0186957379646563,0.0213446911168389,0.0246684901346752,0.025588904216126,0.025214390324639,0.0241549363312581,0.0257579102973502,0.0255011845500013,0.0243642500051671,0.0229261526984441,0.0204455180491411,0.0204027376440723,0.0186017264707325,0.0163583175349542,0.0168760258349005,0.016728409894912,0.0201149575049838,0.0241249548744346,0.0230570826659895,0.023678805633802
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00213298617679919,0.00306481596889608,0.00348026678271135,0.0057843460967192,0.00765228390893486,0.0101706226452893,0.0143197644433828,0.0172994795499509,0.0177461489202945,0.0219138019418173,0.0243899986408507,0.0252545703129921,0.0254931579964588,0.0263688510243419,0.0265516506617616,0.0269716079330501,0.0255460591708087,0.0235599490494678,0.0219901247686325,0.0205565603844273,0.0189355684454415,0.0198899131313877,0.0170223334185488,0.020037909359174,0.0189151034590183,0.0240893785124837,0.0207755718381152,0.0194822439880263
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00182335470638896,0.00296604558628169,0.00397328710086952,0.00524726637979763,0.00697822026649168,0.00811525598027654,0.012678987537213,0.0153173729383446,0.0173363559254478,0.0184292953214799,0.0219983294243279,0.0248342290572807,0.0253349860675839,0.0252263841018774,0.0264527510581683,0.0268558747060598,0.0272493555258676,0.0254899187948571,0.0253261383609734,0.0238445822345766,0.0224028208303936,0.0191901647473648,0.018703022434547,0.0190679225178933,0.021350473973229,0.0218179973989129,0.0254487713660605,0.0292784215211541,0.0442502854294425
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000819160235821584,0.00200677443589079,0.00339693351915695,0.00401841204921569,0.00564592420594435,0.00742705941767939,0.00945143466705255,0.0136663958896126,0.0143525122155959,0.0166024880126604,0.018004048003134,0.0207049931045594,0.0226576373421566,0.023999282362819,0.0238306206642705,0.0246885264149352,0.0262526429744919,0.0259700499087464,0.0257599399036564,0.0247768765488266,0.0226662110912895,0.0214139588365659,0.0199416656527114,0.0172570584374708,0.017396260746345,0.0172270624633684,0.0203733587757601,0.0242383711233764,0.0243841406470662,0.0249981090983834
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00107165248159174,0.00180649652567555,0.00279041176169701,0.00413755960232925,0.00525444302918842,0.00652729027836906,0.00861267270442174,0.0126960288695353,0.0131428036946974,0.0148634893131767,0.0174513279336987,0.0184309104332958,0.0210216318176659,0.0231536040020492,0.0225735733296415,0.023723987340447,0.0251451588480661,0.026719438077631,0.0257469322528847,0.0262418150356336,0.0252482474040786,0.023532424546163,0.0213845538670409,0.0200899247340103,0.0190445737231368,0.0184813908874518,0.0196242112360286,0.0251965602288335,0.0305978597050246,0.0277498552744959,0.0408151789208511
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000812976780370261,0.00145036747243126,0.0024782562708197,0.00335190268950176,0.00497404784120102,0.00616973409976532,0.00739919352482056,0.0104964126041123,0.0127679015137797,0.0135399605739017,0.0149325727971372,0.0172029532873106,0.017552921998958,0.0200241850279812,0.0215963711529776,0.0196701102911726,0.02271409895245,0.0239476603661897,0.0257123852718856,0.0259860183625999,0.025576160272203,0.0250358946828371,0.0233355947268159,0.0215767223335454,0.0204597886974423,0.0196806828242512,0.0212603332401441,0.0205041362972105,0.0248173421544965,0.0303745259591232,0.0341002483084437,0.0270749713116637
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000945599307754337,0.00122354578170666,0.0022920776562014,0.00271249868300665,0.00455391457358788,0.00555343080252836,0.00692106328741525,0.00862408517850007,0.0121879532631256,0.0120838003718074,0.0135693827237697,0.0148702459927964,0.0167343330102238,0.016808037684325,0.0189674661934799,0.0213241292938506,0.0211201709376772,0.0219282004628635,0.022029126758987,0.0241918974518835,0.0254018568870928,0.0250170434425161,0.0239196292075841,0.0229225547060174,0.0215505894151718,0.0207614503260618,0.0200810512362762,0.0209113822112606,0.0218899039382764,0.0247899648740536,0.00201305482635043,0.0337681063335424,0.0288065730571775
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0014124997628261,0.00161839321321643,0.00227635477394731,0.0030421592428527,0.00378148879655837,0.00526875883050441,0.00655612114911817,0.00807679743065633,0.0118377758529963,0.0120212623963137,0.0130886819220035,0.0143981791765509,0.0158326612209547,0.0172308613872637,0.0175434218738976,0.0185090569600402,0.0199046872526675,0.0204792311915079,0.021246578428818,0.0214298734401848,0.0231500786342218,0.0247831514858412,0.0237789074362715,0.0239450024074301,0.023308741599152,0.0227236120471959,0.0209780726806134,0.0230493103097823,0.0216522609645817,0.0234075387377959,0.0282196945955831,0.0320346188165393,0.0396636729154638,0.0347322847137526
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00126779096237889,0.00147139283830765,0.00181709984578075,0.00318575675338172,0.00375642936876667,0.00528235924674476,0.00652728142096109,0.00773546786351171,0.0108223974500342,0.0118192923738122,0.0122048907856828,0.0130695292558715,0.0147002120529305,0.0160773474188836,0.0165587825167024,0.0163246872897823,0.0178421289360623,0.0196888306991552,0.019693560259341,0.0196529885851504,0.0204272854367961,0.0227238643228895,0.0232842492912676,0.0241877515661253,0.0240650755063628,0.0229984288873502,0.0231174902895402,0.0225637184608428,0.023443447752373,0.0230895128575185,0.0255529393834482,0.0276403736886389,0.0307236221227212,0.0320602028258012,0.0379637353798291
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00122711366476707,0.00131089755785973,0.00200094334619684,0.00280745750936324,0.003665997504063,0.00492408913169939,0.00606282054651756,0.00735857242647153,0.0097558145518463,0.0122571227233506,0.0119399913235967,0.0131450615894527,0.0142500679662405,0.0148230995224777,0.0156291205521325,0.0168998450707109,0.0160529985236659,0.0167765259588091,0.0176030481621266,0.0184218828986697,0.0184452912267111,0.0199871489415624,0.021578564498516,0.0222544126894589,0.0233848101137734,0.0233040919887386,0.0214427735682997,0.0220706222356771,0.022900307854285,0.0235007555201402,0.024688573651238,0.0271093447655341,0.0295455018133104,0.0327711720677698,0.0387957322191914,0.0415816250387924
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00128174776970886,0.00107832507690073,0.00174737011231419,0.00287696440410983,0.00306515190112268,0.00426131712937599,0.00582620622560081,0.0064073326027772,0.00825049738162465,0.0119032837943503,0.0117388632269196,0.0130188751081193,0.0137665673725154,0.0150898702084131,0.0152413903687419,0.0159354706659174,0.0171672350305363,0.0154389520039475,0.017168172543935,0.0172793960150688,0.0174834976276117,0.0179312280176075,0.0182372365229278,0.0210902521761077,0.0219947735421974,0.0226356514581822,0.0222537667590158,0.022480222900668,0.0230385802336642,0.0246925066417078,0.0242393944735743,0.0255067419564711,0.0289509228629347,0.0303602841654271,0.0349969407546287,0.0320389965752101,0.0406955732281071
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000923416621699898,0.00155429759245338,0.00198901995988415,0.0026918709844346,0.00388978184285337,0.00514701550725161,0.00626948736914693,0.00737902284163016,0.0111919528866234,0.0116333012173497,0.0123157928177471,0.0139281843424192,0.014504503068511,0.0151433334717438,0.0153467181013295,0.0161865342155142,0.0166108306198484,0.0149149220924811,0.0158336531285652,0.0163034841046661,0.0160435543387378,0.0169096440281547,0.0174776123340134,0.0195954741645895,0.0203722172025218,0.0216157883258622,0.0219346359665839,0.0225087949465649,0.021780764325126,0.0239536739821912,0.024957957382763,0.0270723132368833,0.0294806302235094,0.0305801105177901,0.034403216333593,0.0377358067725801,0.0320084070429437
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00132157893447525,0.0015371585545662,0.00199267341627184,0.00286488213798677,0.00318277879018355,0.00469967207707058,0.00572129833076574,0.0065826573942136,0.00935839187490885,0.0111427547397757,0.0118605364076662,0.0130194850604058,0.0142599335880681,0.0153604559159292,0.0154715629008584,0.0157690821594398,0.0160460275973637,0.0158513005674417,0.0150082348515839,0.0155387250535795,0.0159867715623276,0.0156104777778364,0.0160190327563338,0.0172575466643332,0.0183654695847328,0.0200456599808328,0.0214201544747914,0.0218407494745952,0.0213804143156817,0.0230718537646146,0.0255611437093702,0.0268009904983285,0.0272706759916915,0.030099162352575,0.0344823803718092,0.0324482825970516,0.0426026622047039,0.0368386609946275
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000701331256297748,0.000812577633214929,0.00136316894891889,0.00199560172913099,0.00260703531113496,0.00339452176573135,0.00455791054906097,0.00523674679965653,0.00797491119850476,0.0102263538580962,0.0101656287584245,0.0117477394090171,0.0127789664026966,0.0136648304703862,0.0145561731926468,0.0146157337390354,0.0148232700610145,0.0154366234319011,0.0147265653093676,0.0138319724995626,0.0142136389748263,0.0142241821583494,0.0148050067817859,0.0146320062726692,0.0150627879824602,0.017428229149074,0.0183321171528566,0.0194254114342915,0.0203308291341508,0.0202367495831032,0.0217919894890647,0.0232879714343274,0.0247732149012034,0.0264978903298482,0.0277819818371008,0.0301999711695456,0.0315362607984223,0.0285381703116253,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000470326251672796,0.000818833618699697,0.00119811162668094,0.00158906238619732,0.00218756748915257,0.00267582297715384,0.00412215773040735,0.00455208685541189,0.00575415239294759,0.00876588100081337,0.0094281813053893,0.0109342585739234,0.0118891250577771,0.0128212035807581,0.0138029948318817,0.0145757284220915,0.0147623400524852,0.0144093562055881,0.0142591141022439,0.0144882972444995,0.0127641933737751,0.0132157723525848,0.0133275213155803,0.0128430342286693,0.0131660374055669,0.0140353749097299,0.016078129940075,0.0172659768666868,0.0177669235434177,0.0189521838092191,0.0191687064335595,0.0210749172858344,0.0223074937285657,0.0251404610295077,0.025335400374263,0.0280676193571095,0.029226233796411,0.0283848708657994,0.025228341730588,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00080407703581541,0.000671672418554602,0.00126963371557422,0.00195556164593022,0.00255989242582362,0.00266990149078503,0.00337075021353426,0.00409697124529862,0.00608453229588558,0.00758245126018266,0.00926058238383376,0.00958689537196198,0.0113705339445827,0.0120303191278516,0.013329319344909,0.0141759152990557,0.0150098073143769,0.0146261452102236,0.0144193791062667,0.0142615375358762,0.0140706356261091,0.0125293900976213,0.012817384640502,0.0130194218340082,0.0123109949796344,0.0130666322626481,0.0134791258139684,0.015292125046822,0.0164272745866883,0.0176845666134727,0.0182235914477926,0.0193277988665507,0.0209870387555427,0.0243462915368736,0.0246758811967842,0.0266186696464265,0.0291785970962335,0.031911036614213,0.0308534108869867,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000108048248049063,0.000843297345453222,0.000947879781794277,0.00131259417108945,0.00214656609767929,0.00235072002834056,0.00297404197978489,0.00389732332176925,0.00410580022748083,0.00599443141562321,0.00787685777429769,0.00853969024131248,0.00968701130347138,0.011275258963456,0.0118556733095873,0.013007806592144,0.0136198864648905,0.0140056128492347,0.0142346677127002,0.0137044067175296,0.0138971208422797,0.0131928545258571,0.011813703951311,0.0117046302213241,0.0114853984370884,0.0111604285027298,0.0119270511458482,0.0121284330942683,0.0138083462245658,0.0148138410094054,0.0161802536372986,0.0169044368810718,0.0187813952525023,0.0187455215133561,0.0220469670883786,0.0243189628531069,0.025790188993757,0.0269992664575606,0.027587345534603,0.026471204206821,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000419120226712791,0.000603148112980538,0.00105115375766729,0.00154355872685125,0.00164227570908768,0.00209545918947544,0.0029135972775823,0.00338857511339199,0.0037935460176614,0.00575615981538152,0.0068833429694457,0.00695364193781681,0.00831402466749179,0.00954268360414701,0.0108605105527385,0.0117592984424593,0.0125394752888381,0.0132977969731503,0.0134092171689285,0.0133262877386608,0.0132727491332884,0.012595906569705,0.0125741601504541,0.0112496372489983,0.0111862357029427,0.0112635567985855,0.0107843975176414,0.0111461741873086,0.0119093889364568,0.0134969672719454,0.0137332298587701,0.0152317504782451,0.0164968923505013,0.0166541210091688,0.0185226532403831,0.0208598296822711,0.0229921764591218,0.025010816191798,0.025688358453127,0.0285901183579373,NA,NA,NA
