288.772	-10.1744675677602	-5.92126299556666	-1.79564537080712	-1.34308187036008	7.29921806497363	1.84581226431212	1.00708954148582	-7.24308781874138	0.802088703856049	0	0	-3.36031583237394	-0.317940350799767	-0.621658768084301	-1.2029432583164	2.377887923358	-2.20104248119528	-14.5730243024044	-0.363027251640959	-5.76170297369539	-3.01337161825545	3.93362791524358	14.2108722774562	5.14347630126802	5.53256880175429	3.16736769430169	21.8234792781047	10.8400456373738	16.003297235198	42.1883131518175	49.2951240523412	52.2864251838388	60.9415259677847	96.1485180909828	369.221661924674	669.67739110745	963.270459510847	1033.71873489113	1014.70308509183	1030.12490244706	1150.75605059331	5815.48575709832	33480.9499626673	38121.3729412052	11869.2018779716	2378.92430662182	2542.78828856076	9749.0595591367	17277.1379019759	4278.47935229185	921.944089775917	735.253514881617	896.62309472421
293.283	-5.08836669868795	-7.94613037597177	-5.16363011312907	14.8051777898894	-5.03758207254281	-3.03308117233825	-9.46035560663469	-2.60356436332972	-1.34546916314693	-2.65351926411336	-8.59279858981737	-16.1050991320103	-8.83806002594044	-8.34244590092071	-6.6301947794695	-7.97760860841616	7.23360727231705	-6.34951141367756	-11.4832935658051	-12.5184864536191	2.5274003797668	15.0822650449937	10.5568837337405	10.5178933374624	1.87172677216102	-7.59017503843057	12.5512951060061	27.3126722657953	30.6798171682344	42.1850591951863	40.6249208973558	51.5591836889169	70.9121076223042	226.99917325025	667.551801872195	943.482366576971	1007.89969000833	978.998902552425	973.396970485265	1043.39831981376	3597.36102025482	29139.492576717	32043.1531078316	12026.535740221	2497.02164921577	2622.47549954104	6817.79173969057	17032.8942409375	6836.56571319227	1481.61416679531	881.040413843976	663.586726830401	1001.12358726583
297.797	-0.41050366286637	-4.76211221572601	-7.99825025443316	-5.92010319780503	-4.60594165198224	-6.11734081260754	-4.85964573243606	3.02461043033776	0.744312959840704	-4.70959498832689	-0.950706493598554	-1.41739402680755	-5.60573328854873	0.576879683580228	0.279073328427835	-3.30990722702231	-5.83570811000833	-7.99104435948325	1.68438906365781	2.49511649723196	3.84493119534513	0.663687699475654	19.4511793084156	4.13658561423544	14.1941353065602	8.22980784285342	20.8301130923028	29.0280338553826	27.9875823573905	42.2475764654779	48.5336043015807	59.3953555211824	154.181052724435	473.081584212734	946.016961084679	1014.76743646619	970.135392858179	957.865553327817	952.233449405735	2647.50221129185	26112.8756132806	28195.1269680881	14004.7075802173	2081.83206421277	2758.43343657114	4869.83506501795	15296.6450446723	9851.52264523649	2195.67747219652	1408.07941646611	1086.97148018077	1041.15989669537	868.610979831334
302.315	-0.402991084801712	-5.03457378732457	-3.59877615184512	-5.50587799194516	-7.1814423211426	2.16193971441302	-2.01837728295021	-2.96925739934547	-1.46138275611841	-3.99294090463201	-2.09994238941315	-8.90530860500442	-9.84773036484363	-5.38006164109808	-0.273966041075175	-1.89544425801196	4.58312761531478	-2.71550811449581	0.992137957432889	-1.74960976492897	-9.6079850946256	14.9854575099642	8.73848392776822	6.55988704980946	17.4920816736908	31.7396951193487	38.6257069942163	30.1896742350055	41.2130774781428	49.2162982763007	66.5392608499687	112.784261644693	356.026043018135	735.07947431377	1037.99769489117	928.308732130268	951.084864513361	903.077829040329	1841.9288184618	24065.4250107949	25629.2807587232	16432.1462499186	1683.64656655646	2200.77337010058	3770.46875277143	12357.1376681771	12827.4294805674	3318.11071883531	1963.86653964015	1604.09892163368	1299.38560662924	1148.23795443554	1166.87265837321
306.837	-24.5142766955211	-10.7584508351118	-7.50384396762203	-18.6070585177028	-10.0791827430459	-1.91639428579596	-11.1617761773341	-3.45452585298115	-4.55415502797644	-10.2690240730818	-9.07451218349092	-10.5457240411239	-13.8641190643489	-10.1655284825091	-21.3100832777112	-9.18090945458174	-5.99867139941123	-2.10620406021917	-6.26611298878929	-18.1454750853118	-9.23914671513358	2.92380560649976	14.2009963008811	-13.0833863873737	7.09568841768011	15.5380901053921	15.8605911637675	24.197300086036	36.9050206070533	57.0759434726658	99.1224741714252	295.92004004272	606.237368515377	919.530785874213	923.796908094452	934.005019476779	920.332926538364	1429.94107801893	22475.3222491328	23924.2561341635	21032.2670316287	1431.15887867238	1703.58974000897	2650.1980732715	9104.29000473778	14213.0316980771	4889.52602826018	2584.43561972317	2194.40484436875	1784.81843404985	1359.42526364141	1097.34276004092	1083.07689678136
311.362	-20.0682777282917	-7.87956087791811	-3.58425990156663	-3.65577942366679	-17.7487337699767	-3.58869863022834	-6.94445104613707	-4.10733391052624	-10.9161602290349	-5.02337018092632	-21.3794908344215	-6.37487233103758	4.03859150431337	-2.53817066151224	-16.3716572632045	-15.1023893968259	-11.9821821602177	-8.71467615835951	-3.62316535989441	-4.87914680042144	2.39230743011481	-8.43587590931842	34.4906012455006	4.04450222800355	13.5828835168269	29.6000162922258	21.2150205376758	38.4981513921454	37.6960755412717	102.992406412553	256.083708627994	536.563391710226	833.245128368965	904.624129055884	910.987523925174	905.289744683087	1200.60117623229	19274.8741396013	22467.3321151082	23915.7508940235	1355.45456468434	1300.92361303472	1898.57230271052	5956.64528476639	13925.9673877488	6991.82601204667	3290.45429472093	2766.72372571375	2406.82422199629	2104.48602341681	1591.61954061479	1589.7860994406	1376.71958955049
315.89	6.01440603897395	5.00920444349181	0.325512893489002	3.34774839323313	6.08669857832585	-3.10706593291283	1.09538543405442	6.72922803913399	4.72556113797917	3.34553294742845	-0.464302383764781	14.675094692224	10.6626462926563	5.63468565819797	2.45326967378507	-2.42471965726732	9.97507245019158	4.50304100144394	21.3880019022158	5.22238031206784	3.41413222010211	19.1236256383979	47.9804860244875	24.5533189292937	38.6426434089437	46.5083708698206	40.6917223263652	58.3907469461422	81.1739625157095	259.972133855608	489.582428859374	788.235260249811	856.312622736133	893.062593528688	936.817543163031	1116.79269750566	14500.6805011987	21362.6371547143	22470.4093409303	1476.70877151123	1114.41426043555	1445.86037602958	3682.565044008	11689.0947458086	8989.05846106169	3911.0507911278	3406.63294871598	3092.20594641161	2712.78166444375	2425.67035635884	2029.4254183758	1531.92421175347	2205.88623967608
320.422	2.81121552585005	-7.52583397928473	-3.58637334446381	-0.609655839621973	-17.2290738816391	0.718162938080424	-5.11998112373721	-3.78097531914981	6.55355813659524	-10.890386409054	-10.9285713731895	0.554663586620226	-7.5046638490903	-3.38622304339365	-1.36510922816987	2.42860089431443	-4.28187407164106	-2.10478286546782	7.25060348644386	1.04614795020319	3.76155692556704	19.8035328940763	78.0527767378619	23.3474252927305	23.0454265887711	39.1065620793301	50.096970517051	65.7947393244299	203.678835467905	481.924956847776	748.783851635365	827.962456232222	830.158179634413	857.443806033088	1024.2275758612	10767.9429491839	20259.8197160529	21370.6031026626	1814.79929041899	1061.05719039023	1227.49295925701	2309.9746968743	8990.62053847398	9925.35917764633	4782.00880695998	4166.36276449025	3919.0143524969	3610.58229487609	3225.94392000149	2796.2134583798	2584.72677396867	1846.45290231156	1994.73697822517
324.958	21.9634024810657	8.50532322552789	14.1299215648397	2.51635770677388	1.36755949406831	11.362848432871	3.39633469343877	-2.03556465049783	0.751384608789084	4.53823403439816	5.99836917825764	12.5915729019877	9.23309358880021	11.9383915697107	3.9441468982178	21.7188032818047	5.89115263582718	0.310267943719202	3.40078457834725	7.91629887557273	15.5258461314641	36.1796401031495	117.48308576599	49.1469769872306	42.0723608990983	47.4742770854667	73.3060074741935	194.39172057353	421.207638786971	810.61469568987	885.565441868836	843.094824698131	853.780316856863	937.196404251857	7858.80751041271	19815.973894083	20903.9621611875	2445.00781908831	1054.82052200432	1186.18536902273	1581.80918651137	6253.86020474609	10540.7441604573	5228.81359446093	4684.57161643572	4739.61552174101	4606.9836294178	4242.6237477256	3753.30309332884	3339.717813439	2984.75745833326	2504.63422214424	3018.25671911364
329.496	3.79454149644016	4.13855487775277	5.81878658159173	10.5606190498664	4.45234955743046	6.03161580236295	10.3663240987917	1.72582478169357	-1.91115253172753	-1.31920379112061	-7.56742147810318	9.02572398410719	-6.06050182178718	10.6649177379497	-1.1465106253727	-3.68279621315876	8.6908313837855	9.15435925478723	7.26593425500662	15.7420397156903	29.079080302206	30.3335709856964	144.584441334661	41.5051651648831	39.3925925808103	54.3380350118157	167.288962125767	384.922766997326	707.483593144526	972.541206062122	891.809671489874	851.18007412985	871.81737245107	5522.73560704551	19167.7338351368	20148.6203519243	3308.89008574824	994.522732286455	1033.30493831776	1242.06451667366	3731.24096801887	9735.81444969632	5611.4512215234	4047.50685929358	4704.04422574825	4781.93494040116	4608.62422239884	4280.52426383389	3822.65871299038	3333.08417020106	3074.0926434318	2643.78090949039	2676.37109026761
334.038	7.21345073954517	13.6312563689876	18.6017849350938	22.2229587147348	10.6421706732423	20.7402330885969	3.09120891647557	10.7687610947705	11.5404821162276	9.95750437651202	16.9516771317931	17.2881976038637	23.1776571613761	22.3611237166873	16.1541262038934	5.70218998679721	21.7156670527911	0.95307825415819	23.3305149005217	31.3176254480971	40.1047652461967	70.3177144634001	213.326776665622	59.8614407564648	69.9256019423338	171.959117336411	349.882406962497	678.233552945415	869.659336313947	1105.42237542343	905.892344933554	830.12306878405	3584.96530116488	18566.4668458968	19264.5518109758	4813.46686209887	950.243865857213	1001.98289660955	1102.77695512108	2380.78512290551	7978.1461135699	6270.52552122696	3449.7202609191	4177.90714227823	4752.35447194269	4850.65821057048	4662.36784371284	4329.90433233043	4023.22476452365	3473.94699926914	3249.71504257512	3017.95038922789	3865.46842335874
338.584	-0.846662321984037	1.88881523940338	-0.687348427553516	-9.3183040111951	16.205435447999	3.53275813270315	0	9.35737213219649	-3.83785697831083	9.7135226530713	7.84331483694925	-0.292337006087528	3.04258017383192	8.32868584646741	15.82866262756	2.84444654201813	12.9388364166261	22.1866347890072	15.9806132561508	20.2170915711019	20.5463150943508	62.6250468485219	182.910822398682	46.9243108874752	132.673407382385	322.808136301214	602.960199504244	815.953969529301	868.809429587795	1240.22824472289	848.552102151926	2395.99189754104	18127.3289890027	18484.1189820573	7138.17552146636	779.936823155836	891.180358494688	986.360848503147	1504.33164873975	5963.41177883416	7097.22253385138	2929.6230668261	3284.58904775115	4103.91442334786	4800.22853675599	4849.62664830899	4651.49569599465	4343.86105185683	3923.32553391076	3453.20364106805	3022.2402456758	2837.29420192984	3724.44878105585
343.133	-4.22942814641117	-23.7772397404206	-17.167947069346	-12.8410424658493	-18.7028989697683	-19.6644536830985	-0.19257321321246	-4.6743940346387	-10.1609911642264	-13.4541210050826	0.489757481690305	-9.34620250594765	-2.43183123014371	-6.24078409308199	-6.61318668492364	0.568367433079192	-0.901881409377718	-8.54985151116252	4.16503129775611	4.77420160561005	0.360130995821472	90.6033511981459	150.474277405358	93.7625289635494	277.549565521386	572.648077514428	775.289849766866	833.564596585825	897.436569885493	1121.85571797458	1776.0140056677	17956.9019736478	18117.9466802081	7678.66487515089	692.215314968359	718.611655160852	858.734200793513	1086.62039703774	3911.52314226627	7109.12163320487	3037.16542284913	2241.96704644979	3099.74581868022	3843.38429662843	4387.52727465066	4420.93836394674	4193.99869375863	3985.95725200406	3458.10576306714	3166.74312615497	2751.54693724531	2300.61909634355	2609.43265620723
347.685	11.0418121267953	26.5279861184671	10.6879745131347	12.8939397507713	0.280297664750039	14.176227169767	0.580099493178414	9.03962163491685	17.5180979692706	19.7106458731617	1.22943746159993	18.4761343774111	-7.93600891118849	24.4691605182502	14.7244295037029	5.70708761217301	12.9802181089451	11.764727884215	12.5465660804803	39.8259837347223	31.4604629345735	153.458611732044	288.204397793792	260.061297583835	527.079511050932	831.950956920134	833.555074648555	933.63229123651	897.292565998073	1801.31436007234	18064.1528251262	18059.1449931716	9430.73251853477	652.962193750399	677.513073247589	734.84441844724	905.641366877538	2473.60859552613	6640.531807593	3637.56662780033	1748.62448368145	2165.40273571372	2954.41565386277	3616.49136657145	4085.01055773829	4047.27358823381	3929.28283157855	3580.09274739956	3300.22436389094	2938.81278112162	2800.54506741262	2970.12374712423	3159.35294288058
352.24	4.30539244854647	3.45775716790295	-1.04857792274533	0.326791976066814	3.40993785996617	18.4778259801483	-0.196031999895963	6.16823189763615	7.02576789899912	8.7563113402293	0.249276981461171	11.000641864669	10.8303522609479	4.84028506067621	5.85388297105186	7.5214856490514	6.42656002774247	4.19053289331047	23.3191143627637	13.8321668788672	32.9939342767096	150.701431441678	949.489500718346	509.270953521562	762.083246095978	815.983380004211	842.92140224119	935.650529838274	1196.90724702655	18516.6727691173	18337.7356056956	11925.1145816713	667.480767851686	609.607829142126	693.096510961279	757.444970797424	1575.90750730032	5506.21813165034	4648.22405747395	1642.07131029533	1635.12565694103	2078.64852446161	2784.71116169959	3354.33947327126	3754.9887296414	3698.54798347902	3569.25143026497	3373.69209413355	3018.70237725206	2773.59954000024	2580.05350260357	2588.21573208593	3385.10483462832
356.799	6.09472129143598	-5.05019797086973	1.41368456459499	-1.98260275245284	2.01129756907389	-4.15194344149094	3.17146573172988	2.13839024449706	4.73604270021155	-0.681068685573536	5.54520910690607	7.51569903630998	2.50309651167656	-3.05889117630619	1.18382389419208	-7.31279437413412	2.47549657972594	13.3635803208455	26.0797874037681	26.0825865060371	40.4046327209198	294.556091873467	2534.08330925203	786.592346677429	776.340917395762	782.685258973362	775.612820380476	1040.56338965768	15165.9299214926	18737.9596429115	14635.1323950047	704.702323076966	571.085534418541	662.342455674905	768.692729880556	1061.88706370706	3995.57612274945	5359.69138357248	1919.47121701601	1428.43153961122	1625.60847239876	1989.13973167358	2613.94762050271	3072.07275677498	3391.03994871773	3405.55258646672	3239.82500075575	3060.49065500771	2785.59315577876	2499.91325423005	2465.40438638753	2302.26031493878	3005.88375564967
361.361	-1.75347655982425	-2.34709387353258	11.3882413316593	11.312993305418	-4.629269131185	-1.8291260920609	8.7822718367985	-2.15328305686912	7.35224973515049	7.31532785459766	-10.1524158162045	13.0170324110596	1.57533082483765	16.0170130360549	16.3909436915489	3.82913664035399	24.6157795354542	19.6926599055487	18.7067649343858	49.8639892273208	145.947137515746	712.637678087888	4461.30614662377	806.681907045201	807.547996850761	743.88010966263	867.210406589492	13047.2956939138	19142.2779191522	18878.385492302	840.270892510337	529.155418135724	641.762938586705	734.35550962952	884.669741145252	2628.43022461193	5445.37709713572	2488.98689429466	1328.97373009157	1405.07437995235	1546.48209687107	1889.0561019084	2393.67943873714	2781.78374495562	3018.52334297294	3028.86145029119	2874.28361202126	2801.02374760283	2557.37055115134	2388.27831406486	2396.48988314986	2053.34646850005	2841.30355861023
365.926	11.8721060674098	43.1614399443442	36.7678248964188	29.0363415435375	21.4757429745881	8.12514891292461	8.40867408968048	1.79988147722655	1.19589708474418	10.5478921056101	14.0021951342407	0.910937993048376	21.1738874322134	20.3913580972264	29.2948565048737	28.3630398655019	30.3167237973859	28.3123300226544	50.1573030071633	141.267246091253	322.738012699688	1731.05035534915	4545.90820905918	768.926321156841	774.753537519895	781.097765088808	9986.17160198777	19315.9208160528	19193.6900853316	1053.19152978014	505.223881997192	590.508997562664	713.639883156039	828.173106787406	1759.11803534963	4884.44817349484	3297.42663210731	1403.07124303846	1332.24694749846	1434.00233701743	1577.44286987396	1840.08254631458	2254.19364141063	2553.39549677475	2812.71542643182	2720.25385906455	2652.76190010601	2549.51441262914	2318.20341856771	2222.98441930214	2264.53678809892	2391.81217946953	3222.14124947695
370.495	0	4.67027659030581	-3.54069754461606	-2.64832174432347	6.62067744232825	0.259972703898117	7.74463496322982	-1.4282098053542	-1.18618362114182	-1.13719768568786	-3.53524557744629	4.21651561108286	20.3749836831176	2.75805448360911	2.07549387061264	10.5497497746998	13.0202085035211	24.163898136682	83.3937325884985	237.825004932407	519.168269985216	2769.39590316356	2403.88123674207	695.067301690155	746.642228783078	7733.48199980771	19300.8060611114	19173.9929160113	1344.15118146588	491.048293021174	540.237899789703	657.408428877954	765.236182486601	1254.87751267013	3928.3183425672	4081.1404077638	1564.12949133142	1318.05905928933	1380.96021665601	1442.23639505856	1531.10572499792	1759.40901304516	2100.23336720947	2338.24915036771	2488.24345710763	2461.09256283372	2424.7705185275	2270.85691042413	2196.37561624287	2165.85393518643	2116.29263311062	2339.43531284327	3030.82866858925
375.067	23.0355806609739	11.6354661021179	19.4067447645913	9.8969913091035	6.88473153897516	5.18154079347048	4.35371705448044	3.91404558191388	9.45677562195388	10.4261740203037	11.5757878394697	4.20198876988508	4.37333880271347	21.9884189426831	13.0010152115608	21.3188460318089	22.861332656863	72.5673584408878	191.537119647252	465.70854348031	606.940325520679	2604.90933762692	1333.40950456122	717.2665605953	6833.80380473796	19521.18987792	19214.7064287202	1781.98306745163	446.305176620254	529.316164445197	645.874796258199	744.602041910245	970.22947599265	2943.98132068639	4661.11799159436	2035.52780235895	1379.80007661202	1414.52954240601	1455.69574024739	1542.11132454953	1606.71601593401	1768.53617115895	2048.63230697025	2237.48482352449	2395.75416017555	2310.53894603587	2280.21341657112	2201.29379973305	2116.68056965748	2150.97492808922	2180.58643908392	2542.46576496453	3281.76641021191
379.641	6.28035376327071	3.73621693525927	2.71925255776786	13.6653243380563	2.76340998556458	-0.998294024153139	3.05019115256107	4.79877937558658	2.27746990891451	7.42361787486498	10.4239120026071	-2.02392514395572	-2.40737989300544	7.94318769237438	7.96988721173998	20.8181487231188	52.080773558935	143.572572973115	342.908903748403	582.413068500419	596.79771682265	1478.73934941598	1233.04988666525	5255.35179047384	19318.1372058151	18801.2111583057	2129.27359216872	409.220590165956	451.48863122337	584.876439668593	680.218884382364	840.154553796302	1999.5598237566	4497.43676990874	2691.83582615259	1411.92134552035	1420.76099546846	1489.0683725834	1523.70047271209	1569.04534187081	1637.55338724312	1689.48792814919	1922.19838625814	2102.74011567134	2220.40787242838	2163.99927436964	2139.68307213292	2066.47738972743	2010.97579643284	2000.6215188486	2055.50899652485	2309.11882274001	2424.66012033583
384.219	4.98601796678819	-6.30319511003211	9.44489935820813	-6.6229355307378	-2.19389103814612	-9.65923721214732	-1.51348041667557	-0.680318824589889	-5.65031162688908	-9.75054632670686	0.962281234619106	16.6419473576826	2.98630654713476	13.7217234763642	9.32154345386485	51.9281769213403	116.363116401235	277.492087720417	461.003960780949	571.844055286715	596.144235793697	990.521945563056	20948.6942344793	20219.0942697651	19189.9620145529	3232.04186102541	378.92125253716	395.049551922533	530.144422474126	646.275389675684	774.981261917283	1397.11976990715	3907.15028221386	3394.57535944103	1593.88233925814	1454.06031954165	1523.5375480827	1536.58295314333	1586.23645985533	1585.11212938919	1633.48661729594	1736.97002500446	1875.12589165968	2007.75613446302	2081.19028283007	2093.96607628001	2035.06449189495	2008.88723753117	1989.03006276394	2043.88268712577	2121.44836517924	2470.90884875424	2970.72395603129
388.801	19.6810761077373	1.43367921219879	1.63038238793057	7.62169225680563	10.6038902979588	7.18256635768318	4.93776879460077	1.15088175317458	1.45653625998229	8.16885544660498	7.90680649104766	6.10209548060611	24.5376789463108	16.6511021253515	33.5860683674901	115.2386532684	234.677313144023	380.113235209025	434.433735967225	538.487724926963	549.942971484132	20394.4557037118	20261.5316293404	19555.8641258503	3516.95452624874	381.338726499536	383.277671933349	494.087347590472	612.23395261291	739.103126273283	1040.90168013961	2955.67957242781	3927.52387305761	1818.13031430023	1488.33828814493	1543.68306311248	1548.98660247076	1613.13113122779	1639.80356011184	1650.91828360757	1625.3607171131	1692.68186389249	1882.09303514714	1912.28822480221	2021.36789127334	2010.67861028941	1948.7603442028	1955.42533411691	1968.89008318104	2114.56960355373	2312.81808622187	2548.9576482316	3336.92361571137
