"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00865479448710832,-0.00196319557787062,-0.00270390322131694,-0.00326438711986726,-0.00285066464779049,-0.00312491881738725,-0.00259436561995854,-0.00265055871366316,-0.00292670590828764,0.000102109981683907,-0.00212024545554051
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0110748241303997,-0.00179926574766544,-0.00247414895837223,-0.00325496035149569,-0.00480087992271605,-0.00303573508433841,-0.00400385028446195,-0.00338863232251028,-0.00351054143865957,-0.00217475687372915,-0.00344675170194681,-0.000915396188776528
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018782179552232,-0.00169715055046898,-0.00246411698194536,-0.00362049166169183,-0.00376823093333323,-0.0041064435112747,-0.00379546734188689,-0.00400936872613787,-0.00438686869384865,-0.00416658469712259,-0.00527492112160996,-0.00562005005184093,-0.00568453680489373
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.030108629880146,-0.000778999803998624,-0.00121175236377278,-0.00242604306610947,-0.00330172744767303,-0.00508984557272896,-0.00440486341036096,-0.00343016661661433,-0.0027003176040922,-0.00243999823659669,-0.00244366354208849,-0.0041414799480558,-0.00294278693133401,-0.00772577482086581
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0048490231145264,-0.000321453023030938,-0.000448952593647915,-0.000742105491841198,-0.0021254042554149,-0.00362916982715461,-0.00461756316950715,-0.00339056250521655,-0.00252324329131979,-0.00320015975584143,-0.00241925066736621,-0.00131433090876525,-0.00238279576879233,-0.00411893571434659,-0.000397950382539572
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000215506596259463,-0.00300867684735941,-0.000717696025649198,-0.00122839116576696,-0.00217911684841111,-0.00400668296192822,-0.00487436211509193,-0.00612297626884072,-0.00655599753408186,-0.00601646317947869,-0.00584352451716666,-0.00682131856265823,-0.00519687870598962,-0.00662745466759739,-0.00282452630283076,-0.0114682552892177
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000178598584492984,-0.0031614338108974,-0.00140117168484539,-0.00114275668541223,-0.00191956549535168,-0.00299394003074713,-0.00523251089938556,-0.00678765496649406,-0.00827972551432465,-0.00828898352642529,-0.00781430508226589,-0.0075745388282853,-0.00703950718788894,-0.00660676252722971,-0.00684037308903676,-0.00805537261423218,-0.0107849658078126
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153302173745651,-2.3374583388247e-05,-0.00105195773452582,-0.00118354781256768,-0.00104263570404526,-0.00159879401784889,-0.00282791530252524,-0.00487168806726741,-0.00728294850501661,-0.00694068683399571,-0.00744511133147151,-0.00642215371279411,-0.00527965429599966,-0.00496870251364003,-0.00499315462246319,-0.0037050886945459,-0.0017939638912383,-0.000563272100246894
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000182652156377472,0.00441460030715879,-0.000383273240918143,-0.00111005665622991,-0.00125487823020803,-0.00188647383940913,-0.00227478190399477,-0.00375907164790661,-0.00535844135130143,-0.00745268622608807,-0.0089082833061641,-0.00910728991623498,-0.00789522651288487,-0.00658092681489622,-0.00662691710511127,-0.00642552069233742,-0.00523090674667108,-0.00687868221072187,-0.0070973952197057
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000260995955340015,0.00836890522629662,-0.000665771135128213,-0.000653561387624835,-0.00100542825311797,-0.00162168722626566,-0.00215057625667509,-0.00208074194113617,-0.00302534811711146,-0.00620338836816147,-0.00808642098117061,-0.0085916425358791,-0.00922228188087157,-0.0079300548398331,-0.00726848239920181,-0.00807955593165698,-0.00517127455867233,-0.00880110475318628,-0.0142026893961721,-0.00477923737374771
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000353151313006839,-0.0017893535996838,-0.000106778287269032,-0.000325786550600669,-0.00111741421451804,-0.00164745476278292,-0.00182889049461225,-0.00204656182796759,-0.00278520635928575,-0.0038236725338019,-0.005458796369418,-0.00795420301326039,-0.00865992056693835,-0.00817582506615181,-0.00755107544249703,-0.00749445990434662,-0.00780125350276776,-0.00645716456685975,-0.0100572617791046,-0.0103724549418422,-0.0218586098708064
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0686513179115494,-0.000256414352935164,7.71898283710611e-05,-0.000285663797020377,-0.000441950431436902,-0.00112904245013268,-0.00163164416413783,-0.00157851592241773,-0.00193193675072218,-0.00243944121191104,-0.00395604629809562,-0.00603472292884829,-0.00593769679409558,-0.00680551561209348,-0.00581669440731664,-0.00440752423470789,-0.00386042507615836,-0.00396213174468029,-0.00438574623899077,-0.00601392026532124,-0.0116056418693658
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00515779764341484,-0.00079630624569795,0.000297538296857407,0.00047790375693945,-0.000312903667920231,-0.000423246083337426,-0.00120673801666538,-0.00137325163339265,-0.000605072368985056,-0.00172025354968957,-0.00271968639230369,-0.00403182138837231,-0.00503580960370802,-0.00512631172030361,-0.00560281254113978,-0.00386509684279545,-0.00468963292236308,-0.00346138589764899,-0.00182972048536884,0.000255502715069966,-0.00502141226260114,-0.00278131217208588
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220972883669493,-4.74735290151296e-05,-0.00069809833576058,-0.000201284128275562,-1.91498684256096e-05,-0.000448647013240568,-0.000800746440812072,-0.000422399686869926,-0.000910626027251421,-0.0010025003353531,-0.00194568028814737,-0.0023033244424636,-0.00400178786920248,-0.00459967879409933,-0.00519318644119984,-0.00492226281805737,-0.00503645171028634,-0.00384215591514107,-0.00300321379175909,-0.00432329639348419,-0.00270609900255547,-0.00643087864471602,-0.00713785327335043
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00197353402966155,0.000560967437616175,-0.00027178462837554,-0.000638719844193823,1.57045325351107e-05,-3.29200286547917e-05,-0.000614180076778797,-0.000309547694166745,-0.00140412348445592,-0.000787446414440005,-0.00120428714013403,-0.00151702586014814,-0.00259136162906931,-0.00311501473656772,-0.00335896254515916,-0.00424081471291594,-0.00441823474754036,-0.00363238123960114,-0.00281718288512583,-0.00256344452435785,-0.00392248240686887,-0.00336292284051632,-0.00328420463269089,-0.00494580813197371
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190410359646653,0.000195929652691471,0.000292091659104139,-0.000208827581871948,-0.000524608899266983,-0.000233231945397583,-9.222925152607e-06,-0.000569485986577467,-0.000597842483248207,-0.000609611308047088,-0.000922976261365628,-0.000791883922757634,-0.00107862440480971,-0.00223687440948472,-0.00211601266043059,-0.00331698131382717,-0.00381745453466196,-0.0037746148478719,-0.00240710132220644,-0.00287370266607089,-0.00241000007608942,-0.00334110949495387,-0.000614111082217515,-0.00471381391419553,0.00350482852974121
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303188211690124,0.000239729749297996,-0.000338660370482768,-0.000178268960684248,-0.000620097356408279,-0.000856033218224304,-0.000532870021145474,-0.000540152298499685,-0.000668383733507152,-0.000413916785087119,-0.000831204790899749,-0.00112547598163435,-0.00113869063609559,-0.00135171010176744,-0.00158824538854191,-0.00280653176114509,-0.0036290458990049,-0.0032356756570532,-0.00325543655438033,-0.00422630195443627,-0.00376627957731222,-0.00306641781995283,-0.00475364435678642,-0.00492886898822076,-0.00704311149186417,-0.0176316436085349
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267302919735589,0.00141337676892684,-0.000163090219332728,9.15710932942217e-05,1.14854070095401e-05,-0.000181070659855381,-0.000400178671913352,-0.000377745212133566,-0.000962137523857209,-0.000401027786091759,-0.000497104695363392,-0.000566213210920468,-0.0013258608665505,-0.00137529722625626,-0.000959452140786581,-0.00156244038038049,-0.00153366270778713,-0.00264334837734029,-0.00231306916864277,-0.00276952626428108,-0.00231054103516672,-0.00283947756395137,-0.00184665331050974,-0.00332860078862455,-0.00170999239693424,-0.00075616310164173,-0.00391829513534256
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362743218883892,0.00178091614433657,-0.000158118617453273,5.43276131266994e-05,2.27446975809027e-05,-0.000227694209633118,-0.000206784519579589,-0.000660671263880794,-0.000852767691092354,-0.000214471984211789,-0.000376867760998138,-0.00025858616289204,-0.000222107562243481,-0.000867561394347709,-0.00074244391024921,-0.00115892238550756,-0.00127703303550866,-0.00182785180861592,-0.00221954157820296,-0.0018789244598205,-0.00183154166549417,-0.00145373556177107,-0.00250386933808237,-0.00110979261123899,-0.00243825383536096,-0.000726792199633806,-0.00513694906507422,-0.006585530835574
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334435062499693,0.00296449835094992,1.69412223377649e-05,0.00011201535025772,7.03560700611285e-05,7.96987774556463e-05,-4.49347450396632e-05,-0.000250477845538014,2.24311637115338e-05,-0.000271690026692403,-0.000267075227874921,-0.000360435527970868,-0.000408707838552849,-0.000426008294756969,-0.000412514762044925,-0.000377563600889635,-0.000587958671196449,-0.00120272698510254,-0.000904740760881075,-0.0017171915712234,-0.00130246664946753,-0.00168385018710068,-0.00165006101476827,-0.00105887727395963,-0.0014044276646303,-0.000155943285211391,0.00158085211993906,-0.00297253565531347,0.00611054986988278
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000134267750285244,0.00453625373377136,-0.000119312408957311,0.000189372492745049,4.02780865456859e-05,0.000203233254287508,-0.000166112435059484,-5.6070929894847e-05,-0.000400995189642102,-0.000330587494108789,-0.000123821745037313,6.15640797456112e-05,-0.000256961762232949,-0.000528320788629542,-0.000479644163610632,-0.000541664064238727,-0.000299712735588338,-0.000464334665365969,-0.000981418385466368,-0.00125177894319941,-0.00155028735558851,-0.00106884916853528,-0.00175622669050279,-0.00124363323214786,-0.000564748788889474,-0.00190732850627958,1.88294753910509e-05,0.000796913379319522,-0.000138632882004823,0.00127520784811968
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000272749536515793,-0.00496469487300281,7.54771542867657e-05,-0.000207792360454806,-9.99536608987232e-05,0.000183999176976223,-1.11316047574435e-05,-0.000211835872791105,-0.000512046867805843,-0.000790701409418004,-0.000602265445038455,-0.000429017554020563,-0.00010331321153758,-0.00015003521087447,-0.000509935823084572,-0.000658380971955338,-0.000620675067753454,-0.000551325512026154,-0.000615467025244297,-0.000837505792327009,-0.00088250431006919,-0.00104168848882507,-0.00206264584950389,-0.00116841160064247,-0.000157464771547569,-0.000795129853815515,-0.00028164538025183,-4.76983688292446e-06,-0.0015797569502981,-0.00191391297265795,-0.00641563086018891
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127367407465619,0.00328728371803984,-0.000424232881298613,-8.31981238156795e-06,-0.000110257961652565,-0.000134027480360738,-0.000448185658753496,-0.0002318379550145,-0.000300810776702621,-0.000610474682927672,-0.000298734910644527,-0.000523676759393203,-0.00044448428384636,-0.000360903608346285,-0.000609085863368452,-0.000561699526126139,-0.000435297021629918,-0.000818183231153035,-0.000508734008447371,-0.000906363243282066,-0.00142924752148898,-0.001222835976576,-0.00192099506476104,-0.00205532460234737,-0.00156680561292648,-0.00129118453065634,-0.00211384105798858,-0.000714306314904018,-0.00343835027763605,-0.00115910867610505,-0.00456349457856225,-0.00526267609229617
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197258746206326,0.00753848309672704,-0.000116674542389103,-0.000414818095102038,8.55471848736494e-05,4.32053830015308e-05,0.000129180510624704,-1.76510674758717e-05,0.000287722373269864,-0.000216428117578243,-0.00028383434620044,-0.000225596457797723,-0.000373655287301885,-0.000235166244845103,-0.000177263959286325,-0.000135754354374593,-0.000126816767534772,-0.000806952846792942,-0.000209629517618514,-0.000358478390129503,-0.000578015661310903,-0.000934868229919744,-0.000600472950892211,-0.000669775016222164,-0.00104049860303718,-0.00114421458169726,-0.000827474266474983,-0.00109584909726308,-0.000914560633688026,-0.000725621244753384,-0.00120523804620726,-0.00122385019924133,0.0029752057987758
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321537438159292,0.00939387718737708,0.000217304874872954,2.68641241322753e-05,-0.000298041513148464,0.000166304711871434,5.0090942600476e-05,-0.00021313557377385,-4.91576760652101e-05,-5.32034319739028e-05,-0.000481269621598737,6.4870339105929e-05,-0.000343031462909169,-0.000519250514669704,-0.000441366302636627,-0.000135559973546902,-0.000323069209489769,-0.000377311202335175,-0.000487794964409718,-0.000599819466489015,-0.000532791587519909,-0.00084861256072697,-0.000982321948674098,-0.00113545299208055,-0.00125123125202457,-0.000991882083352652,-0.00105966846445948,-0.00130824354229672,-0.00119177643934048,-0.00148980694548357,-0.000632583368804475,-0.00181124605327472,0.000431039351360863,-0.004550245044057
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000109171648576933,0.0126351583509433,0.00048626551148991,0.000455333232435077,0.00015403559292119,8.34766161299729e-05,0.000269438228478077,-0.000145860794392027,0.000119000735063693,0.000199421006316289,-6.75129821195025e-05,-4.73117600890936e-05,-4.12668981083003e-05,-0.000172076276806933,-0.000626187142355466,-0.000208492007737591,-0.000234024947305222,-0.000189137406181512,-4.38787390729376e-05,-0.000126187687494982,-0.000284067125922091,-0.000896227039735242,-0.000382656690999487,-0.000510388166075147,-0.000579731581962314,-0.000211757080693958,-0.000715902493585662,-0.000754109948008464,6.46336170587523e-05,-0.000759913801578971,-0.000191562441461691,-0.000982781822528096,0.00114106176921623,0.00146198005737849,-0.00268229574709802
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042719938360487,0.000285869538201941,0.000342975742735022,9.7543377317886e-05,0.000210426843894531,-0.000280795943044785,0.000161082137660586,-3.81063353366903e-06,2.8149910726763e-05,-9.60634568939328e-05,-0.000326234090165835,-0.000203545084352964,-0.000239467934393036,-0.000219100794145886,-0.000465698731325494,-0.000352056195990623,-0.000226815814227281,-0.000461635250259999,-0.000145301945118464,-0.000165602459913716,-0.000606742203452375,-0.000371919199539536,-0.000411270234871199,-0.000433079650514219,-0.00084067562401181,-0.000576125433872059,-0.000813029739689419,-0.000952144935354549,-0.000880320183943118,0.000163351565169389,-0.00144186445582804,-0.000194803606348029,-0.00269107530526893,-0.00165351038655772,-0.000116185573700611
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759539832486336,0.000176103848475474,1.97960011014057e-05,0.000312118529104291,0.000273138426475483,0.000187077520262971,-7.50175261847196e-05,-1.44155044871238e-05,-9.76228790708356e-07,0.000123240211621523,8.68923579205524e-05,8.43987190593757e-05,-0.000142141375561111,-5.5607429887243e-05,-0.000195177487267181,-0.000229964540442047,-0.000321536452763645,-0.000211817519716764,-0.000299117260319885,-0.000161604689864147,-0.0002515715886099,-0.000252616053079871,-0.000418970462490213,-0.000349556977543836,-0.000157803975729924,-0.000369393651988919,-0.000695339651716611,-0.000629702983790207,-0.000261570916411258,-0.000778668681618579,-0.000857193418696888,-0.00020083694759143,-4.46031174779465e-05,0.00152283835609852,0.00019696164950603,0.00732068683168369
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399020033938935,0.000163258704067252,1.02642707843267e-05,0.000300629380340866,-0.00012875235166714,-6.16295293236274e-05,2.53752061346211e-05,6.46746239832555e-05,-2.47469619958193e-05,0.000100392391679253,-0.0001329871192466,-0.000149875341130305,-0.00016316345294299,-6.17403931033953e-05,-0.000163023909641655,-0.00027440057601736,-0.000505551857021393,-0.000259644564752232,-0.000214644656456515,-0.000397219337613212,-0.000415255092735433,5.58660084256936e-05,-0.000373721804332732,-0.000428881523298347,-0.000570989862681414,-0.00031365156693901,-0.000717852624718806,-0.000135965185928853,-0.000372208019084963,-0.000889051533856921,-0.000299799088896434,-0.000402782776214998,0.000224709433427893,-0.00091324968420828,-0.00195268570746288,-0.00164305082302905,0.00634476779012469
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649101286395887,0.000121376939817504,-1.51390951484373e-05,6.69407132140789e-05,1.94169663936179e-05,-7.9413070482183e-05,-0.000227586846966428,-0.000189155996917233,-0.000421475197422275,-0.000246090750157376,-0.000326499680988988,-0.000193103024381438,-0.000315759651709492,-0.000211490245427149,-0.000398952661796914,-0.000231911405233208,-0.000262919066797712,-0.000432802154633079,-0.000344917903937371,-0.000400862570676954,-0.000358079096207535,-0.000318487054285029,-0.000406206712873611,-0.000687055231004387,-0.000731178237686597,-0.00054618393137411,-0.000669958952855485,-0.00117446799169615,-0.000870888448216953,-0.0012630837814398,-0.000760054549623748,-0.00122452297773999,-0.00108772462045908,-0.00130080960387411,-0.000518902637244381,-0.00203692169331843,-0.000463827620069658,-0.00934929154739157
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00748759909078037,0.00036234577578757,-0.000138283013033525,-9.04510325976031e-05,-0.000332271174975857,0.000134818274729169,-0.000231413792360072,2.5064830144577e-05,-0.000376625644228766,9.27157253124058e-05,-0.000127787096033977,-0.000324736941842062,-0.000229354993783345,-0.000234745267236986,-0.000108676051348818,-0.00010757803645074,-0.000225097841434061,-0.000115571409715021,-0.000469554765806854,-0.000450071339198526,-0.000563017617417214,-0.000224135166524336,-0.000435929641663564,-0.000471461271075666,-0.0004271911437304,-0.000615884431146514,-0.000563279935942953,-0.00069831135982911,-0.000779635866689811,-0.000567053313169442,-0.000400646127957377,-0.000697597741775654,-0.000818191253719321,-0.000704037906300192,-0.000988169840696706,-0.00168216739808806,-0.00103237761427313,-0.00476540887650875,-0.00425139809087514
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0690220755421733,3.55229369276948e-05,-0.000132969761044213,-1.06210445231078e-05,-0.000335355454965905,-0.000195457615879271,-7.56718992555915e-05,-0.000315156161307073,-0.000177534920884115,-0.000192373273118077,-0.000515780245896272,-0.000329296144294916,-0.000283051093233642,-0.000115625093502364,-0.000284348415590048,-0.000358968874057033,-0.000298173814562463,-0.000282550183776435,-0.000356663926034212,-0.000554023189070412,-0.000297104337193482,-0.000350889555492887,-0.000396570188544306,-0.00029357185237188,-0.000460579005191598,-0.000456806510866479,-0.000551180208173144,-0.000416613786712881,-0.000584067576706151,-0.000708611777999847,-0.00114419878323751,-0.00037626622381142,-0.000232328819939446,-0.000742673607781691,-0.00068750528871057,-0.000923362118126555,-0.000494144639952839,5.00603146048901e-05,-0.00125458020647361,-0.000522432417852965
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,-0.0740058546805493,-0.0293271394119252,-0.000233914939344738,-0.000191464556153337,-0.000144712728125509,-7.84038901926107e-05,-0.000111677587729795,-5.51554571006946e-05,2.22397915156608e-05,-5.20156691727054e-05,-0.000297635528257251,-0.000505578043963555,-0.000212817166457328,-0.000284522438707407,-0.000114375797552589,-0.000246404609991429,-0.00026696412417928,-0.000400033135362219,-0.000383621551570096,-0.000217722513359444,-0.000454945423761871,-0.000290564378992743,-0.000301068282813347,-0.000478060738141867,-0.000373712486337842,-0.000700361197908751,-0.000342818087073627,-0.000304810031875812,-0.000507434059597976,-0.00042455707382159,-0.000667938956556263,-0.000704882327929508,-0.00112301671248212,-0.00108190350181299,-0.000872703727446793,-0.000469277113488967,-0.000955799632893053,-0.00254299030830563,-0.00228319404886439,-0.00128245048180285,-0.00550267508448592
"448.63",0,0,0,0,0,0,0,0,0,0,0,-0.0580689157467061,-0.0651963489635053,-0.000814021984901974,-0.000136004894448112,-0.000294704259012809,-8.23134385998388e-05,-0.000255786992874316,-0.000156810170400207,-0.000138598988548933,-0.000200337237014272,-0.000168816835533074,-0.000425474160861306,-0.000180311740546852,-0.000124686320492991,-0.000123768218400676,-0.000209022015039576,-0.000353535629947485,-0.000175713851540786,-0.000374482604263537,-0.000165774469006808,-0.000207709791330601,-0.000410120526492756,-0.000427588239833471,-0.000314798253069172,-0.000391615531579101,-0.000345462746316491,-0.000803931153717169,-0.000466991097322425,-0.000459046366685424,-0.000435413359290898,-0.000518210076870527,-0.000714020202096582,-0.000988780762385079,-0.000674066298273795,-0.000846412394195888,-0.000817692747407207,-0.000907985667452676,-0.0011229139436507,-0.000309005757659024,-0.00125062088968699,-0.00198416313290641,-0.0013026058325934
"453.253",0,0,0,0,0,0,0,0,0,0,-0.0379764130122981,-0.00900304851696092,-0.00112827025549083,-0.000509842560200254,-7.48677923595052e-05,-0.000232685128844868,-9.69761647492918e-05,-0.00035767765797284,-7.59834748432929e-05,-0.000338138124905852,-0.000319264097997167,-0.000277639790906684,-0.000589516411276941,-0.000238128353306945,-0.000296271387965812,-0.000106608068541874,-0.000459538586891787,-0.000260557980162336,-0.000338304510585915,-0.000204745637658581,-0.000306766927226985,-0.000413529722399824,-0.000534502108931999,-0.000609475453253595,-0.000355610077447352,-0.000370441908273414,-0.000235880866505482,-0.000460460322142329,-0.000446033258185194,-0.000487190579381918,-0.00038172629218196,-0.000808874220146824,-0.000784906659234365,-0.00110940378504612,-0.000957836325677414,-0.000820682116653918,-0.000510249003654605,-0.00112466399434411,-0.00243035805669071,-0.00120834109963391,-0.0021871004722131,-0.00358847015657774,-0.00632299450487069
"457.878",0,0,0,0,0,0,0,0,0,0.00700019116866349,-0.00788167842997966,-0.000384021367683052,-0.000532379052144301,-0.000383244426961937,-0.000138787448721061,8.16439022414289e-06,-0.000111417346954197,-6.54009974747788e-05,-8.92476392435775e-05,-0.000166111456590946,-0.000216329870377351,-1.74349045359429e-05,-0.000383670712933274,-0.000168802125014103,-0.000108485981701346,-0.000121062137748399,-0.00019241689645306,-0.000194292946357394,4.22984349028673e-05,-0.000193798713660304,-0.000100376508092531,-0.000327054528247981,-0.000365820884913968,-0.000224590182850375,-0.000207590362951438,-0.00021153972753753,-0.000278939612035914,-0.000382483786141254,-0.000375804888542028,-0.000292796695260755,-0.000325192227559345,-0.000583086701572317,-0.000558256915377082,-0.000813754024198325,-0.000845505311873588,-0.000415001976325194,8.84021115037537e-06,-0.00103529230964006,-0.000862957758325132,-0.00130912664086662,0.000105156226174103,-0.00530127498224663,-0.0073377618339249
