"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134871222028337,0.00115968995874214,0.00173788533155986,0.000926211259946477,0.0022688944202946,0.000217461407902991,-8.78703259539169e-05,0.000689813079576291,0.00264376331369449,-0.00120978435644678,-0.00323076287115251
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197944885880389,0.000856145752388706,0.00164337266284942,0.00165605006270232,0.000548110623674603,0.00235190508839239,0.0016667383075288,0.000220477177699414,0.00213423745587058,0.00226874459457937,0.00765780497016071,0.000860764630449061
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225174161059835,0.00111157036705645,0.00101175212154296,0.00220143155264624,0.00194633587061291,0.00131053787884716,0.00277229890936023,0.00383981520101167,0.00246434720125625,0.00307301199159732,0.00517795332962474,0.00843906508716055,0.00413819349988657
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333499908853905,0.00101527771763587,0.000187514432482102,0.000949747912738445,0.000492049165031053,0.00180485464943153,0.00236111865857469,0.00264943817107966,0.00240111081834224,0.000816045472766242,0.00043255988256324,0.00125415887941601,0.00187793572656923,-0.00253567154373533
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387499666768264,0.000868314648473482,6.22395261511005e-05,0.000409375061739983,0.000462677579009953,0.00217472652443068,0.00205409401823414,0.00255590140719845,0.00161660459098665,0.00212106435495351,0.00168202045493993,0.00164009786550122,0.00214997575635168,0.00522636785576156,0.00312037524118321
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512108362250097,0.00153957370963738,0.000472411882208205,0.000479395121707981,0.000752557776662426,0.00154848056314236,0.00313131215768328,0.00362896150660311,0.00324251874208032,0.00274778507315078,0.00200689160812116,0.00231779857710691,0.00311965217648482,0.00416929871729757,0.00138940405765994,-0.000633768601950247
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000145904105187,0.00338752368549543,0.000565782746912021,6.13283235430667e-05,0.000801039208104645,0.000611151832688644,0.0021568091706046,0.00340203088661763,0.00452450710654179,0.00443658688726768,0.00425709762874229,0.00441200925173122,0.00282091061581007,0.00376824635470183,0.00237138147930734,0.00256753417535516,0.000497604761051887
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230813906074823,0.00497113780356663,0.000853929404522421,0.000792637602488934,0.000861727001062811,0.00155690965810235,0.000753021663361969,0.00321295680179837,0.00446965442892228,0.00567392579933254,0.00541193060731706,0.00528158830760209,0.00499573710362307,0.00304042048854649,0.00490102060267776,0.00724565953240595,0.00750469752209606,0.0170326756859435
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000273329700328451,-0.000114539081156009,3.14647186198842e-05,0.000323014163688979,0.00045716164752722,0.000505630661669886,8.51972842767779e-05,0.00215130749381447,0.00246588541309362,0.00411589192794958,0.00436910224829882,0.0047874418042688,0.00317835000555305,0.00267700730609297,0.00197086138399398,0.00275932794422319,0.000718886737991691,0.000365651698902925,-0.00587016131083385
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186734290877011,0.0116823296182569,0.000125726889720588,0.000553402131650055,0.000443655357766448,0.000763566068461334,0.000925998783390558,0.0015006115159247,0.00220413470623947,0.00301252695212464,0.00483938970116113,0.00562205050470472,0.00599112236494489,0.00438667241484786,0.0042132239337801,0.00368215380529901,0.00295717749835057,0.00492485702963792,0.0035330678335568,0.0145870248162631
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350967773202315,0.0163444873379913,0.000833228876747338,0.000797030654618548,0.000529360024413275,0.00081647217033916,0.00101366076543936,0.00101661143393797,0.00183327041528859,0.00286740709732071,0.0037526268137829,0.00490001327130794,0.00445928856915121,0.00624113807496549,0.00438243672378673,0.00508785379217447,0.00306927786067674,0.00379552574179345,0.00563985740034228,0.00991766488679692,0.0199895589910793
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312675276289209,0.000520514630331469,0.000554934294167579,0.000627411472567275,0.000934940091641667,0.00105530241158433,0.000667195705415069,0.000818976448426031,0.00109294885411889,0.00239733978233439,0.00290098841409434,0.00407953601295143,0.00403366167199308,0.00430949557737254,0.00420300496423583,0.00317421887694915,0.0036555068315979,0.00355543502054034,0.0042935951251231,0.00717591125492972,0.0103606016347025
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191882714197141,0.000948667383141047,0.000400049154043219,0.000329762120397474,0.000760923274181058,0.000556176865790001,0.000920209247309595,0.00084735415628602,0.00116740876987549,0.00169593178069101,0.00226541585004277,0.00255606681563925,0.00338287045817209,0.00401277848528349,0.00430033962632257,0.0029039744864999,0.00288836943800883,0.00353144853057877,0.00197029622427047,0.00389044593058589,0.00418434789253522,0.00794539594733874
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262981142291758,0.000814131094105025,0.000244909813826764,0.000130304402120415,-4.85655001223597e-05,0.000292699134973011,0.000292238074294834,0.000318329255100031,0.00114006233213127,0.00084300830589533,0.000848073130675237,0.00142208757117925,0.00192331866863441,0.00327011508386102,0.00235232927108651,0.00207839871398027,0.00251901176546205,0.0016194560547409,0.00178619998988025,0.00186064726707824,0.00104877461950088,0.0012975929034266,0.0036637651995864
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343118074212025,0.0013109383326576,6.61452125715152e-05,0.000440901211220009,0.000152488259722423,0.000630864719086124,0.000422272396540094,0.000120718594321598,0.000666331900756365,0.000659629483950696,0.000690787153398541,0.000953768612723627,0.00145234476025978,0.00232913221916516,0.00254326450425427,0.00209598025276563,0.00261144359743097,0.00229194177860951,0.00260511366340487,0.00209427771475872,0.00200594449075572,0.000664313788438948,0.00600025289337975,0.00327958688039722
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355441774660155,0.0017819276849701,0.000197033976762852,0.000528883459597946,0.000420888800365601,0.000390576646811144,0.000418242118293815,-0.000407454923065556,0.000438070095227228,0.000497746103095305,0.000661776254684406,0.00107449408362265,0.00101296416232002,0.00154456055357992,0.00214323908742717,0.00242455534029429,0.00289549289176261,0.00226034931064045,0.00178234162259247,0.00230843138400621,0.0026751133165726,0.00172078335085838,0.00165145960735156,0.00212631844233253,0.0138971031239444
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383517150128296,0.00224114208465258,0.000134170117964007,3.59507637599094e-06,0.00012855633387149,0.000194316494146561,-5.25541038341008e-05,3.43514986893417e-05,0.000758169976108322,9.66762985823832e-05,0.000769778546896607,0.000530613258759552,0.000745459599250346,0.000707027718719625,0.00165266003479367,0.00172146778831893,0.00196911344106849,0.00226067281317608,0.00185085917443323,0.00213115136194976,0.00279804587553174,0.0020830767870675,0.00320527388653916,0.00394219736261012,-0.000270296238492479,0.0102522994675324
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452023731813481,0.00388498000847375,0.000228712488242651,-3.83757394812187e-05,9.0926664041994e-05,-8.925208850619e-06,0.000185662659011704,-1.72934614068726e-05,0.000101412323063127,6.74005482266538e-06,0.000264771103603182,0.000279827320443854,0.000283401489249895,0.000406302684148473,0.000902397066385151,0.000846415670792665,0.00126073415307003,0.00112668485926691,0.00102436875677139,0.00124933067722861,0.00182815636084891,0.00112518667264362,-5.81288706001611e-05,0.00136065828876257,0.000971769860693397,0.000984397527802956,0.00420867319800467
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435464127911672,0.0042896028291335,0.000283674066239159,0.00053192712230789,0.000480709292718005,0.000572207252912539,0.0004277340902598,-0.000224976268720076,-0.000130888812030147,0.000864504279625318,0.000430463564874025,0.00083275673458167,0.000569203340496036,0.000934864430836589,0.000877775170516397,0.00146474399977064,0.00113682220852925,0.00137001122835005,0.00173748619089274,0.00258032624969526,0.00199707288243083,0.0025505427554245,0.00195377535879822,0.00237704942969601,0.00191607113710509,0.00483481892818907,0.00835003647947256,0.0099647938232376
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515105108207789,0.005577303767199,0.000328444299321432,0.000154839024858807,0.000308253958982782,0.000268404124864509,0.000210249135241292,0.00028797615117241,0.000670230363792157,0.000414571645705922,0.000191093826466895,0.000690310347416108,0.000239254544674523,0.000753249122849065,0.000437764785324604,0.000577044487193827,0.000744489956307954,0.00107084499347901,0.000959673052975653,0.00128496423955477,0.00161739712519971,0.00125963249195421,0.00101584550430173,0.00160562839700114,0.0012174141564234,0.000224501951589839,0.00435148623618919,0.00252514387329613,0.00831853360485199
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469720354552724,0.00675739913456685,-8.60180131718926e-06,8.70113370338233e-05,0.000307855279142454,-0.000122725781779642,-8.18611130186647e-06,0.000202787592895871,-1.07179224627107e-05,0.000120951031619271,0.000268307499593577,0.000139439258925757,0.000309860455504721,0.000353892300497076,4.29710736726016e-05,0.000357640036709009,0.000525638913049574,0.00062828482567415,0.000578896384246855,0.000494050832144194,0.000871565360053427,0.000669706460712551,0.000128703397864552,0.00111842330114092,0.00103985720963179,0.000326339626312524,-0.00038819825985482,-0.00061332187866047,0.000234089821219961,0.00376869680632192
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420266517541966,0.00908079026106114,0.000330198924918484,0.000385903121114291,8.70863610866325e-05,0.000294646202716989,0.000304156348293394,0.000515558438042237,0.0001952459669766,-0.000505637973011355,0.000419785813569558,0.000461991411133162,0.000301969099484114,0.000473767986482892,0.000347382082888854,0.000605081393881384,0.000626712151226529,0.000785200197483244,0.000748774828259193,0.00063077288917596,0.00110856954748425,0.00119624400544066,0.0016247073926106,0.00116477390622729,0.00093876918532457,0.00134502761355741,0.000969761762559975,0.00231531123313077,0.00375092563062829,0.00374267538061986,0.012154314897001
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016990857062669,0.0105242715121807,8.95347058938317e-05,0.000161835799590625,0.000171665432907695,9.53444265739253e-05,-0.000110324494091557,6.49372527146172e-05,0.000306989001453744,4.67974795034104e-05,0.00014405815013771,-2.58812640363277e-06,0.000399354123925516,0.000121511509575873,0.000171389853975927,-2.12417363402695e-05,0.000354901951369883,0.000536637754112454,0.000293141830731818,0.000290938227258914,0.000484888470470394,0.000602179476018446,0.00117223533197902,0.00100965910306952,0.000559614933187266,0.000449560242285771,0.000773219865482388,0.00088884751519518,0.000873624796673119,0.000832044497278156,5.00447500086246e-05,-0.00443371451063946
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44844883300799e-05,0.0101929739310385,0.000188795742609812,-2.69497586338182e-05,0.000259047177586674,6.43805498348428e-05,0.000311297176852678,3.48267723260746e-05,-1.92563313016515e-05,0.000346710394548644,8.3130152252614e-06,0.000108116272860228,6.2524384905659e-05,0.000211454044937104,0.00039414966171932,0.000268322541124378,2.80911860303602e-05,0.000405231181090127,0.000569785526594001,0.000487210464398734,0.000727371682916793,0.000861504081372883,0.000590852114500659,0.000817528042482325,0.000707849218059748,0.000764013570183001,0.000940365229625148,0.000978100581384081,0.00103173263350221,0.00118468741740162,0.000543093144369794,0.00135881608552175,0.00537800577441701
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00892666166161715,0.00287969288961719,0.000333374382775334,0.000107527664374721,0.000266496958622551,1.88259597429393e-05,-0.000178509187421621,-3.20299032772337e-07,7.61216399396032e-05,9.4168891286113e-05,-6.15161193137648e-05,-9.00902962061613e-05,0.000277720691353879,0.000397118868322565,0.000411973798687499,2.17663548802273e-05,0.000239433145030638,3.18449451155751e-05,6.75815048329924e-05,0.000235750232428319,0.000416851519798824,0.000686000528289536,0.000358900345061175,0.000154957038756381,0.000292503454844115,0.000149389440939762,0.000365392574745461,0.000647539878814253,0.000956914641442068,0.00121485658509049,-0.00138987176818569,0.00146079829699379,0.000260903015970584,-0.000787205070293716
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447201202166132,0.0111145978184308,9.49722938636188e-05,7.64488266072382e-06,-8.28478840200252e-05,1.92310792090605e-05,1.84532389263187e-05,-3.74127861550722e-06,0.00012050647824767,-2.01098838780375e-05,-0.000229689509353641,0.000111265531386393,0.000176463871950594,7.3150539499573e-05,9.10993687934683e-05,0.000350340081670502,0.000227821903144563,0.000224282059974722,2.34698112751533e-05,0.000586671582035664,0.000494471076504476,0.000740697618005132,0.00092774315024012,0.000224555074600626,0.000706078676132022,0.000790804522456863,0.00041106757749009,0.000432694660311077,0.000334849042563305,0.000369033721665443,-0.00031385205662135,0.00149227371087538,0.000780084417339572,0.00041680818223806,-0.00142813459146572
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259688273563491,0.000519564727703997,-0.000152425712611365,0.000225668584758503,4.22357889435505e-05,-7.07223887439932e-05,-1.73145984067751e-05,3.0836228567129e-05,1.89693100617009e-05,-0.000219818573390269,-5.17174892298369e-05,-8.70163889644948e-05,0.00023955032217441,-1.98762450152807e-05,0.000281732595781793,0.00011511805490291,0.0002627596212458,0.000272290452744715,0.000112315239434606,0.000200587923917285,0.000396207146943536,0.000825294854275311,0.00101564149359301,3.12997674438494e-05,0.000202182116767164,0.000540593493677861,0.000343501156776046,0.00045287863234461,0.000202532411871173,0.000350696765304201,3.1460177616874e-05,0.00142704543727097,-0.00024680613855396,-0.000954106689299101,0.00419117654853721
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273658085034188,0.00170072165698987,3.961839978817e-05,-0.000117039267759838,0.000202022360163977,7.17416853961389e-05,-4.00795438077065e-05,0.000111474053839332,0.000273219857270467,0.000318655332110181,0.000324177958267509,0.00028076128944917,0.000272714292616654,0.000231537098284345,0.000366517290789697,0.000415501739349933,0.000483381380418015,0.000288348582534053,0.000317264744409743,0.000129092049092892,0.000597842749071001,0.000514818066359408,0.000588503696775705,0.00112907741707672,0.000510809108233732,0.000510485033460651,0.0008596392364431,0.000793081507149469,0.000656467367905276,0.00124841393542192,0.00134897703974406,0.000879480631931904,0.00174284311717292,0.00258952642015556,0.00342740604638248,0.00315521665962548
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255165484700181,0.00160369873522526,0.000140561640229079,4.74873247263896e-05,0.000165489742766609,0.000250622396981761,0.000293598986215646,7.91566350446893e-05,0.000181158873076405,-0.000188046084463565,-0.000176011340868636,-0.000113529467571739,0.000341922061453073,0.000168855761175895,0.000192468628484052,0.000116603985869143,0.000117965781875703,0.000431999425662322,9.76852980683212e-05,0.000272387047816108,0.00040282563346611,0.000342449930209396,0.000604473105240837,0.000727173695103042,0.000783831227911822,0.000663279649587822,0.000339366812476506,0.00059601366235711,0.000587259355013811,0.000895766321587213,0.000510446739541325,0.000565612857943352,0.000788147893220277,0.000377566461270234,0.00171343065374834,0.000351646328581817,0.00424105385203919
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242879861669407,0.00143877644733241,0.0002071654636433,-0.000141796566797534,-0.000285027597781841,-0.000414555956439594,-2.59013919586986e-05,-0.000182683315477452,-9.13809329865065e-05,-9.77612537809962e-05,-0.000121654831527158,-0.000234586287283893,-7.19627655750878e-07,-3.50424938705819e-06,-7.20685677065376e-05,-5.27685262391765e-05,-3.73183292460872e-05,-1.54031555517154e-05,-1.5576859190003e-05,0.000224671390338654,-0.000218888944479958,-3.92036992293292e-06,0.000231628524016986,0.000397986041274163,0.000501550795722148,0.000474223472388697,0.000113901177232022,0.000239852252054845,-0.000112719891970736,0.000330861747685359,-7.56972760504694e-05,9.09095097223751e-05,-0.00015303429564461,-0.000218055639658755,-0.000410476018904031,-0.00092944818288536,-0.000112206496150167,-0.00264957536589591
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473583076304677,0.00223431451859917,0.000231693070469147,0.000376299420619855,0.000252921222679368,3.45961646694686e-05,3.83483621755893e-05,0.000234303903517455,3.98582776414253e-05,0.000193980758866213,7.63742689694619e-05,0.000220044646442805,0.000299545612104516,-8.29032578221198e-05,0.000240121699782902,0.000371175219940339,0.000277951856706076,0.000321034087016911,0.00025562283765029,0.000127368859986679,0.00029330168575754,0.000304627366010778,0.000332076235461572,0.000331243763031136,0.000478056035837171,0.000918617633097995,0.00103806925174034,0.000297192674645056,0.000343006748331128,0.000372023798934087,0.00042363588212396,0.000392066900564228,0.000689504956768078,0.000718334816123978,0.00122253846281196,0.000680433110499716,0.00121384625932045,0.00255231256938754,0.00475160901156865
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,0.104975695754949,0.0035675433975648,5.09462953941441e-05,-7.35962495508862e-05,-0.000192101240485372,-0.000122009345430482,-0.000223584183587734,-0.000330167121418048,4.71699246896457e-05,-0.000235521690621794,-0.000350133878861212,-0.000197702769088377,-8.53435198023434e-05,-0.000136873821485973,6.16964981970617e-06,5.32212054141755e-05,-6.20902890216687e-05,1.83118283540117e-05,-5.22843534604195e-05,8.36933779402405e-05,2.2346128355047e-05,0.000150602705810411,3.3091123315288e-06,9.05063335474956e-05,0.000133877591159421,-3.63154741249974e-05,0.00034275947507027,0.000698064623542795,0.000260647800539056,-0.000352451509364242,0.000264724784051396,-7.51762161193561e-06,-9.20805048674133e-05,0.00033762328641775,0.000199060830244363,-0.00063550669083292,-0.000426128768041574,0.000343645756960102,-0.00293901640714421,-0.00191904364883515
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,0.0310832296635054,0.0230359033914905,6.89027047116575e-05,-9.59914408406872e-05,0.000135910254900436,0.000299662516464849,0.000120523092645466,-0.000294262604512234,-6.46553721126912e-05,-0.000165715201613844,-0.000162930530624408,4.27447410022985e-07,0.000121964637545123,3.15438364965966e-05,8.1512546735457e-05,3.73680044833743e-05,0.000211032232147469,0.000122492901108072,8.48835369728952e-05,-1.18578647150501e-07,3.38246561235659e-05,0.000187457992804676,4.21076510738047e-05,0.000207378247910533,0.000100235626049755,0.000446435237231423,0.00020689106001763,0.000419366116449341,0.000690194686937989,0.000379470458960354,0.000144125260273113,3.63106644976967e-05,0.000373816755022946,0.000568724605117089,7.9079169277282e-05,0.000786534832549525,0.00104338652465678,7.60845767227675e-05,0.000453930975102189,4.58062696754961e-05,0.00168570713158071
"448.63",0,0,0,0,0,0,0,0,0,0,0,0.0290585360792204,0.0055848545692544,0.00046297117770665,-6.87386612816493e-05,-0.000205665046811833,-0.000325876877061126,-1.96883927873379e-05,-0.00019730042151781,-0.00027354785340009,-0.000324126302671214,-0.000346952353852388,-0.000155316941668766,-0.000257968838079256,-0.000156534289722647,-8.77455646284685e-05,-0.000138793462460518,-7.80132482547423e-08,6.08374718238768e-05,-6.62550962504673e-05,5.65317699831617e-05,-0.000101332499601122,-1.48716425792857e-05,6.45293772937144e-05,-8.25562490520095e-05,-0.000150341024907468,-9.86976608214575e-05,-0.000274922879847438,-0.000171941567378828,0.000241179251578469,0.00050921355097871,-2.89226717451994e-05,-5.28952119592324e-05,2.96055543275418e-05,-2.80536149766611e-05,0.000115350782561653,-0.000490220671617829,0.00011373149956151,-0.000153999430044266,-0.000394207114188115,-0.000753187731148616,-0.000669168610331033,-0.00595703360869835
"453.253",0,0,0,0,0,0,0,0,0,0,0.0328812309693882,0.00727208854285423,0.000123883298831141,0.00035465072626341,0.00010528045492384,-2.92273321966319e-05,1.52983116625763e-05,3.54752816312937e-05,0.000173673026332034,-2.67124991588751e-05,0.000102248698754764,-0.000396996235649427,-0.000122416697815639,-2.24159785891589e-05,-2.19468988094998e-05,-9.90548013804603e-05,1.82125295804102e-05,9.08128489804509e-05,3.60056875532602e-05,0.000103976418561957,-2.3633229074069e-05,1.45908796682806e-05,0.000234681099696571,0.000127363694732578,-4.39211506746561e-05,0.000194620802773545,5.20531490033444e-05,6.23507760630207e-05,0.000297282598389517,0.000513770134268707,0.000766027583229137,0.000259588845007521,0.000274950787716973,-5.96222129867984e-05,0.000150214747041169,0.000292612202433141,0.000371605181704271,0.000493937023933649,0.000818453669293129,0.000296233094287701,-0.000221377219240957,0.000413159650975339,0.00240894205771438
"457.878",0,0,0,0,0,0,0,0,0,0.0401739064814014,0.00825715269747852,0.000185080111741098,-4.3186088552351e-05,0.000444439582954081,0.000113139185677164,2.56729779846656e-05,0.000121498506796761,4.47407548388318e-05,1.40121664893077e-05,0.000110562490700696,-0.000221457081273184,0.000190125424399841,2.18934777537171e-05,0.000139507195328526,5.36334729404855e-05,0.000192908566145832,7.23702559634431e-05,0.000131991703751715,0.000262538572901079,8.8283798127215e-05,2.03407490050696e-05,8.44115781020596e-05,0.000235304102256979,0.000123087467819984,8.08826826329025e-05,-8.18105964133175e-05,0.000127408617683835,0.000218125201443817,0.000244707071292463,0.000512885736269887,0.000658945056048566,7.46559240047129e-05,0.000385629256734465,0.000392239865195956,0.000182837130855216,0.000128973637108818,0.000255001518072214,0.000600158044765927,0.000494638562999689,0.000642707726993251,0.000408847064815778,0.0042233741786434,0.00132923380397241
"462.506",0,0,0,0,0,0,0,0,0.0312898371748696,0.0126338909299661,0.000165984581744368,0.000137057458146892,-4.27945820652225e-05,0.000291796491393508,-0.000127170663342067,-7.9962807676454e-05,1.2020030386838e-05,0.000123723476011762,-6.2735143624955e-05,-0.00012229774709438,-0.000348522672808063,-0.000153277477747432,5.05685631938856e-05,7.57730889005706e-05,-4.67033056149727e-05,6.37404288280925e-05,-1.5045428638481e-05,7.43159216384606e-05,-0.000133291915699477,-0.000113958685417934,-0.000115749610219142,2.88018151456736e-05,5.55184886016491e-05,0.000151835547638727,4.32115939658083e-05,0.000113346988816052,7.84501264055164e-05,3.96103411564315e-05,0.000102341341712309,0.00051670093804017,0.000601864201101701,9.25808889838818e-05,0.000137351721277593,-9.91974404547728e-05,0.000342748718360015,0.000152131349859816,0.000719905831998855,0.000738593199363714,0.000490861174555857,-0.00040148042520537,0.000214631774777083,-0.000335771270519281,-0.00275619989552247
