"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437636473558911,0.000221452484522475,0.000447431627671028,-0.00127392938395766,0.000999273641633658,0.00402916945347273,0.000799495463352104,0.00104216750052802,0.000217652575744583,0.00153680180215003,0.00274464450610555
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00851329090935982,-0.000638156082421605,-0.000242210063210891,-0.000259125432169584,-0.00127823118588988,0.00107942125812166,0.00143275776013289,-0.00118680924824282,-0.00116683485699848,-0.0010633544015268,-0.00219356249487356,-0.0052300062897255
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0089668118494054,-0.000457377257769665,-0.000231705933446447,-0.000515454637207473,-0.00195160082207763,0.00204271893476077,0.000596450730584813,-0.000667148844228984,-0.00167055466481877,-0.00151275205584493,-0.000496994383065069,-0.00161181602593416,-0.00802650012069601
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00456636166534574,2.25288213434281e-05,-0.000744516718161562,-0.000545500022790843,-0.00271612652317714,9.14761677042741e-05,0.00303185902533611,-0.00034547354511817,-0.000423943239029733,-0.000938011316580191,-0.00121114907266089,-0.00224577354440999,-0.00269022351725358,0.0054204729248581
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253456427281884,0.000627582688305914,0.000487388461511258,-0.000163516429604675,-0.00109280550440641,-0.000966247077704263,0.00173878626078125,-0.000310728686385486,-0.00103756976359747,0.000378918655775845,0.000354136111141555,0.000443116409450804,0.00169608764968193,-0.000789159105187334,0.000153446632957341
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46672036075635e-05,0.0004271781757526,3.18710810096063e-05,-0.000312512992201265,-0.000886258582266316,-0.0020716396988246,-0.000125955500615199,-0.000399104254452332,-0.00178304657769558,-0.00145011374012662,-0.00177379700376095,-0.00110699430846631,6.96633406548249e-05,-0.000452403012641337,-0.00356134150960524,-0.00392656261141385
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.19371785689548e-06,0.00243067781253076,-0.000185861689556439,-3.55176122980982e-05,-0.000220396888340104,-0.00255023483578637,1.15081403807005e-05,-0.00110818771461269,-0.00144556764170988,-0.00135502440931519,-0.0013373150793472,-0.00195546828905281,-0.00129717351263813,0.000173304206371521,-5.42543064354761e-05,0.00114962769520867,-0.00167937043677192
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000106336212685743,0.00378597122041718,-0.000173991610436583,-0.000331565402986645,-0.000919904393054683,-0.00177770637650995,-0.000225029876508104,0.000131416542200391,-0.00128090295914604,-0.00171060869614287,-0.00183692724745865,-0.00203447669160106,-0.00109815201306651,-0.00185064136856648,-0.00200565546198292,-0.00165564205402069,-0.00580930493514198,-0.00539255493171763
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59597100967135e-05,0.0048037568517179,-0.000198087662018469,-9.7094949962127e-05,-0.000229510147347756,-0.000764343246517855,-0.00167755846227274,0.000586828364588343,-0.000957311822168844,-0.00151284298792323,-0.00163330633233374,-0.00270275493035269,-0.00233232322103529,-0.00137751518909064,-0.00176315703819246,-0.00207272769833506,-0.00276930896759015,-0.00248898180304713,0.00330965411587347
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000225388105830837,0.00586413514486406,2.27114363225926e-05,-0.000454658860706149,-0.000384185706704112,-0.000529527018040807,-0.00104585843536367,0.000594340524195131,-0.000420174598822255,-0.00139883525533306,-0.00131515091583137,-0.00146409856440332,-0.00199414451616911,-0.00307118656654356,-0.00113461536885569,-0.00256932288282597,-0.00159233709206467,-0.00205770987740702,-0.0014310537364421,-0.00285207184941786
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000119839864727633,0.00920709356544278,-0.000398977922806602,-2.40218222827757e-05,-0.000666595882231797,-0.000487864973573551,-0.00166008116522944,-0.00015566493247815,0.000302205621604594,-0.000976136821590967,-0.00162563212165729,-0.00132262104502968,-0.00196827121789401,-0.00173909358662313,-0.00171652794926276,-0.00156471630410451,-0.000908962388150243,-0.000906692165176731,-0.00126753828841422,-0.00350911365298166,-0.00216852493646607
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00503834136733974,-3.00173639239763e-05,0.000144382179864207,-0.000113294460073632,-0.000262750188629856,-0.0007710958911607,-0.000698483787950954,0.00120586794618993,-0.000471280129957875,-0.000662388090011176,-0.00132780451400356,-0.000863191370269197,-0.0012924636971138,-0.000717529801183026,-0.00165576383957142,-0.00101002800145679,-0.000139501457492148,0.000127852546060749,-0.00155104106078769,0.00426096027222938,-0.00022246507133015
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0102769050474718,0.000377731415940387,0.000447505924610705,0.000232353502606104,-5.16849298106987e-06,-0.000432163112171466,-0.00100543178891788,0.00105834750954979,0.000171046194474901,-0.000241945146047717,-0.000445957029633248,-0.000933364340995724,-0.000721072600461174,-0.00111231172734375,-0.000961566171867574,-0.000618946781347333,-0.0013165013540437,0.000260010179558577,0.000559075408540227,0.00258479065001749,0.00308624647568519,0.00105819723960341
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00677142036193557,-0.000232647505930569,-0.000169316037657028,-0.00042314998820339,-3.57062828054214e-05,-0.000236772606616437,-0.000843223779369393,0.00062380031911588,0.000155681151840184,-0.0004806988998199,-0.000883396537998728,-0.000491461714398387,-0.000798887012344768,-0.000927609692217829,-0.0011234044335235,-0.000723493924300941,-0.00102946349843856,-0.00128196249188583,-0.00130097429919558,7.66683667278627e-05,-0.00328346988783479,-0.00160127786466297,-0.00474129769021633
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00793515239381337,0.000772969305354539,-0.000242420308267178,0.000192296443670413,0.000282798694812937,-3.66129079320664e-06,-0.000478359603968075,0.000164555478276901,0.00052108810935636,-3.91278259494424e-05,-0.000205777107892083,-0.000161874275600501,-0.000161194768120297,-4.85595269221774e-05,-0.000698512324915522,-0.00023392046099591,0.00010639224053512,-0.00103672835380403,0.000298092646549149,-0.000266685003646597,-0.00219523387883985,0.00113545128426495,0.00454058017300359,-0.00289165571774049
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00325466421384346,0.000877771631366642,-9.44189906444204e-05,-4.37243518175943e-05,-0.000600669656966204,-0.000153813408471925,-0.000551813530839333,-0.000706853920186004,0.000960439113640091,-0.000231686049984102,-0.00038731059737817,-0.000752199523722848,-0.00107920363265098,-0.00092108075256801,-0.000752999994934227,-0.00133715426625527,-0.000961527217341528,-0.000491082922641467,-0.00216425600919654,-0.000863220163737382,-0.00164169614044096,-0.00187128646206561,-0.000944608911715386,0.000902572009807472,-0.0076240224280971
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00409402185015656,0.000178554360769356,-4.92069476182152e-05,0.000100093820032313,-7.39218380737374e-05,-6.08996410201229e-05,-0.000221987858911778,-0.000121943863873319,0.000434504623764445,-0.000203606570006691,-3.17856241742651e-05,-0.000242840878201773,-0.000421238741449333,-0.00053871214258845,-0.000498749578598165,-0.000298200038848423,-0.000295691853297397,-0.000613009368947327,-0.000392194076216073,-0.00125448459840894,-0.000444527283898749,-4.12534980361924e-05,-0.000275648487386908,0.0020139382004403,0.000458229666092735,-0.00258377445784437
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0522924140304002,-0.000303450890366729,-0.000348074733726183,-0.000367083632165251,-0.000115546574540867,-0.000409327094530426,-0.0002123769189391,-0.000898380916461841,0.00046189382086087,0.000705733015601975,-0.000446553443753731,-0.00031577505531612,-0.00084494858165695,-0.000533664987437075,-0.000620008854700629,-0.000862084525323813,-0.000887251028650203,-0.000760855338962894,-0.000760706815609162,-0.000851823560287319,-0.000569433937902471,-0.00113226085566324,-0.00101441172627958,-0.00222866314036026,-0.00214270066590643,-0.00523081385898407,-0.00837506747700012
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349611417489654,-0.0049893001431557,-0.000224366353209896,5.41290521313773e-05,-0.000119138414150698,-5.80997111259201e-05,-0.000307513970773262,-0.00051777578617794,-0.000292752789024631,0.000116174656222823,-0.000153175163717227,-9.28733968795113e-05,-1.52438403801926e-05,-0.000157228376210207,-0.000202235331356164,-0.000640156234264027,-0.000558187832981941,-5.93903108801162e-05,-0.000416598983645844,-0.000915594007372381,-0.00064985921798654,1.35007443223584e-05,-0.000379264605852799,-0.000547390751137649,-2.93851131338264e-05,-0.00144423521814843,-0.0031719467369155,0.000950596138626082
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0215691610265771,-0.015687658402147,-0.000902769116617717,0.000114700169858284,-0.000254066649287911,-9.83303565539129e-05,-0.000235168875314946,-0.000655580724227917,-0.000319279121019991,0.000163669634127658,-0.000221861096971886,-0.000124275035411579,-0.000388094023300785,-0.000732063414704944,-0.000371470049557364,-0.000533125228197132,-0.000348560641583571,-0.00072530421965874,-0.000718412972460745,-0.00105745528436973,-0.000909000474266037,-0.00102929488976847,-0.000637345774928713,-0.000627471601639273,-0.00157061371984433,-0.00187131973154203,-0.00247715244567178,-0.000282365736896347,-0.00670101134234874
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0152678761380136,-0.00528423730928787,-0.000933983792043661,-0.000145863666801048,-0.000110144952127402,-0.000160834284661291,-0.00032885079835298,-0.000140126681254689,-0.000284572970030789,0.000199976163090268,0.000129187792945355,-0.000232205674735666,-0.000262358030124444,-0.000229782551556401,-0.000222520615255438,-0.000489257308101192,-0.000609551221617683,-0.000425309723162507,-0.000452995403068997,-0.000995219593457494,-0.000646955080934241,-0.000813924693209022,-0.00137715476599314,-0.000205293026566016,-0.000409360326542606,-0.000656489276503601,-7.94362284919771e-05,-0.00358090623398366,-0.000394362981562891,-0.00295401154100299
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00885356967816142,-0.011810544490294,-0.000130431962519237,-0.00055457363112767,-0.000237979436666142,-0.000117278901534841,-0.000197345072611497,-6.36157905785683e-05,-0.000477153409375125,-0.000412995207041078,0.000298808357942271,-0.000403462013042292,-0.000206178879969617,-0.000148920855088594,-0.000143591356837703,0.000104353134878078,0.000124679923467895,1.04924854323061e-05,-0.000367397228610194,-0.00064028872713746,-0.000295657839946887,-0.000215176946595952,-0.000628371051525306,-0.000251352385383118,-0.000294681775632596,-0.000856121023219122,-0.00059221887275828,0.000286075250157387,-0.00146703429267157,-0.00334990087247143,-0.00651818909365434
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859458492146215,0.00339767979303,-0.000173984560137242,7.58710724628295e-05,-0.000324404771543452,0.000119852245255766,-6.85883840635987e-05,6.89819385428368e-05,-0.000140195101642909,-0.000258088418285854,0.000563116888865019,7.78798896364048e-05,-8.3653400539272e-05,0.000278180111918727,5.34972948152845e-05,-0.000160713327723435,1.49594323438731e-07,1.46235138887866e-05,6.66093307834579e-05,-6.05132628436897e-05,-0.000112759622052122,0.000128716612708864,0.000139173326046933,-0.000428840473507607,-0.000132178441668867,-0.000225870892172699,0.000505762213063604,6.88700290520229e-05,-0.00190875507616846,0.00227670515682208,0.00422831058594135,0.00496475314118032
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101233659568273,0.00343823729356593,4.95961017534683e-05,-6.74711527877364e-05,7.66806258969506e-05,-0.000497557099516271,-0.000185260184856769,0.000108184978105952,-1.60414127505139e-05,-0.000146012538024515,0.000115314466207439,0.000129768527942109,0.00010698844656225,9.78829079175779e-05,7.572984261028e-06,-0.00011483344594064,6.68226920967927e-05,-0.000286423646550131,-0.000222440626004138,-5.92494300153898e-05,-0.00039438249148367,-0.000131116188693637,-0.000437269475489255,-0.000448022508710638,-8.25892840617522e-05,-0.000671541504472241,-0.000651628334923615,-0.00128300994544052,-0.000701209909192506,-0.000379996808753103,0.00119508441413701,-0.00288737379514134,-0.0010818901742703
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00809100068350332,0.00241333867124661,3.77344307473746e-05,-0.000247508388246055,3.25408973046236e-05,-0.000211474190837437,-0.000246702721206896,-0.000448859002702158,-0.000273157912594218,-0.000371493652799204,0.000266545247238403,0.00026220260775274,-0.000366680387000805,-0.000254650425649514,-0.000158837305337448,-0.00025384674675166,-0.000310171157647852,-0.000202930620910126,-0.000270923123234134,-0.000285029583513171,-0.000367011159108822,-0.000396235498615408,-0.000382967569716239,-0.000260327215079527,-0.000205207433111582,-0.000188261222698282,-0.000646748778810982,-0.000147341279124522,-0.000388408812150083,-0.000397291718545692,-0.00141904018411502,-0.000527223408321001,-0.0027315063070533,-0.0105303816881021
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453521012426622,0.00599895909711776,0.000316761924953194,0.00030217613553303,6.47266353026566e-05,-0.000124654954738804,-0.000140985820509969,-0.000133988166509682,-0.000155489670724128,4.75014895741782e-05,0.000138360402776247,0.000618131340565986,-6.88401338247522e-06,0.000145504248314827,-0.000170447706277521,6.35320185734819e-05,0.000209378347227321,3.47210183988323e-05,2.03709919993877e-05,-8.58322760128608e-05,0.000162927016005047,6.7281658498588e-05,9.69016992331008e-05,4.79818196481266e-06,-0.000396089096812853,6.06961364570308e-06,0.000761367551166395,0.000369890195499433,-0.000278659012740229,-0.000355568630364299,0.000618360393260322,0.000366710871186605,-0.00123349585230536,0.00130603775522933,-0.00186500753870912
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00503710899425844,0.000538199527054619,0.000162142261970872,0.000196950610502981,0.000327107156860227,0.000189635192344397,9.18716029092537e-05,-0.000149698114405504,-0.000211994565222232,-0.00053852739234185,0.000498949919414265,0.000152650012968758,1.153250522284e-05,-1.65342732230994e-05,4.45056344386513e-05,0.000111464758606358,0.000115720386660092,0.000300188236044009,-0.000312696126653395,0.000139745230125995,3.12409098761407e-05,0.000194107001610664,5.01400111399609e-05,-0.00015275215594449,-0.000251949833138664,-7.60321620122853e-05,0.000149265545804774,0.000784230864450445,-7.67780400635787e-05,-0.000168515072315742,0.00100913743015256,0.000535145102140689,-0.000320112359688335,0.00602416628109416,0.0024514051007133
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00392468887140646,0.000191924206977846,-0.000110116993569439,5.88424413734277e-05,-1.9515538039637e-05,0.00019146447250078,-6.36308220832355e-05,-0.000110946660207798,-0.000394616104526833,-0.000911304761845665,2.42744010086476e-06,0.00033478124089251,-5.4921911979505e-05,-0.000165928358571126,-2.96199083115452e-05,-0.000275061637986449,-0.000167676076925584,-7.07645087703158e-05,-0.000186210709273748,-0.000157114485578644,-0.000136682639701856,3.93396242947291e-05,-0.000343466963613498,-0.000252370419724916,-0.000294055551170321,-0.000147194328770445,-0.00052855471309868,-0.000101351150066651,-0.000503685156130933,-0.000806372658836681,-0.000419098345038914,-0.000329987491876899,-0.000380699286718661,-0.00115899505043597,-0.00255355532030381,-0.00106482895258384
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184987744124385,-4.61522308999821e-05,0.000280976183717475,0.000132402516859447,0.000338686565079048,0.000293532378284093,0.000295260173509626,0.000178376524413582,0.00028901363107849,-0.000846182113279442,-0.000261619910494122,0.000359732970808942,0.000235154535650549,0.000119956497275564,4.62243971630214e-05,-4.20823041426562e-05,6.58157625368429e-05,0.000130592107916895,7.04028330116198e-06,6.57217836783477e-05,3.46842665865981e-05,-0.000134162634018081,7.97600769829581e-08,0.000227552696596064,0.000246862035090289,0.000124783490873948,0.000212322589348929,0.000182879663605936,0.000211808804230491,0.000448694361335035,-0.000189805387356344,0.000386359294380027,0.000400240312932836,0.000966756168875698,0.000423631010167434,0.00531669883939536,0.00448828094413167
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140032920311706,0.000113130678531128,-4.4364924622153e-05,-9.29157130648318e-05,-0.000118077280055757,1.66888630131522e-05,-0.000189223113037068,-1.13682560002252e-05,-0.000141293275858761,-0.000343359105492965,-0.000453544720613368,9.18245650498167e-05,-0.000143558676860295,6.72573295966616e-05,-5.82016221900626e-06,-0.000166348133053734,-0.000118123045071232,-0.000222757846150777,-1.65618781332519e-05,-8.17320359927815e-05,-0.00017562306219816,-6.80437372732816e-05,-7.96882458149168e-05,-5.02683359248069e-05,-0.0001384806921678,-0.000456773857995537,-0.000328928778757925,-0.000316582693657483,-0.000328698438223433,-0.000402648289426138,-0.000370221870697727,-0.000103423441723169,2.44784339602627e-05,-0.000241991378768355,0.000342259515326469,-4.05105168779741e-06,-0.00219862226855136,-0.00105395156646141
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178499379558775,0.000281353909054633,1.42094899996635e-05,-5.39703825053405e-05,-0.000238410044532375,-0.000231374339527402,-0.00029031247423262,-0.000181215840691539,-0.000191546950514633,-0.000367979044939464,-0.000173991316416794,-0.000271399345608381,-0.000230248402159378,-0.000238540094367588,-8.10619225183738e-05,-0.000306291210845876,2.27016857214421e-05,-0.000210416681463869,-0.000235094852932977,-0.000193841326329094,-0.000316116283600556,-0.000171610797901472,-0.000199865464157021,-0.000246702881312032,-2.50590403178383e-05,-0.000303002982548041,-0.000308605809898426,-0.000374287186500813,-0.000546463939157789,-0.00038565327921627,-0.000149307054290888,7.0034789051778e-05,-0.000123828312787692,0.000219589898591788,-5.55076277492742e-07,-0.000751502257042912,-0.00081021336670872,-0.00257165642541239,-0.00462957226130228
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206334858679799,0.000685234200429815,0.000166686223067545,0.000284765501638928,0.000168805489336416,0.000124876112705147,0.000108623497524302,0.000139083538620825,-2.61607576312992e-05,2.58773223102584e-05,0.000216025526702236,0.0003003550646948,0.000236555478295914,-6.46011952189947e-05,0.000151130053350447,6.58662866073803e-05,5.49408968166785e-05,3.19873904780136e-05,0.000149351853931097,0.000124760870855116,0.000139973978764939,-9.78909697202849e-05,6.38985908950708e-05,0.000101143998156351,2.77719997026297e-05,0.000453394489773123,0.000451333753719093,0.000225863911014491,0.000324897855361425,0.00011118266440156,-0.000274585474109077,0.000463978783102462,0.000523310108499757,0.000461496629580983,-2.41872843902344e-05,-0.000105189809431372,-0.000282246673261081,8.90065513192609e-05,0.00495245974425393,-0.00172898164727101
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,0.00183362094569217,0.000390682085652991,-2.89431715052866e-05,3.6116646545562e-05,-5.32517856441108e-05,-1.35202172038443e-06,-9.83473073786856e-05,-9.57275546275671e-05,-0.000109142175443059,-0.000100036212990041,-0.000465476091891209,-0.000462456813871311,8.78980828455458e-05,-0.000256843241593721,-0.000142337139828286,-7.07947393224305e-05,-0.000202280788149574,-0.000123496767125651,-0.000213250773650578,-0.000128388616088701,-0.000256195680820029,-0.00012260422284787,-0.000270441668199959,-8.42737123948912e-05,-0.000151849006431901,-7.73814408542656e-06,-2.87270910163478e-05,-1.31560063462413e-05,-6.54725623797262e-05,-0.000126051314718747,-0.000580694768957913,-0.000195268093181016,4.36026670724721e-05,-0.00074228583384084,-0.00088209535312829,-0.000514990296500281,-0.000503301818025387,-6.1005714040411e-05,0.000409762261154639,0.00119322986565559,0.00135860623443232
"448.63",0,0,0,0,0,0,0,0,0,0,0,-0.00147592497052795,0.000555635102383788,-7.03950744761943e-06,2.46944471159042e-06,1.13746439501844e-05,-0.000164066468303915,-4.13857100816484e-05,-0.000103927385779094,-0.000199510000011623,1.19766036036201e-05,-0.000247020533528668,-0.000237209428084126,-1.94068036125095e-05,0.000173491097299401,-0.000164848761518933,-9.21295481744821e-05,5.41878279601527e-05,-4.36210746053485e-05,-6.50929784453102e-05,4.9532438436228e-05,-2.94432643253094e-06,-0.000211117862493626,-6.97110916797584e-05,-9.1732982985851e-05,5.513709306729e-05,-7.63430682146614e-05,-0.000164959143384442,-1.61288737299125e-05,3.43187711272726e-05,0.000150730650484544,-0.000237134506060939,0.000113706168505267,-0.000439485496537335,2.11840952991535e-05,-0.000101748649060104,-3.97944013708406e-05,-0.000164557577692394,-0.000130959119544375,-0.000485774679368339,-0.000667812616085254,-0.00212414051669966,-0.0016402191268276
"453.253",0,0,0,0,0,0,0,0,0,0,-0.0186764705621225,0.00090854975890229,0.000134766872019463,-7.23415331154748e-05,0.000377600655394332,0.000169764330538103,0.000109471230398228,0.000182295724588329,0.000160392066978897,0.000104276159591889,0.000210695193059132,0.000127800342106903,0.000191136260139009,0.000272632703543007,0.000154473127095073,3.19904628383783e-06,-9.74319812389623e-05,0.000257301910211397,0.000149996521183605,2.18872437291449e-05,0.00013421324335436,0.000210030071511335,0.000150384747869641,0.000322112573191121,0.000145827947081068,0.000221435576629646,0.0001257849239535,0.000201061002724799,6.38358793534106e-05,4.2205084712589e-06,0.000121870697978154,3.87385269283192e-05,0.000273339703514536,0.000287255835964838,0.000247480265051621,0.000326593380997431,2.96964494183818e-09,0.00110409648415535,0.000990745650242632,0.00096017556560756,0.000714639631264425,0.00333929740809877,0.0088130736734423
"457.878",0,0,0,0,0,0,0,0,0,-0.0359197043028633,-0.00345357901540103,-2.60093317553571e-06,2.5611800183304e-05,4.30177925410273e-05,-6.03170801639164e-05,1.69480139299014e-05,-0.000104252696749709,-0.000113180956380166,2.85839236500501e-05,3.8047578574678e-05,-0.00034695246228212,-0.000186383766020676,8.75759775741981e-05,-5.06879024305862e-05,4.2382901665694e-05,-0.000344941882687493,-0.000305498942595208,-0.000108377774033701,-4.28797670261573e-05,-0.000106263776493159,-6.60494530406623e-05,-0.000135406047667377,1.82359577376892e-05,5.87775392000783e-05,-9.30100389941177e-05,-0.000205830054169619,-0.000206432466646442,-0.000165208989961922,4.57637318414445e-08,-7.99520945313096e-05,-0.000385334775817414,-0.000280492308467813,-0.000366916133831209,-0.000218592604856919,8.35541567777973e-05,-0.000240842164650815,3.23515298212185e-08,-0.000978261912991677,0.000227217996394753,-0.00131638574959752,-0.000740397178336529,-0.00156340152250789,0.00550824282342694
