"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263076393641604,0.000248593518421197,3.48822962208881e-05,0.000680564388044161,-0.000446664739401359,-0.00505476307084732,-0.000333631034265591,-0.000960316379348112,-0.000482508888389168,-0.0041475154986451,-0.00436039068156233
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213967999060838,0.000770589300103715,0.000133932065724991,0.00118036742464198,0.00108451708863649,-0.00209223674211445,-0.00178500263754177,-0.00046717195542837,0.000114628992224619,0.000733500030998709,-0.00272629541820966,-0.00443002791648305
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00365111045686123,0.000361517832557674,0.000626919374102117,0.00103284295837297,0.00323757922897225,-0.00218931646688364,-0.00110660791191004,0.000927153583014062,0.00158245384842611,0.00111873368858292,0.00215262206514817,-0.000804827975841063,0.00382003904645878
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00238299767493966,-0.00101342617723088,0.00020137204654589,0.000378936654801348,0.00341185397020509,-0.000761440420943005,-0.00305263118016155,0.000126472083258279,0.000409779582831308,-3.4417548044648e-05,3.6385769439937e-05,4.59671492569749e-05,-0.000357566052205226,-0.00859617117908821
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00683922083691368,-0.00102501796481137,-0.000286511219255915,-3.67872986218494e-05,0.00107793388689186,0.00226787124865069,-0.00270059634970726,0.00105408349979312,0.00120567127893063,-0.000531132666644501,0.000209737215992428,0.00132446216746454,-0.000572690216929711,-0.000156666890518525,-0.00422429641950561
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34170228148056e-05,2.3201686168893e-05,0.000419110630081312,0.000349507249201509,0.0010603317287116,0.00275858527870468,8.19105565373901e-05,0.000835696082362919,0.0026402214009765,0.0013750944163744,0.00246111712829841,0.00158114045156107,-0.000216583936237452,0.00199189979462087,0.00504395251459045,0.0077838440314251
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103006890401769,-0.000876552720015043,0.000813802837326287,0.000243040740529192,0.00023417445560835,0.00275510331254586,0.000444985854484214,0.000987680088826985,0.00211747112688101,0.00212563148921266,0.00249338947784875,0.00253954824015615,0.00254333956285563,0.00147213656243432,0.00122005976828604,0.00254557042452696,0.00115545588064421
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36340935140445e-05,-0.00182681535835946,0.000390118738596274,0.000614189747246814,0.000613926121968603,0.00179230136385579,0.000542759139627008,-0.00031597232440278,0.00178069673551797,0.00264738096385063,0.00294372510940811,0.00184867526376123,0.00245618652369369,0.00197499937269482,0.00349746598601518,0.000838257229189933,-0.00120876302548135,0.000271875221128697
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78312806636117e-05,-0.00204558250761569,0.000427493507051076,0.000135922850688691,2.26662619506948e-05,0.00103332723891821,0.00118748613349109,-0.000837096151255837,0.00148503184073557,0.00224374699678106,0.00266396634762662,0.0031935810190234,0.00278431790833015,0.00146063295465586,0.00299955665009873,0.0036818298580458,0.00341479702683761,0.00405139449590689,0.00606547945993988
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000211827618115334,0.00536756867024413,2.01920563372097e-05,0.000599742576722712,-2.11640134921975e-05,0.000265102184216878,0.001083730108528,-0.000858861229230956,0.000137012223084394,0.00119723697503775,0.00221238657403757,0.00206251684287035,0.00273639108306696,0.00321189315937077,0.00203379311347841,0.0023392597999681,0.00128263644147031,0.00017237750117391,-0.00091329802141393,-0.00507495726525945
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000244789143186264,0.000758105194311409,0.000427515226433778,-0.000214570198229421,0.000366533020727661,0.000558571559482727,0.00136209324985288,-0.00110874280794099,-0.000953481286325039,0.000623230557899032,0.00111381133690958,0.00156211025202812,0.00214774209139135,0.0022034426362264,0.00269418244718566,0.00183992120362873,0.00148649395410828,0.000810004770574172,0.00084089575780239,-0.00252373711062049,-0.00240071260288931
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00761654584551724,0.000391781536890885,0.000433884060514386,0.00042957067837753,0.000566754853919459,0.00124172289436682,0.000908750793897323,-0.00101373093055269,0.00058530908311483,0.00100219232846709,0.00182282403818154,0.00197360475980626,0.00210788600069494,0.00208503020608862,0.00304526756837141,0.00308462378907147,0.0024064082658486,0.00334264488906529,0.00266974504882112,0.00188106544120718,0.00781766521259572
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00920893689057106,-7.31211792250608e-05,-0.000307854946177301,-0.00036833701030296,-0.000295265064949109,-6.95077685378513e-05,0.000347568780993901,-0.00198492880240159,5.59431621403508e-05,8.42009509458993e-05,0.000290263787449382,0.000620889137535132,0.00152918584904893,0.000638019252773079,0.00102195159133763,0.00075750979313934,0.000716561696018375,0.000143878763519165,-0.000826377301649781,-0.0013821385658072,-0.004795773845292,0.00123115216178234
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168699130230101,0.000186571945523628,-0.00012010761562197,0.000154067057641049,8.22383066146209e-05,-3.52390767548345e-06,0.000563944160670335,-0.000707493029363807,-0.000564147719256083,0.00013295021595054,0.000609691920682149,0.000499937994181418,0.000992370579142854,0.00111219175585709,0.0013464950659382,0.00129445952036173,0.00182550041155067,0.00156452072607699,0.000632853952738893,0.000555910579592557,0.000736975472290645,-0.000465212788850683,0.000464332093665441
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147362354678937,-0.000320679461915923,-2.78402655716032e-05,-0.000208310861009294,-0.000335417175812992,-0.000111367090001456,0.000253572814767886,-0.000804935738370871,-0.000737344340453611,-0.000204745058625538,-4.2066225754571e-05,-0.000224934699546157,-4.70695838905421e-05,-0.000386882044405702,0.000525828745797366,0.000214213923862733,-7.08440604502546e-05,0.00092617565639207,-9.9592439332856e-05,-0.000880450985007846,-0.000299692998723581,-0.00355062578160491,-0.00712591788147161,-0.00678252257209213
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160124568940007,-0.000301901697868905,0.000196426641388332,-7.96532153068486e-05,0.000432667337859342,0.000102251772018868,0.000295287370525251,0.000870158922006189,-0.00120608780221136,0.00021158772859546,0.000279992568464382,0.000352685058258648,0.000744802448706298,0.00055303899624686,0.000279027807511725,0.00137530673894442,0.00190638784310963,0.00104339881057614,0.00173165146483433,0.00124755219456428,0.00187214220146147,0.00113409550204004,0.00144165459213196,0.00503873031401631,0.00577163523155943
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194249955282259,0.000136685557365766,0.000141543880970236,-8.5348628457188e-05,-9.13795406369293e-05,-3.66297656517025e-05,-0.000134840626628654,-0.000395760804880324,-0.00154331612873075,-0.000285174864853778,-0.000226269477324154,-0.000300195655979992,0.000229298097190039,0.000122476503106402,0.000500166132458648,-0.000440103191619373,0.000713488633158506,2.08638966680769e-05,-3.52064872642353e-05,0.00023728299411693,-0.000478516280593928,-0.000855920797881008,-0.000405610011799481,-0.00348097119252414,-0.00405968505622205,-0.00949195129368557
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265384929952412,0.000648079077968711,0.000169823583977824,0.000277388989902516,0.000221041407826196,0.000223937131435253,0.000166733386994382,0.00105459542020545,-9.2914401987193e-05,-0.000816634906978704,0.00052893286710297,0.000525967386720702,0.000581586667899314,0.000456743092394003,0.000525375449873918,0.00081593037747872,0.00100392292285863,0.000754104563846965,0.000792280693161425,0.00162362284361636,0.000848586631561093,0.00194019885375266,0.0018917718329712,0.00212790111123653,0.00247465325901651,0.00449046964389464,0.00955620717221959
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208464790983616,0.000793766434003244,0.000164806676056523,-5.63020262722858e-05,0.000116141669397374,2.47084438575237e-06,6.25575293668797e-05,0.000490804256298855,0.00046530265328594,-0.000320506706419622,0.000306963483701469,-9.7414361571852e-06,8.7864032621787e-05,0.000190432116408495,0.000411110752634486,0.000376441784744992,0.000686097539252792,0.000309088435253228,0.000667822273337386,0.000733954889747788,0.000605360439015599,5.33438450598766e-05,-0.000601958128737778,0.000666663991994886,0.000163585652900541,0.00168485378751467,0.0013166720923294,0.00277880805808116
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214154806597671,0.000542502866034918,0.000108230595518596,-7.54771608068618e-07,0.000126054185901201,0.000149754934819103,0.000147682098345782,0.000476022920246344,0.000395733218723257,-0.000117879063050608,-0.000105669665453808,4.80833640366255e-06,-4.81390566893915e-06,0.00055927669013413,4.32294767248334e-05,0.000103552017695444,-9.11187077773973e-05,0.000383749923051762,-1.3098180661898e-05,0.000464211373409563,0.000412574021622744,0.000408115012675833,0.00042550324067845,0.000502982232366898,0.00136053562913624,0.000443800692758003,-0.0005758427843815,-0.00136315321885783,0.00427466663835278
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152887424382522,0.0243674963983496,0.000288487057057476,-8.84981604157972e-05,0.000147022789509195,0.0001878389020788,0.000158425343799104,-6.15814032167115e-05,5.28343366255207e-06,-0.000448040375141956,-1.01647551140407e-05,-2.13075285115018e-05,9.36658770485886e-05,-0.00034768013397072,-2.48256532696254e-05,0.00019309866503599,6.67912617611769e-05,0.000130547256031924,0.000135083749702976,0.000731259458134861,0.000432553391304416,0.000556199957598557,0.000284648383188196,2.54861029798299e-05,0.000227877759539977,-0.000111946840520602,-0.00115281303225051,0.00306670697683741,-0.0027305538324533,-0.0036424182474294
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119938884993616,0.0565791856662423,0.000833020874413793,0.00033996078496721,0.000167516770389166,0.000140842112432412,0.000301337228706546,0.000183936738477991,0.000651188493773165,0.000101772655575011,-0.000405393562547682,0.000285120375071488,0.00048635996788482,0.000153514721863611,0.000256322048730993,0.000137613358252542,0.000174812597977838,-1.57163854485806e-05,0.000453088149962558,0.000562493401121574,0.000491824041454223,0.000254202466266329,0.00113477908576642,0.000911925372003409,0.00038116433735821,0.00113407842279253,0.00152931920867118,0.00053533494339591,0.0015084917300072,0.00342454989909314,0.0117425861408531
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164169351647203,0.00802228656601109,0.000545390845707894,0.000126805660453799,0.000104613354244881,-8.1982296711215e-05,-0.000105851628987474,-2.56211051828052e-06,6.94314432753522e-05,0.000117565563835367,-0.000442492881211128,-0.000202544145255848,0.000208051427247003,-0.000149175154874579,7.84664576228176e-05,5.22560057472805e-05,-0.000128658524909823,-0.000149758321775179,-0.00024664092977734,6.61745105875774e-05,5.40915977333643e-05,3.41934530819726e-05,-2.06941327321245e-05,-0.000213710941181811,-0.000506651577543718,0.000404865362178237,-0.000112642462958897,-0.000799459987165623,0.000865564478324621,-0.000928231028807156,-0.000809048515179617,-6.78300412958899e-05
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123944713055189,0.0178647590119515,0.000162238782208678,0.000612635581931047,0.00029012523672258,0.000253119941963067,0.000119618851877561,-4.65116497459324e-05,0.000190087875749404,0.00017534249341726,-0.000325140966256257,-0.000150177659624268,-0.000118383853009751,-8.38177954610246e-05,0.000139558699644208,0.000206329719183789,6.27931669871271e-05,0.000238514245909768,4.65014355183689e-05,0.000148415457137623,0.00016349907037549,5.77129286121408e-05,0.000219824574501309,0.000399232621134924,0.000536400865229883,0.00057527993559927,0.000858902678873581,0.000744264361462841,0.000853733763692727,0.000268925869674807,-0.00126507993003875,0.000907069384365323,-0.00126584048688457
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198504463512885,0.00507171806188622,7.57711744988308e-06,0.000390539237347884,0.000623448749704175,0.000397667110104004,2.96268855501307e-05,0.000235241864313331,0.000204778368775671,0.000339138329613346,5.65801380602721e-05,-0.000266678341478151,0.000286046586979433,0.000272546685367303,1.7982320269767e-05,0.000168338782599398,0.000275400394590314,0.000228250467761418,0.000486206200576489,0.000350212543233686,0.00022562026826004,0.000292616748978251,0.000186682883669235,0.000248910395356013,0.000227027007134358,0.000164106232882997,0.000290129377193729,0.000329249745902747,0.00140899763020023,8.28948659318791e-05,0.000154308063730787,0.00244855892705863,0.00533102936064873,0.00635425592360118
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229520460231353,0.158578759606943,-0.0001286315906678,-0.000145186487750449,-9.16336370467867e-05,0.000487486290985471,0.000241986223407183,0.000170662720675616,-0.000108785879217056,-0.000180062868785334,-0.000175210978525797,-0.00048096541429872,-0.000212218395647085,6.44316283311044e-05,0.000299411892449438,-5.69078448774487e-05,2.57161486201322e-05,0.000116140342996139,-8.12840914084885e-06,6.46022464829873e-05,-0.000203880548797673,2.42968506862929e-05,-9.70254251910242e-05,-0.000121039610236701,0.000299877660121736,0.000126092143648541,-0.000537574925592816,8.5929545751008e-05,5.56437121281067e-05,0.000303514682169791,6.6192700806661e-05,-0.0012847991539474,0.00149837599439986,0.00191250467719074,0.00234558446122884
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0743303703845575,0.00519524519037637,-5.48352091973847e-05,-0.000171677078707217,-6.61211846454822e-05,-2.28039158039458e-05,0.000223512840143383,-0.000107059061605522,0.00014195010462483,0.000236464089064602,-0.000400276988129104,-8.14351984795595e-05,-4.27493433722524e-05,2.65722447823987e-05,7.52595981932378e-05,3.41162844877819e-06,1.08298418739706e-05,-0.000228391215246356,4.01870278492095e-05,-9.33018811479317e-05,8.95860093329108e-06,-0.00029884933651987,-4.00840759470006e-05,0.000240525215337533,0.000228860159068545,6.95602745484634e-05,-0.000482078339401732,-0.000383223181217341,0.000692463084898801,0.000103908864208616,-3.09897729462694e-05,-8.30260651952588e-05,0.000930245302931982,-0.0039689915158585,-0.00211653757841444
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00776637973075678,0.00321910464860988,0.000773801113452511,9.18062350529316e-05,0.0001395083372107,6.45470459369499e-05,0.000140482442633338,0.000107630450473709,0.000392181274583178,0.000488767302521995,0.000160011595082499,-0.000272963536704782,0.000131239106211031,0.000199255864637509,0.000175948651314244,0.000406357575609995,0.000270404552058924,0.000106420719309541,0.000130646807747347,0.000161379503528476,8.30732522378131e-05,0.000227301658773949,7.45161592042928e-05,0.000109282974282228,3.29226738005687e-05,0.000189071906150288,0.000456153167049563,7.82963846434211e-05,3.68262607245291e-05,0.000409206807233586,0.000178147276761701,7.92934377178093e-05,0.00108095524805482,0.00197965501230115,0.00192028413615337,0.00727713633570977
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286764084036602,0.000150259899820643,-0.000134056674251136,9.7619127638541e-05,-9.77405951675518e-05,-0.000106927473649003,-0.000233133832308657,0.00020466922168677,0.000151290445208074,0.000464413119114417,0.000170461148742619,-0.000485824629260712,-0.000266805009464741,-4.47767640046728e-05,0.000178860123446621,2.57009747934707e-05,-1.99511790653482e-05,-7.7337046288794e-05,-8.00998088195201e-05,-3.2876506400845e-05,5.02155872395102e-05,0.000146721303470169,-7.28562920972569e-05,-0.000100195700625176,-0.000208422236957902,-0.000339922073950081,-1.04899214090567e-05,9.94870694238524e-05,-0.000539460865151678,0.000153320419098906,1.041238783391e-05,-0.000399580032254441,-0.000370027542391114,-0.000988454804362069,-0.000515329083756093,-0.00333841432404878,-0.00231587915487006
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204902775541199,0.00128024275114398,2.57456947613823e-05,0.000186967535227847,0.000462346089321234,-6.38611734691717e-05,0.000122507621854346,8.0284768203108e-05,0.000102353787661824,0.000299493295147847,0.000166866689073474,-0.000241518670360465,5.12305721969922e-05,-0.000162994421677777,-0.00010454129969024,0.00016329779267499,3.81573783186125e-05,0.000281242861672224,-4.28685637129454e-05,0.000119494266154263,4.31291241674637e-05,1.1378462199643e-05,-3.9997249281114e-05,-0.000126148748628209,2.24260601950544e-05,0.000314704852610229,3.13117488899267e-05,0.00013642371761669,-7.02206023547905e-05,0.000209325594738415,0.000185514747439099,-0.00034221150870963,-0.000453217472728372,-0.000135893234649194,-3.69825901297253e-05,-0.000931092994091382,0.00122696393671835,-1.15462323047163e-05
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112599671855395,0.00136821812480128,0.000131574846877492,0.000262932177582051,0.000228661805490181,0.000428707795192918,0.000239916182206987,0.000258556621564809,3.49737420845819e-05,0.000404759115937915,7.19547109924237e-05,-3.53469006667342e-05,-0.000202959060543871,0.000117117458188137,0.000280686056209076,0.000196634422386754,-1.96928335433115e-05,0.000191508028866253,0.000216023490943497,0.000167573083001406,0.000122620872766339,6.4502551121798e-05,0.000128484009750357,0.00022335340000952,8.39423797139976e-05,0.000218844109621988,6.6724275663308e-05,0.000195606771113127,0.000389812674854801,0.000174380490824034,0.000149617680800146,-9.66141356742782e-05,0.000134323920824834,-7.33574803425299e-05,-0.00116249759909475,-0.000682254007204314,0.00144562294190137,0.000171304228569289,0.00197942744194305
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224082573208238,0.000197659848722963,0.000119899262558725,-4.21934591870868e-05,-8.07647721321476e-05,-4.3400222416083e-05,0.000377427116954035,9.94178121143704e-05,-6.63207122910564e-06,0.000201183837719867,0.00019174451991166,8.09161052091126e-05,-3.94038801994866e-05,8.77256702162621e-05,-6.64219757594761e-05,5.09041179667615e-05,7.30894690393057e-05,0.000123443578946605,-1.96423732836043e-05,6.06620695202536e-05,-0.000241688582373861,0.000152253628114313,3.91879451868093e-05,3.00465878412271e-05,5.9415910480093e-05,-0.000149989353735323,-0.000177212305487279,-0.000160128913689073,-0.000248958511157393,-1.00723522091711e-05,0.000307249180041056,-0.000413068122358051,-0.000480607774217193,0.000297740050767229,0.000558301500240734,-0.000134266139872897,0.000808266259593721,0.00173708573939122,-0.00282089216620521,-0.000366376918039106
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,0.0280049978099697,0.00148582099548289,0.000156470127619312,0.000243536081563481,0.000182304920091304,6.13760174794488e-05,0.000473722017601592,0.000360730071315498,0.000290541858799781,0.000373335115978714,0.000492422636310101,0.000688413254309031,0.000204140282821518,0.000264101402050876,0.000217369370198902,0.000219647578813206,0.000376128996926947,0.000269420138229737,0.00027943732922997,0.00029483215379096,0.000364181555565788,0.000219471172328435,0.000528598300716845,0.00032017247881767,0.00022267652781138,-2.74317858250553e-05,9.06817601436918e-05,0.000298237793699156,0.000154382910426264,0.000388626273031916,0.000737535655481982,0.000694760756686774,0.000439091041181368,0.000735027589053344,0.00123915818845062,0.000828021240854615,0.001291233645871,0.000122223904233139,0.000892368985931498,-0.00139611154955429,0.00669431360577712
"448.63",0,0,0,0,0,0,0,0,0,0,0,0.0501359890361805,0.00256464891477604,0.000281796684194133,-9.62875794327691e-05,6.25430184136176e-05,0.000136842625110547,0.000391233656354092,0.000134639314116264,0.00058136967471634,8.48945965743299e-05,0.000282853640946957,0.00056235191359915,4.70216518001082e-06,-7.71718031437555e-05,0.000149031586575732,0.000175264264664369,0.000177382269546168,7.50870754046327e-05,6.50320491336491e-05,-9.28640116798682e-05,0.000153795630149414,0.000320171621457278,-2.693604840055e-08,0.000295541254846927,0.000183043908323172,-0.000101986366957748,0.000107661721518326,0.000202257131496442,4.3128783498797e-05,-5.01410069965863e-05,0.000188241879303062,0.000169374304227345,0.000347512924882814,0.000158284813092902,0.000246247201388768,0.000618037931121498,-1.17931377884492e-05,0.000466642857552668,0.00121025128047065,0.0020944251720616,0.00153913694619491,0.00535048465734621
"453.253",0,0,0,0,0,0,0,0,0,0,0.0314358771599389,0.0101929957175631,1.71895937149578e-05,1.50566771035484e-06,-0.000313863018822072,-0.000106343608679403,-5.14791915401816e-05,-0.00011499992797221,-0.000127061483116036,0.000121054291345871,0.000187200200251248,0.000109374927926724,-0.000207154282797724,1.90031012965979e-05,-8.23828083933423e-05,0.0001120944584723,4.08393036053326e-05,-0.000154263169478679,-7.53765801612924e-05,-3.13121840766071e-05,-0.00026246954452718,-0.000119119170520301,2.44988157474814e-05,-0.000119083418060577,6.16587837349136e-05,3.07559712342439e-05,-4.68021595809927e-05,-1.14109838465212e-05,0.000343888138968679,0.000114934491679081,-8.58276907396693e-05,-9.38274764276069e-06,6.11587302775318e-06,0.000135097590484654,-0.00021956231990638,-3.34912202749949e-05,0.000689812228438333,-5.82584187911977e-05,-0.000646934673061312,-0.000575405732074862,-5.61377610573215e-05,-0.00280686353626571,-0.00833038911810986
"457.878",0,0,0,0,0,0,0,0,0,0.0114475062681938,0.00549082041333285,0.000181000675448134,-1.51295950238516e-05,-8.58617381017422e-05,5.55039566486667e-05,-9.0173438594013e-05,-1.07008246030736e-05,-0.0001008905539582,-3.52612063643768e-05,0.000170971884954431,0.000247226954070114,0.000268803578448169,-0.000104543052552794,2.0955470725711e-05,-1.31263727631679e-05,0.000174408671834489,4.05515871839231e-05,7.74989677581885e-05,8.91868285128699e-05,8.67163974266073e-06,8.41156364064034e-05,0.000207932558125128,-1.2865096110442e-07,8.3717050884369e-05,1.28462597755907e-05,0.000111587641200485,5.70700331423132e-05,0.000127983353704725,-5.93833013247394e-05,-3.78153674334752e-05,0.00011684139112112,0.000295728040750408,8.00335554571227e-05,-0.000199700425550061,-0.000308642889877488,-0.000199230897477345,0.000575745401924908,0.000115303288353486,-0.000740780246034886,0.000154528968255686,3.29721623019562e-05,0.000992871097675065,-0.0036991631011969
"462.506",0,0,0,0,0,0,0,0,0.00701908603424342,0.00197082160151553,0.000142922218965991,0.00016546175223948,0.000280907466789324,0.000148875207824877,4.02412002463784e-05,0.000154639404153977,0.000126619733335609,4.75409302222813e-05,0.000282373026046422,0.000358053751780411,0.00053505489308912,-0.000148022377747588,0.000207379365376543,0.000163530865493168,0.000119464869864517,0.000298739033060091,0.000173381323865223,0.000317408891232588,0.000180245933268706,0.000111437331933531,0.000146461878330055,0.000167270987003928,0.000159886058219566,0.000119937845658114,7.96879357871267e-05,6.74567537502577e-06,5.66018972963195e-05,1.86568695999332e-05,0.000168886191825384,2.93284369497107e-05,0.000231630338936288,0.000307959544437389,0.000243639839762017,0.000524001287596902,0.000606308474510186,0.000634750465295655,0.000793515224797038,0.000674735881431822,0.000976300804412675,0.000516682121204818,0.00121810497683349,0.00223027225607646,0.0023103180972612
