288.772	-11.5638534974649	-11.5115005768418	7.57779238440821	-3.03758287795262	-4.40130725628374	1.85498760252796	2.63295914234967	-0.181893572018956	-1.41060433920733	-0.927626361522955	-8.75787865525336	12.8929641849536	-6.07396578441907	-6.87361177328665	10.8846592571443	-2.9885727243932	-3.4776196576914	2.66433439113594	-2.92206910997053	2.31782879499156	10.9948849994989	15.8291428714204	9.29248123753937	10.3517969191487	10.4813594606311	14.6681748215277	25.4466123057703	38.7294823820721	81.348448970844	102.245642090601	114.278052271797	123.608042842975	145.882827032944	234.12303486011	637.661168527736	1444.85667543505	2314.48345307988	2726.83832847177	2644.14751922363	2642.20442741931	2464.44997410664	30666.5791728553	33723.2661141608	38415.8759246808	22789.896182585	5249.23001750086	5418.27639343351	12059.2291146265	19130.9775992421	6116.88943792723	2296.34226929732	1856.28271181269	1884.43609604166
293.283	-12.7898010105849	1.14148049867163	2.76711172436985	7.11740382519933	-5.34388778106164	-4.06421106554243	1.16483743094929	-5.928018749965	-4.44271353902857	-6.44650595949979	0.987627780979273	-1.76550127736437	-5.8221801736654	-8.98456123492595	2.89818188228356	-8.02112269760074	-3.03041911558438	1.27694453826844	-2.10070489059123	1.48116484189704	2.18050578693683	11.3797301132948	5.82398927003934	-0.992268131293768	4.39550696648026	19.2562668230771	31.3178250306686	64.06887243056	78.8691498311896	106.810272561369	114.480363903123	123.130522795445	177.945816717537	530.415083120261	1220.2875098862	2116.37674073969	2572.1462767539	2577.1870428594	2621.88430341957	2325.64569744397	27202.224943657	29354.7601446241	32280.6917098458	25088.9673530471	5590.97585239163	6451.65131089638	10416.4413021352	20133.8285982727	9409.40959701523	3507.36077952699	2593.43583552906	2202.09974966895	2331.96880503242
297.797	4.12726556325502	24.6798164419839	17.7473068415494	7.20355113827783	10.3468274421572	13.7709588105925	12.4044605996423	11.1402379721356	7.66697792884144	2.79762579652265	23.1859514228463	22.504209284239	18.3926205229932	16.5260991851639	13.7480656777081	7.76524281989672	20.2428505389522	26.269442146288	17.2863719405204	26.1689407882305	30.6087170573863	26.3733315601345	34.8241740594191	37.1437424078859	36.1699392570754	57.9972628805021	76.379959972453	104.920840008751	114.097558771819	136.355530710768	150.771567540792	184.707749731055	447.275578213126	1096.70840891025	1892.75432173521	2451.94870799725	2512.38227450544	2558.84750154987	2310.78444563887	24738.5047604913	26347.0097639494	28431.871060207	30112.0149107879	4625.97088249006	6422.20692363376	9241.42631285983	19551.2719350399	14045.8822307006	5170.03881108209	3885.3586491397	3196.39954356237	2968.40026993659	3497.39424463247
302.315	7.69829264975503	-14.1029553689779	-7.23198757340798	-7.6866519749894	2.13841503158442	-4.58678258760018	-7.38027155215737	-6.46239562061867	1.28504044946216	-2.32389958642776	-3.05052747999689	-6.43195362820397	-3.49471343057061	-1.42312781013358	-5.2333227695033	-2.17803772766652	0	4.24754865315162	2.66196331463583	1.75959083263443	5.52617022807364	1.31092032392309	7.48855051496741	9.74468411104721	22.378990057274	37.1826037301085	58.955422683487	84.5060961845954	109.180951050596	125.214972821501	144.146321943749	348.579225249265	926.936909216842	1757.38168473331	2292.68633734954	2386.64020600272	2437.99018777305	2283.24585804871	22783.9117735037	24248.7314987312	25825.3912977306	27868.9764810109	3316.13405321772	4973.44711233114	7745.06396251848	16927.2599599579	17572.526255976	7442.49347723561	5115.78635557414	4032.06113861373	3430.46284854971	3205.48352774756	3251.72806810207
306.837	16.1619819454136	13.7032294994575	7.86755961329577	7.35871971334458	14.9273889410334	5.7777614394036	9.93573318389831	4.62680052305655	11.7163555468447	6.53100742504982	11.4662519265817	7.25073823851488	13.068828142007	3.97370613672224	8.51489749371794	4.6154934909362	13.7859286765507	13.312413937058	11.9456116000753	28.4263118000508	31.3429217637662	27.7797952962245	36.0401605236014	31.0338085276107	46.1216385857206	84.297875141428	94.4666122429522	120.874585996289	150.342091455087	173.535496398776	318.885984589728	833.664355958054	1624.79490558496	2291.45747625657	2338.88344815198	2415.52972966958	2255.68493322351	21560.7572932679	22684.5715781465	24143.0045389275	25712.7899392722	2864.37425303723	3639.52677235663	5812.11096141786	13305.7145095591	19529.5118292718	10107.0040049307	6948.27288782945	5483.34109177285	4469.18701788992	3841.78966108233	3729.35863369412	4791.60131368483
311.362	7.66724033138183	15.1265356301694	6.87541543745983	6.73696901783446	6.92181550434258	10.0983054840292	4.59406376482807	5.6111581745943	-2.0112039032216	0	-2.80451324317977	9.74827501369205	12.1821592698491	0.850432435268452	4.11490524393142	5.42313064357439	7.17109784485691	14.5042816224914	32.8089199142282	30.4933823092485	21.3275331383966	32.6408128272802	32.1033077540436	47.2745799421337	65.0830645977973	71.4613870641458	92.9220530986498	131.207071155497	160.012003811419	271.084321310863	734.326132111743	1467.85807584787	2217.11802978608	2329.85834430858	2347.65736952934	2247.8009821487	10791.2268803329	21545.5218388606	22668.542004077	24125.9443939658	3027.87948915151	3041.37344907574	4383.28079375318	9499.61388430406	18552.2243910194	12579.9058987983	8513.59318819315	7330.67148217453	5878.42185567022	4975.49285457293	4259.82290926426	4014.87812201152	4866.963940644
315.89	14.5127382814145	15.1112663934266	7.84968589776689	16.2135877341477	0.797864814188275	7.92637364583689	13.9518561388468	10.7163857444782	10.5938251005675	8.82835951968347	10.2728349996992	14.4685316659271	11.3005863157593	12.4604183733501	6.57720243101658	14.0859065153489	9.45629400687732	21.7344607649889	21.5194656186125	12.605214313515	42.6120088100218	43.6945378761619	47.620429632529	58.1734824175711	76.0020369544301	94.5112763074527	115.323444926948	145.229553545773	240.338577234042	648.447293328412	1344.3561087546	2162.76784496581	2341.28616332224	2292.75073371596	2220.20165543005	4393.09726642032	20415.2409829363	21537.1422892894	22659.7256861038	4192.86610260182	3705.09139862135	4531.64692301089	7464.81938426428	16515.8040266862	14704.7801464699	10048.0198070606	9137.85927570617	7892.16099752025	6638.126714816	5740.22587134366	5358.04336068009	5469.30732030804	6588.16956253284
320.422	-1.61510763905597	5.04515164152484	0.327593785503314	8.88578644578386	11.7207486373074	-1.20288808391781	0	-1.9815765067187	4.75655771062996	-8.84249103213699	0.233847242660878	2.7868637259039	-4.9337814580777	3.9710248151867	-0.548977543932372	4.34106269473573	-0.574026100062568	5.139962044355	15.2535375272703	15.7817392739995	19.6191323053668	45.0708818854428	41.8562486376477	57.6400778447052	73.1501112883037	84.2409938069154	104.955455999711	195.083569185406	556.989711010972	1268.12205407559	2025.40342863595	2397.81503250246	2308.93931878306	2206.98654704815	2055.63150595371	19362.4202011995	20422.8588413826	21545.1787803323	6755.29858010686	5918.93227136558	6692.77905330467	8214.3851410032	15640.619844345	17321.0573511684	12504.4022061736	11751.2987234653	10950.0896125715	9579.56509918172	8164.31492470132	7155.94563990231	7152.05313209007	7915.68960916669	9051.73554696733
324.958	7.91630883389374	11.527510601861	19.2680674555491	14.5439828297104	16.4923132068786	2.48246346842994	6.2611571192423	1.87434672468551	6.60716442256309	4.77942516921735	14.2367845549144	-2.58812882727397	11.9789465279394	2.92686177771609	11.0463001348202	12.3184594931526	8.58869715917227	14.9754498065561	20.5301272586298	41.2548345411806	35.8718654465602	72.7944666563442	69.3056410851362	70.4678266186083	104.938206643109	99.1736333005732	175.400613782261	479.262887219466	1162.57780795846	2247.72664438222	2403.46072123854	2490.4256854783	2234.13245428837	1906.44485957492	18991.4138402224	19972.2997725089	21066.140221792	8658.59549802506	6139.74816296916	7738.15241810752	9134.50068013815	14350.3158909837	19744.7799901896	14852.8188171292	14112.52858444	13931.7204573261	12953.1405068036	11343.4646923479	9655.04223740804	8616.81647410639	8620.68941095242	9952.35343482005	11283.0480952319
329.496	6.78238060034515	6.05322567837878	4.12702970723981	5.46849084582848	19.0165742231642	3.28336576142222	2.31640746043116	6.41434059994494	8.45070211682389	8.39903959628866	10.3110344592519	3.80346811217046	4.26559596817837	-0.893339453228347	8.64503057092305	11.1086523841901	9.64211521513641	5.39610766693546	26.8055154493987	22.8273098805253	43.0004099601151	61.0320090357645	74.5994114491879	79.9159936492199	95.5260906818342	139.496680342187	408.106725079653	1006.46370883373	2160.8407211096	2791.5952314404	2447.59956888145	2410.18246146593	1793.51762243003	18625.7871583092	19309.6015902549	20306.9215748166	9141.04799989557	5382.02811258721	6595.12785385271	8507.73143249788	12137.5225450773	18982.901936779	16159.8906094749	14684.76545836	15250.4697582908	14745.7851052127	13812.2934477995	12086.1921773283	10357.0654215036	9297.26669065092	9523.7298353107	10910.8398354981	12714.7745838417
334.038	10.6654586156564	11.8033674888812	11.7682698377693	0	14.3539324498584	-0.254186958551751	3.30263046092872	5.58312849565528	11.0177350480506	5.11624366559711	12.8479442475325	9.71689967972354	9.50584497241552	22.1770783780625	10.7306086090379	4.58663419319704	25.7761835632804	7.34745395188107	31.5321293117678	31.8668288605524	49.4586086664478	63.4940220894158	86.733956796181	106.576303645167	151.120369485788	339.509176939301	865.445418201365	1779.87643487878	2864.75973244792	2691.75708206844	2421.43318110149	1827.0074594983	18355.9185373496	18710.8939793467	19397.8329650085	10568.5833793524	3605.18756163538	6278.14175850177	7846.98776820633	11060.5689005624	18160.6340314551	17555.154784471	15619.245511135	16275.0045662318	16562.4233904594	15850.9232497533	14608.2107525244	12945.3774762149	11095.2890629562	9945.84923941361	10290.8798688146	12394.1225006466	15263.8043466358
338.584	5.10748219028843	10.6362455493282	-23.1363365040109	-2.90686269219425	5.05428021195527	-5.57907287303986	3.87638714904627	6.78857062610287	3.85685714298965	-1.77541326176058	2.95799635456273	5.87529751479794	11.9310792136601	-19.1354497569691	7.23350403171311	-10.0098657932131	11.7991408606894	14.3419313502587	15.0302198699598	25.1382706733208	67.1213686764294	73.3298350086749	95.4242884179903	107.318410480827	282.415682935514	756.163882243075	1569.02055458935	2347.80800374468	2887.19801316307	2534.02461458148	1933.96369265671	18102.5138239367	18274.1890151063	18627.583932913	14492.79948524	1644.83750231855	3825.26747484273	6900.49261910804	9048.36412765888	15767.9617294789	18695.7984195749	15361.3879694906	16655.8932750102	17442.5205474263	17366.4324068514	16409.4486685066	15199.2073825977	13368.7041018737	11414.0957279095	10231.995986543	11009.3618215253	13056.3001980632	15094.6299762278
343.133	-5.10279679914867	-13.6626278159252	-15.8700770286249	-3.2268845084435	8.69660846715759	-4.56050852531733	0.774566222630228	6.95624930722721	4.62398282772903	0.886892285841371	6.15683919183008	-7.043889314284	10.0862673485606	4.77947392336468	12.7192882375814	-12.5722874009209	15.4154912274347	32.4785558973775	19.5562832394222	53.5544916393907	49.6604963433695	76.7021223316936	127.799084438145	245.451233904658	668.595288590855	1423.74732695534	2141.87038537752	2449.57372221761	2528.02540339065	2105.26221315548	18121.4862001931	18111.6868255967	18283.4490089282	18461.4663455003	1072.54443664231	1523.74288932492	3647.97972635078	6673.5896969376	11052.6018787105	16671.0033201488	14122.2909539742	14282.1062392976	16315.6618328791	16842.4099011059	16712.3621317032	15901.534678172	14539.24216971	12976.2800719387	11052.428794807	9834.91848339894	10583.5293053327	12812.6297686043	15214.2410470494
347.685	13.2365278141853	-5.33513148497541	0.692845743202587	8.10044327499537	-12.3944213227814	12.4658587382372	2.13883165201566	2.44471668823189	-0.193459617692974	4.45272871321592	1.48372838991733	6.48349703292694	10.1278166354783	2.69952887756811	8.707966342592	15.2062752649326	17.9070711147381	31.9728899940445	45.2348710167132	51.9207896563249	81.1672264723268	87.0338936459403	209.644129119786	592.635931295875	1270.37562431762	2000.84496634741	2206.48917327724	2337.92562722844	2052.86891369766	18385.3239895471	18205.156943479	18195.3123230927	18367.8675688358	953.228008226626	956.57617503997	1459.53902550401	3444.45888361983	7570.30425089157	13360.7724896277	12570.3095614362	12108.1063985369	13432.1024524291	15326.4101921863	15933.6787381481	15836.3114954762	14905.9867636785	13722.0023521434	12154.205541618	10480.4900852313	9348.42435377793	9857.71755681154	11990.6551888044	14855.7463987203
352.24	-16.8819546393127	-24.7253703084182	-18.2623070421742	-20.3660218419818	-4.56919087099502	-2.3212096631898	0	-10.0906953933505	-8.43343535028737	-6.31975163678556	-7.01951209745045	-13.7432740448321	-8.40062103302753	-6.68981161515118	-5.88533545448222	6.39904844852502	7.38464338842806	29.1722644693949	36.2601467162592	55.6443031432495	73.4301911515368	165.613125066879	562.815113489212	1188.5130108154	1896.44606157777	2081.18498444766	2130.19643622777	1983.79123001546	15436.9597145557	18661.4038085852	18478.5313173749	18468.5388670664	999.528938966992	815.268689540615	962.527620792117	1428.05390611818	3954.60085416515	10384.1629621925	11181.794222795	10131.2305370794	11588.4588026498	12906.6955552423	14808.9039572338	15321.9470834043	15056.1758258563	14077.1861663431	12944.7330917691	11476.8986702962	9962.81333421751	8890.89289409446	9758.49232155673	11528.5698851835	14061.0219042325
356.799	11.8177542899325	1.17191781247215	4.26134417889309	0	-2.59881220148087	-1.56471836802019	-3.58769265585974	3.75905435324065	2.18143270267199	5.24907629961203	2.02792529520894	7.85450449797853	0.943804304683941	17.5258517209433	15.1748522865541	22.3521539350945	8.4003062613371	25.89213089547	54.9963523808349	68.8098541507807	140.28863745464	460.600047038235	1167.0156645796	1866.6469482131	2070.36786449917	2052.60013811858	1905.98726303667	2093.19205846192	19168.4060776763	18898.8925326899	18713.6927699058	1210.17332872401	753.937735643249	858.101445152054	1005.05985641423	1690.81768891266	6225.21248998999	10039.112855122	7890.55779604783	9318.91152393983	10900.8899234314	12076.7453097948	13811.9657492667	14263.8417419105	13930.420017889	13139.0100063972	11993.2626527351	10642.4718746052	9331.17240779254	8398.92486555995	9237.95392583922	11084.6868530262	13658.4307319249
361.361	8.37411559529582	10.6207166747041	0.715170382917054	3.34458120042596	-0.290767957908431	2.88862904797221	0.602113188413334	5.40747753697511	7.18895547528043	10.1116466489361	3.06307316216508	-0.304200275797384	1.58396237816892	8.66914899892525	8.98855147016379	27.8386262062874	21.6169593203077	62.7059081884368	64.4282916811329	108.718777727365	406.514528666921	978.595442633316	1928.46759952021	2135.76067742751	2040.31927055004	1823.5825916095	1848.59283373095	19421.8168920452	19307.135001914	19035.6708865979	1539.4708392795	728.939302647234	783.131005404905	898.368939115721	1105.89929548006	3143.48250226336	7505.58432217446	6559.83227851385	6509.40470787194	8195.72831622465	9649.79475119581	10763.0766582923	12343.4779792569	12726.3884904003	12421.4459633683	11673.2072628837	10781.288348855	9542.53125634413	8336.71899529126	7541.92532654644	8153.23471476767	10225.3251082602	12686.4686806246
365.926	-33.598738633184	-15.7824376083165	-20.4445902752612	-12.0772560971488	-11.0829193650612	-2.37064011438592	-2.41580659054397	-7.9551830319002	-0.20030293988036	-8.29842626739883	-4.86467415313943	-2.44103283322249	-14.6169486066346	2.48446254304533	9.31652983839155	16.3382924715276	9.42737537062098	32.7728406541037	82.7781071488285	312.560905605314	823.425444199877	1679.59831701257	2182.32289209849	2097.35090708975	1808.2299600652	1626.61600632807	19565.3566153814	19451.9355266784	19337.0757921176	2038.09128113217	665.876826938936	722.130841744979	818.04960195525	952.241087247785	1899.87205030087	5391.28477754131	5120.67808847741	4876.15758585797	5856.89245757403	7350.22596743729	8608.21909167119	9611.12009414196	10949.5013512258	11293.7553691061	11090.4268482451	10405.4710636834	9532.27115077992	8464.10723620826	7478.50548258487	6682.78745693718	7327.8298928382	8926.90500775545	11139.5095370808
370.495	16.2244215170359	-14.0888227827849	8.53832955319465	-5.98958035500087	4.62858960127373	0.261265000807869	2.79554873112109	4.84193973545173	1.98676014502923	-2.97231413573596	-2.28560290743548	3.32915821375115	9.45536413959466	20.3303341996037	23.847375392039	24.1610578261774	40.5201470843735	81.1024475640628	229.391960162856	661.177533864778	1473.11751127791	1968.85717987485	2059.94402696869	1988.46187269796	1569.10786803219	19741.2504505299	19449.1831842688	19336.4355571998	3136.4661224112	626.863668933915	692.146932505154	766.147167493878	899.752111442749	1401.85322225473	4126.07749184682	4709.13319065465	3221.70295473514	4459.20311636504	5505.67323209474	6820.80162800413	7946.43129015581	8866.03909836321	10050.5485229515	10308.7473377481	9999.36672347107	9431.13192862715	8720.12434455758	7797.07430151359	6892.14989784682	6445.58728052288	7018.93553001383	8859.17620508757	10498.5453094861
375.067	7.86576879682567	9.36018908733662	6.02714677523643	1.32643220187066	-5.76580384104289	-6.50912210827048	1.79094692524003	-1.78713265481055	5.14777980885564	12.0761472241999	8.35167114179817	6.33376898822798	8.48050946207515	16.2696281369786	32.380106581505	30.5377198416991	48.4566553165644	168.844875432885	528.260021795331	1232.77995120305	1790.25913527489	1936.2712146686	1876.91883781849	1641.90640291665	20176.2282599714	19642.2209123052	19351.6187653171	4496.31113903562	582.362434193813	610.567686915301	723.416538219642	835.839919538193	1102.18515534983	3078.29125491929	4957.47881214447	2640.49191055654	2962.98369244369	4339.42348153167	5299.43605895547	6591.33618499856	7585.80678730033	8359.1918297694	9344.37258979391	9532.19767480459	9358.35651947807	8733.16212166835	8078.15819250483	7186.48044651579	6466.77664083702	5931.0092939097	6648.50643403657	8290.55406515799	10286.0432973678
379.641	14.7335116263838	-2.25420902856895	-1.36613114271169	5.11110263665366	-1.38857526852961	1.2540705481578	4.02558549993114	4.47609909293559	8.7735226161798	5.7068365161405	6.8263260929025	13.074497080818	15.4311363634183	9.16712187066362	23.7519583192946	30.5489703366612	115.800212077944	388.030433921227	975.588109482272	1508.94553815117	1699.46951979651	1771.60762657559	1503.28522139958	20475.5882806856	19436.1184295421	18921.6996829978	4936.44561317435	521.467901704903	524.560034013391	643.510875718204	755.407568011395	926.185722924435	2067.35296105861	4713.61457153778	3044.5694294485	2006.72576635069	2875.33208798598	4118.67465836191	4964.18603731885	6125.08611299454	6906.69032463873	7675.72748962742	8594.30134710293	8667.77754198126	8413.39826819998	7788.32299778999	7231.28409164898	6502.76609415715	5780.43701386238	5423.7913380081	6192.12295451958	7527.71069360457	9106.59277620909
384.219	0.835502908321779	16.0321266346005	12.2015399358288	-3.48712125626494	-0.551199940170309	-4.23136637071903	14.2675948467859	-1.36677200898989	4.54262780118006	9.58416991337141	17.6616634128592	10.95660032654	24.6218867778415	23.7703772670357	33.2266790433558	83.0891424826754	275.269357008763	757.324959772911	1307.80238651607	1522.48954986507	1683.6774625789	1476.97881586817	20828.6379384062	20346.222231508	19313.3198159877	6469.05178255961	495.727456241892	481.412459279495	578.016682495683	683.464967633662	799.194763290762	1459.51312002874	4044.90222007472	3681.26700060065	1956.77965348332	2069.65721951496	2876.66773452318	4026.56196526337	4838.1740523947	5860.85306054345	6687.17424707492	7325.14110067408	8001.98392056528	8074.31854503003	7735.00137500656	7242.46735042623	6651.92953137591	5903.89030502587	5344.40919566989	5192.04862884377	5795.27194326288	7133.50680363758	8728.19137364842
388.801	16.5570131882758	6.12705484848046	16.7094628359133	2.75801765014844	1.33207702574564	17.0832393265979	8.82695494734192	10.0743281208223	11.3440405421952	21.2668598720109	20.3473644566279	24.5276004513301	31.3481127904775	51.3463761818776	84.27904732556	221.965786048108	567.211780514969	1080.74241666659	1326.89926228954	1424.04935727087	1479.88866395172	14769.1724907208	20386.0035381064	19681.955206044	8047.56205861802	466.715461130153	437.561617283488	517.549366514753	622.748379998097	736.012559930526	1058.24622690771	3025.85530991914	4119.20087882568	2053.5748167108	1826.71647734198	2125.66933423322	2861.85181798641	3859.40807629888	4615.87993794492	5590.55432362595	6234.16752588706	6784.49132412031	7446.15519664478	7465.87804621283	7049.29792787512	6465.6480163605	5878.09427491491	5376.54889834722	4832.78377843825	4831.45792711083	5638.26657889006	7177.41754620401	8518.79443959306
