288.772	22.1096758644494	6.31318529046582	3.58965205319393	12.7536567495194	11.9686959640959	8.43153819154871	3.42426831251935	-0.362462025849093	11.0368213844557	1.84668390898597	-2.30632490501736	8.2536925715483	0.953832087024482	6.52646198843922	10.8242537764879	-3.26954964910103	6.288082607113	0.993973730134538	6.8994095391825	-1.15251327243034	-3.38961353572757	18.586590836355	-7.10524295612348	13.0249574920143	-1.95143412307293	15.1921362967695	16.8280097818992	19.1980161032983	32.9295677777262	31.262385117232	34.5626137979748	48.375481567381	56.6792992755021	79.1372423413477	252.620456097868	513.597483244979	888.229452067659	991.166995430606	882.747381123714	884.354937461244	1050.13505419889	5179.98647806728	33523.8210246001	38191.2194084769	9480.70731478226	1973.47541021441	2254.97841071493	9573.81454952649	17481.8031886816	4190.36933808799	827.099486860402	566.714139853667	751.838496904357
293.283	3.81476843728484	12.1029665083442	13.763397263827	0.643419802726463	-1.67891043520748	7.82946031099522	-3.47539899019754	2.4320575828942	6.92463880741998	-0.44253321567539	3.93016932706994	3.80926491373368	7.61910540710948	3.57481082300885	2.30567851087602	2.56419506965545	-1.20548423171617	-5.39903164600391	-3.13266628593987	10.6791325865684	7.58124043784129	-1.02785286199905	13.2808797359303	1.64276719701356	-0.935270420086506	2.42706215022287	16.4291458598968	11.278765277019	35.9894643790042	43.6404723932661	34.8583967328933	54.7225499261395	77.2819020657893	203.568691067825	481.220179930071	741.048484678074	959.584525385339	889.597363727368	867.355824861164	940.809044345079	3166.18667362384	29181.9655249286	32089.2917264015	10251.4673075986	1788.10802268052	2074.24659888288	6334.5705197047	17069.5639299665	6637.72135592253	1092.15550169344	763.150435477336	690.536438134777	1099.97358553492
297.797	-7.38614888064369	-12.8153295455559	-3.99730034595857	-16.1952498401107	-5.95962371816049	-1.71154394381263	-7.102899063087	-1.34541320426333	3.91051359691477	2.78470446512563	0.237799622155269	-1.41836403205093	6.19588215530025	-13.5546889834138	0.837047108766594	-8.55047272929049	-9.62798408076586	-5.53425718769221	-1.34788082810976	-3.56498627036425	-16.426260829885	3.64856645517941	-7.58245696277756	-1.59036168156199	-5.7344190488366	2.34963703286806	5.4944696373907	12.9303522691377	27.4161625642282	30.4187820000876	31.5152214081572	46.2850454197869	162.008772020582	446.071546107234	764.930508760238	821.997928529317	836.802540829895	832.987575647396	814.763478968839	2321.4775171129	26132.5960212437	28221.4194006678	11834.3570511694	1369.50831931733	1572.9867149546	3946.98860864937	14760.5372351617	9450.6179429557	1639.33244837788	964.229050903969	736.194740028662	632.854054207318	394.741333229813
302.315	0.805663984453086	-6.82957591812126	-2.28908530318917	-22.9310517179757	-5.05275408595419	6.24082154188507	-4.03694775769883	1.32079095934675	-2.0108773974826	1.68230272264112	-3.50171519890865	2.50633210108725	5.21356462511724	4.2467956129126	0	-0.27077392123491	-1.43208840975216	1.20732786973979	-2.31562349113643	11.1991804359804	12.3515584927296	-1.62808840007678	-3.23638753550323	-3.12251332816182	-5.62947413687398	16.4347858368619	20.4401027773548	24.82326576984	40.9323511546643	41.4751271339534	39.1522169458648	121.806655600559	358.677058751014	813.861253117803	948.89916938798	772.524578708368	813.056144555861	812.610891095938	1618.7749913088	24087.4445201981	25651.0828784186	14648.3523364688	1186.43668316402	1231.85611302617	2343.12183882019	11071.2681525871	11985.6513417262	2459.99439056814	1190.23455019193	953.479589465812	925.186326596715	813.779168501652	766.022410956464
306.837	11.6497273764649	0.716908850477511	0.326105217403447	12.1959746203797	11.4034648108611	5.74478087483577	-4.39172866616104	-2.63425548746078	1.6407001850255	5.24261516759936	10.708809772829	-0.833126928472425	-3.75490901945371	1.41167237306708	-4.37039650975016	7.02059616379612	8.85432236508629	2.70895352437096	5.60805982902504	11.1681194930105	1.71073630938468	20.4570184715655	20.3326918832576	4.98216485276245	15.3642505620766	17.2517936155982	33.9723535384057	39.3820292833782	40.5392442254869	54.8710604405756	106.482622407606	279.241814908389	671.583564453851	1114.9023912928	870.740969184487	791.534530093446	803.686004569266	1316.0199525291	22305.4115811366	23969.064471624	18568.7164064671	1074.194348542	952.700738206966	1419.42008106712	7349.31359457986	12960.5288678041	3635.50237539816	1465.86886089054	1199.79295011345	1024.76984995646	1060.63000890072	916.234686401722	1240.21062170633
311.362	-7.62293497061351	10.0240408362356	-3.90831755049194	-3.34965481879113	0.794585207155575	6.69377495319228	1.27930220435108	0.65773166684889	0.364139308306908	-9.21534284198828	-10.4627713794199	0.554716089328215	12.404388837693	-0.281977698033213	-11.7305983016603	-2.69681710482229	11.4104947815468	-9.92027780666528	7.24831814549408	19.1709490431407	-0.68342980377814	9.40482319261023	11.6039989396263	13.9946317273021	4.72148777703568	14.932660690317	30.5364814360061	31.7467555695166	41.8841546337513	74.3540948053411	225.239745590903	479.263702642496	966.639277457146	1059.36147357873	771.784227806872	761.754192403776	1101.77415725192	18839.9113083077	22494.3889550124	21383.9631451112	1086.47554200126	771.389494734475	914.826578624813	4477.14892993159	11917.0482469061	5033.54432619792	1497.67254778365	1192.82536017299	1105.80528963517	963.371491995529	806.591695305112	823.569184298676	646.248735262945
315.89	1.20240633508373	13.2326829472314	7.80874472510355	2.7378601886536	8.73161438566381	3.34350901516378	5.11204333372679	6.07787650486443	11.6406954806895	0.2092281946182	3.7163412992251	16.3476061342346	2.88182963441934	17.1832766725965	17.7144001751261	10.5069699010099	-5.6994883210686	6.60684262845265	-1.97481857671986	10.7945366254437	1.02410988992425	8.74737587726136	19.9644916437664	18.329995539693	15.9189358980222	22.9501340884563	31.0705764505302	30.3114035984144	74.7574839609353	204.680019313252	431.228328183628	696.382394442035	1007.97139444576	927.441596897806	765.768146501091	921.868789948081	13100.8140602247	21382.6131744697	22486.0021440113	1204.84022262877	711.138252467953	663.654603936757	2336.33356066984	9973.7716898868	6508.49206422572	1515.51983806617	1233.73820234285	1122.07544053978	1032.83935790718	934.950931483233	803.227565584067	909.800051600355	1075.9939832154
320.422	6.02165510549112	4.65676318124504	-0.325885172711617	14.6252942305985	-7.68551939760016	-0.478408707699929	-6.76601313577999	8.39102356633267	0.91088505357311	-3.14344657768533	-6.28136442359597	0.277521587600605	-0.865932769559887	-2.82143964927757	11.4645497270437	9.1745847214831	5.13775031805263	-2.40633387983471	14.5051841680517	13.6019612947019	1.70958196279987	24.0126649707268	19.9964487091377	18.0481610839406	15.6491502755157	45.6864046363282	29.9886633005063	55.6598586789469	176.296568387156	378.05174098772	623.457982096736	732.140082352386	1016.73917102609	875.884745764665	901.042995118201	8892.16826812712	20283.176102714	21398.7686636857	1499.17152536768	667.712318622974	593.15725614313	1222.3063968535	7321.47965243228	7589.5158368503	1715.16771692297	1142.7823177298	1103.40971766495	1091.64210762556	949.677074971916	881.463429358428	827.499382014589	588.610570144598	628.667854260053
324.958	-2.89968155616639	-3.32667946605855	8.74310304564709	-3.14406142668117	12.5794225236123	11.8478068480891	6.03821730826004	4.24436203539899	0.563952432399835	4.54110733897559	13.2032413967188	-2.5773116007924	5.06336796413973	13.6834708362996	-2.25333284355092	2.7844225754761	14.7264525328205	1.55189934889838	11.5658388186504	8.99714219227547	16.935140652945	23.7735828732141	21.6322746638049	28.5773937959786	33.5146913698167	36.1724009514966	47.0007476920191	172.882413430708	358.643139653934	606.194482598625	712.591730541284	873.134429287011	1417.132083793	917.415376496384	6844.83802807045	19825.2903226544	20915.3887396039	2068.47747965736	657.855578448656	592.875804407173	706.874164086567	4870.65494201637	8588.08160702938	2245.17598200735	1005.42727565558	1056.6342390513	1082.15382094138	1077.09086068517	873.865468906749	820.910049928826	745.824681420097	760.341404625953	537.50047884659
329.496	4.21449276628647	4.13670146220965	2.05275229330657	7.35718886759849	3.6169230718625	10.7983706446324	3.83956304162249	6.04551779021979	3.25134599208087	-2.2000650370663	0.732710095532649	4.07892294755556	0.303028596745155	1.77722621200868	8.88362259956572	9.06521630348986	13.4844643028502	9.47344303284544	16.9584964670443	11.3506129823024	16.511953194484	23.8466499294217	23.3631269688955	19.274258132394	27.278360088729	55.2028680240278	142.565084137058	350.601721451855	617.722699791438	682.121323800945	706.660520703895	1248.01438907972	1433.41705417623	5640.35675548886	19183.2404330275	20166.7735639807	2786.69464939691	655.075675042036	539.810096232803	566.721492204003	2742.68525238299	8297.59637742557	3257.50761364317	917.510511651282	919.362854136206	970.046384452562	960.238126130986	1009.60945097583	898.517292041065	829.784770600212	764.166900218513	768.996325253022	1055.99516854152
334.038	-8.90721549264173	-8.70495804988163	-8.26368756955823	0.643859957426414	1.68005895490756	-17.944256773827	-7.1487627298776	-1.91220960878545	0.192482662729425	0.22141797330231	-10.0779483744716	-14.0745998024809	-0.609945402645234	-13.4147111335207	-8.65220922771367	-6.55742573456958	12.0630888701596	6.99176182917769	-8.01117932264056	3.68497863287155	4.69635936150264	7.88559601613605	8.51920833614263	20.7130264943867	46.4835412151322	92.2914538711641	251.388429613633	611.549058612562	719.10089595313	677.763463313686	744.05842056921	1278.78975205941	4238.58498274019	18546.318959916	19257.9723950615	3723.63754635655	609.882774466885	539.311319274292	491.749464920996	1544.48249982539	6888.24601318687	4640.69026392175	810.037247912513	731.6278574318	841.880013598097	881.740824548552	893.709034469057	796.392264598869	775.292656681912	717.10388536696	809.54681583181	746.289530656069	948.901777967758
338.584	9.73277288720087	8.68465901021521	1.71758698456008	-1.92707563271581	5.30778057898382	0	7.90312960767512	8.15129775593774	12.482197881286	-3.09262310074602	0	-4.09551897046073	1.52130768651272	5.35337177951127	0.86320331927105	1.99108441690207	-13.2384549278271	4.12186141636595	8.33999801889707	17.2790125701079	15.137471835771	23.9436754318715	9.85923723634368	25.5848987477695	83.7242578168735	227.767541006378	461.643084589612	732.799493338595	680.02138040294	699.419519634577	749.513624025239	2721.83821508591	18117.6592218296	18478.2214690201	5459.47529821833	572.226984446126	515.454018144242	474.4361304002	848.538667255563	5147.40349428582	5917.38012875007	1114.88940588243	618.325073788461	741.517041372692	817.107595402994	876.514663438837	895.343977812268	836.179763842125	755.874770671344	648.416556167671	823.812219217802	804.297042887202	908.821477997935
343.133	-21.5615681222435	-11.6946719153897	-17.1601134189714	-14.4398086042827	-5.02381084022174	-2.01532278782604	-11.3623633357438	-4.50509196763975	-2.8778647462048	-12.8005422373847	-9.31020773573946	-19.5820034368238	-18.8469100684139	-26.1480306731985	-19.5479929244264	-7.95703151640666	-1.50298983197984	-6.33550798864025	-20.8308681313928	-12.8555458162249	0.360085365487114	-0.341738721466674	9.17086914308145	69.4746510832609	184.708501445255	387.636385902123	559.839544099474	669.957126972411	636.144442858321	656.990518534188	1528.97291633262	17953.513075646	18110.6018467141	7633.89768467675	520.18913917534	450.392809254261	428.526955133622	516.73280202376	3184.8596775516	6267.63049076813	1780.26473521898	485.958427619718	519.628412192693	630.782861745361	706.437888163652	741.107692563868	714.317653008893	713.878207321201	576.536309144758	667.726862691236	535.25569006929	427.034325327256	860.696733751896
347.685	19.9523189694408	12.8792513848324	14.1292581724444	-2.25544539629283	13.7322660212485	3.03543703796169	7.73503007592924	8.69932732020967	7.32062348982714	2.43768964734445	11.5626927912042	11.1519617384964	14.040793584704	21.183612165721	17.6079359518621	4.56560551240927	15.6954848539391	22.5837028202541	16.7333429108585	18.8095327186456	22.0556905893318	42.2070166895186	75.7155464905335	203.359442610384	384.677249454483	565.162977681095	602.534074209023	637.342079317394	658.560185235738	1158.54900770975	18060.5732859444	18056.0279711776	13015.6215957835	540.423272249846	436.97155097337	421.795914119956	394.406059007366	1875.68946675742	6001.61457760011	2765.82341820443	508.592794601361	413.675176186977	540.658839682531	647.340120093745	728.192141531596	687.712525390148	715.394771115086	704.72538008315	709.370169905591	681.379564276473	696.808238366758	857.586894042985	1253.62616557268
352.24	12.0503397513414	3.84023182405506	8.38479569409569	16.3324004967138	9.65985893223178	7.43675921247532	1.56833105307349	-2.64577352186243	9.76517921361853	11.6824736635672	6.48455556985428	12.7932789325392	11.4493619875712	7.25936526217723	20.4843597350486	3.47140581431486	6.73193342809039	15.4783184720476	34.2814313848777	13.8342396225097	43.9863383814424	59.486907788378	182.908335721905	345.939667291762	555.531454902689	582.194775485461	613.872803433102	623.223879651943	917.740510636039	14985.1644479937	18340.2464829572	12840.2053653239	568.451569042936	424.5187238121	400.507540150266	370.464180434016	995.795759020127	4873.02971191664	3897.47126909245	625.373645770187	385.286207796765	406.669159587489	524.820803922689	604.965292926117	676.824604963421	671.400356416516	666.63061356705	620.815880156267	666.796819515637	677.877773586366	607.844210327466	860.060007106513	1415.32830087382
356.799	2.17582686466937	8.54266140361528	5.29889815212997	-0.330288221563991	6.89471277645024	1.2964888808843	0.396452189045517	3.21031007550738	1.97480075042776	-3.40749946230417	-2.52185399016063	-2.40666958933514	1.25156273482872	1.52922180324061	5.62200237735251	8.77522912942013	10.8292466648856	18.2592795497392	26.4442955609861	8.69549832308237	27.4271924877965	162.510089452038	340.176051800852	486.069821229626	556.281190611801	585.256640017195	579.312517750883	754.801279399616	11633.2168963937	18741.8685772861	13519.2443370054	594.04770307016	390.747421172787	381.487614553104	343.688212076456	544.620571358268	3382.58607401588	4659.36468468597	1026.1356972329	341.415504560094	336.255042355326	387.880703305893	491.942122613068	558.644798917036	573.985422151285	569.674541821662	621.473426420158	574.765733345642	632.436724604634	538.287739898647	708.748814059061	770.391716905273	885.919616937588
361.361	-13.1458824256144	-2.73704987278891	0.355720154149261	6.31918174474486	9.83553555878272	5.22207309505188	-5.98819918670526	6.82452190394847	0.994277122132268	-0.228748732131629	-2.28547569116368	-7.27029249717189	-3.15069809924861	-6.46746266817483	-5.66115679585804	-0.883634418607669	12.4624764805007	13.7898346850872	-1.7992207281902	27.7909669964757	120.922969514701	311.344635777923	504.488470155921	523.081736057604	522.768742144229	578.041558754398	664.564870845425	9257.24365600942	19133.2629526648	14244.6799329052	664.75107159099	350.157041851577	348.715461104729	323.490091694826	354.034075463596	2039.83099757409	4777.4213559688	1646.19204590896	334.251141144373	290.869960825031	321.289840176191	345.533364594327	434.764689285112	500.698601305463	527.965187296933	514.554446498001	540.114985162755	536.779586690628	492.359705324871	427.627524763197	499.021858794781	423.572899285978	1009.72779062136
365.926	6.15347662460883	-0.39220100428739	2.8544503236929	-16.3465969954431	-5.80327461232349	6.28562146225661	3.60388993442921	-0.540423120235333	-0.398925197238054	4.81839079894854	3.31132249741204	-0.607707600630333	5.3725410541838	-3.70697717840964	2.68978843894308	26.2945296240583	14.6881212451639	30.6278667138536	32.1239157787643	110.739568451625	244.830529738724	493.845775741057	521.91949513134	512.413664311336	550.874136828029	610.951850178095	7396.65358839478	19295.8476954946	17036.2974925964	777.462500431359	296.048279032639	339.877046401548	325.678214174819	314.030616020978	1099.80379534247	4170.27136728841	2513.13278401819	439.777372807296	287.375764419196	280.054324323887	329.837982057157	370.142948385837	410.719540140003	480.548525947722	498.917511741409	521.064559245666	515.689932422477	488.333112462723	472.757790793993	560.623242478673	522.916295231851	486.925323257394	845.647883991515
370.495	-5.66753208699682	3.11212336523484	7.78598027157359	2.31626066260286	4.02929697493088	-5.97479395780977	-2.38307864846205	0.893389380919061	-7.71585745185805	8.87575792569688	-4.54766796442178	-0.90415740389395	12.8520614667554	14.0946603165944	14.8218950318297	5.8608891988353	14.8787944497128	20.579388464239	67.3061016422993	199.605985360625	439.269130416765	527.893691590052	487.908425012856	521.769006272454	565.639186720914	5904.18504328246	19293.1137402968	19170.2594563873	1125.67864217792	260.939384067609	293.643678988363	311.343931553722	290.75953796639	644.598933799994	3188.74804438399	3279.37630926754	623.355570566368	282.903984626006	289.714418551009	305.972192064327	303.317389559369	365.229324689923	405.810633526349	424.680260011568	467.910197169219	479.274190342825	465.523683910149	445.978674863202	498.225267517413	498.223504210728	513.121737624608	776.54057563077	1102.11693186711
375.067	12.1649363637156	15.5070070140869	15.5183116494128	5.60582437633117	8.03083028778036	2.58878671899079	-3.76020831341428	-3.20512123545835	8.87223991594528	3.62879136434584	2.01422232406924	1.80208475803325	8.43439383759483	17.0996012821593	18.0204129438825	7.30087140265622	33.6708577055707	75.8488519235455	187.66509660884	390.287514500661	479.570119839508	467.427101297578	486.925572327784	531.758311457958	4813.09824336431	19506.7722582663	18955.0619693665	1597.8235514606	273.344362803437	259.145755045952	286.430928746396	273.959799845955	393.987232889462	2226.30345641564	3845.10474743121	1096.76396782051	324.595155982648	280.08422984728	289.880466032789	314.007747241005	359.470953751642	370.62323981547	407.547505765611	442.860131028035	476.629710552037	493.896338832634	476.329229212574	492.82449147485	500.681112422473	520.681511327458	707.603259846354	476.587726535908	1545.42356492463
379.641	-4.60377456662545	2.6141805922671	12.5708044645112	14.6122788753466	5.52588657976432	2.49382414843883	4.57550569381879	-0.686122248097933	6.6475002421327	1.09239970741726	5.82100823745726	10.126551168753	-1.20370387182693	11.177665467389	21.9126641789259	14.3474401042989	40.7678494690597	140.488462170771	316.195106209238	405.059539265972	418.846157177964	484.449381379888	494.282534191573	3795.98677025207	19308.3598170749	18789.7217833154	1618.09416599549	260.540604173686	230.985348238975	262.566958007248	256.580867156531	280.404728600095	1327.65491933647	3701.76737298936	1740.22652762009	352.603241669882	273.939184104652	272.653953085321	286.723485273999	307.663388512065	331.026174692357	361.147491608012	402.161016816609	418.587314690795	464.453895867823	471.859997552914	474.488774445266	462.823711869855	464.898062912373	431.718562286802	532.536536557678	677.294115862103	1104.84655857744
384.219	7.89141185027933	3.70610134077994	2.02298350645148	4.41334522566165	1.91933045945497	12.8691218858553	5.10824086578233	0.680896726796761	0.188482078346681	11.7080636602564	-10.1091818060502	4.30689734768225	14.0358031479401	7.58962998702611	19.7688880664809	37.410092943251	82.6865765727253	299.998734720266	406.899826681183	387.180200185397	432.636214756814	502.917728788308	3153.33043803329	20214.2719875852	19180.8580545691	2094.34076192812	228.308634198833	191.081555947122	236.741770797577	235.764890184535	224.421574104329	724.741586007126	3162.90146338952	2521.44499974643	497.469505632121	285.25908265205	280.881181268884	282.571720136327	286.02370351586	314.00979704016	315.886439721012	353.40032215365	406.091108980668	422.796867584861	402.314351236119	392.814755004109	449.88644114798	380.777021660273	453.380028399755	419.541983400795	544.335149044391	708.223659587407	380.963669434222
388.801	-10.8403933359439	-3.58259287881105	-3.91113228578907	9.44673486508726	-0.795157460305496	2.87082674998474	4.38933787317009	-4.27833483548079	-2.73301168631651	4.61098982468543	2.32673479414738	3.60825134077028	8.94913938117817	-6.77233862030294	48.5941927926214	55.864318096816	170.709752139563	428.984975833447	376.524580029473	347.767300392373	447.284990486542	2465.18919743755	20251.6263608811	19539.0609236702	2507.73438574373	234.784040443225	167.222757963367	200.176716288241	212.365884082483	220.19150934388	391.315269268672	2213.34852911875	3041.25859859069	756.991143912423	282.705606829736	270.2375685043	275.399482161512	275.541937418363	298.367243229876	328.363358100753	315.117785813777	344.257629892719	362.138223312338	407.056631804222	385.087886047533	387.243209653208	406.665264215594	405.519969253182	426.703551675731	536.164660779034	498.097012996685	627.9331896757	970.071236721456
393.385	9.9887157883423	3.77090138706528	2.18310352607909	6.41501602079124	5.07243990753084	5.72296089971718	-2.97503256444767	4.7236499823959	0.871716498773331	9.82703708278494	11.5772459548335	23.6373326906764	15.7452465629592	31.0513363388585	126.173030012942	154.942457075225	274.249530294195	441.573445025819	367.227538002636	367.815656978035	1890.31412800815	19503.9002256713	19385.3661696393	3178.06277520105	224.643423999086	156.738758755828	192.230051168074	199.883715083849	214.972168947429	264.490302896849	1363.28409599805	3093.44011119124	1218.97271187372	317.186563517146	253.223243861681	279.692323016815	284.555106537753	298.900645180314	311.579370611729	322.971004361027	321.370710456987	344.117251398474	361.76779020179	407.398201557671	415.37838055592	464.078371563233	427.95602402824	471.607835208278	455.035133374915	606.77124279351	718.590858797882	851.208880046182	842.288710436177
