"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0604905277095583,0.00199456978057029,0.00163319507746218,-0.000371195951604897,0.000542180802844128,0.00341958157056416,0.000770683162519076,-6.88092612210235e-05,-0.000406928243613346,0.00101234706463597,-0.000351365924176585
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246204323403276,0.00113826259690772,0.00255058851906834,0.00241221294264002,0.00115520373629091,0.00531068194431067,0.00327347028719414,0.00246469088163253,0.000441693725716194,-0.00021944677996563,0.00226859357056838,-4.91095485752394e-05
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424657902733205,-0.000692761478050183,0.00209060398178695,0.0035600539289282,0.00174498449560284,0.00491656350734926,0.00514977948686009,0.00304372287404825,0.00350151572257646,0.00188512662175672,0.000640704967211069,0.000893993390866562,0.00611209455724978
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540426545332935,0.00132856783284853,-0.00138967964292593,0.00198256047564331,0.000973213051755004,0.00554758734789129,0.00634588993917587,0.00354064012226439,0.00291743457412314,0.0027206968569,6.87926787949072e-06,0.000677028854731452,-0.00110825585475601,-0.00410459524545021
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000140050954202442,0.00215310273534668,0.000127727750600368,-0.00115256470607151,0.00173563942367459,0.00377954144662324,0.00787311042639557,0.00660253151913294,0.00443786709823448,0.00415897531248296,0.00320930028106245,0.00339558414788175,0.00296154926854877,0.0032518311892017,0.00777766538230761
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.9119217443393e-05,0.00209663511419086,0.000878399818677048,0.000491489951409674,-0.00104472260711757,0.00262933772112028,0.00774946461824461,0.00768546068367647,0.00741852908352771,0.0068072318040026,0.00490370067706854,0.0054321102810814,0.00380550089394079,0.00460683329165811,0.00680090145648067,0.00887309194736643
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000359338402563414,0.00194950018680849,0.000492951910375159,6.27926004587529e-05,3.38894831831138e-05,-0.00262559976136517,0.00436978112270889,0.00714293109917914,0.00715055372792599,0.00616525802575281,0.00577144552728471,0.00501149086095714,0.00319712630905839,0.00280383659330873,0.00254838899061985,0.000532641074745229,0.00052231646872674
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.06166367270788e-05,0.00374748935058129,0.000162361184029855,0.000569462670673392,0.000355431397516757,-0.000448082530097607,-0.000804291615197683,0.0049228070900615,0.00694480579195227,0.00781145997531445,0.00833697906315879,0.0073521454390034,0.00608461539578706,0.0046494346097645,0.00373375467781827,0.00504987462329369,0.00442243685687294,0.0157244503691842
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000121111825687747,0.00568654100979843,-0.000482707179542088,-5.41158464912785e-05,-1.46629070724522e-05,-0.000556488815621835,-0.00144739880264219,0.000642301705850307,0.00379273640348868,0.006102637936627,0.0068899061174829,0.00651318748725772,0.00653071715662679,0.00578277969080581,0.00325790602679401,0.00223207260765451,0.000490406843965924,0.00217105943567153,-0.000867229263955939
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337103076105683,0.00564879721431977,0.000129632299293737,-9.72589201608115e-05,-0.000303162722307968,9.95594502090427e-05,-0.000556014818635847,0.00114639468728012,-0.000291073484490652,0.00413110159715007,0.00566209456159983,0.0060619225375815,0.006697327766452,0.00573097855027944,0.00487716576083561,0.00350842874550215,0.00428105162461553,0.00308923612315196,0.00128294746398801,0.0103967306048948
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000533662375972632,0.00561116834066427,0.000398787376046976,0.000163874574042646,0.00053388218787819,-0.00022882533481775,-0.000805081192187182,0.000472928438214976,0.00114580091648759,-0.00104937472977733,0.00346272259860658,0.00541970041181016,0.00673169283307959,0.00661086874699329,0.00571356064956588,0.00552201716049751,0.00458622942419573,0.003961901179781,0.00376200764560077,0.00553189239480562,0.00964819604071172
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00148394214215816,-7.36808343788677e-05,-0.000219430912516562,-0.000108287134221475,-0.000131024863509245,-0.00106349496698199,-0.000491688652720118,0.000948191078148988,0.00029686147149147,-0.00105127007729521,0.00299596551785174,0.0037875188118423,0.00519178444223353,0.00506584393893704,0.00383251648851424,0.00295813493915471,0.00364328094859711,0.000547547049273052,0.00259599041583168,0.000767267734503073,-0.00608050081817918
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0106714613460532,0.000416230255095582,-0.000316952698850029,4.10270070309304e-05,0.000299056824127801,-0.000453678164259199,-0.000645697920338556,0.00134110381530352,0.000471509662027119,0.000349867854444227,-0.000960188374092034,0.00288553189087923,0.00398927955305117,0.00490255503942216,0.00494520622985809,0.00401198364172139,0.00426864485760188,0.00237098638732902,0.00210280103246894,0.00294196794811525,0.00363734356229595,0.0076688589586526
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476981924851277,-2.61977311038566e-05,2.36164785283564e-05,0.000175112500683465,0.000406138359391321,0.000207645228412172,-0.000714682356843466,0.000777483366737219,0.00037679822058136,0.000487538325256327,8.76913593920526e-05,-0.000280440640190432,0.00226268153556603,0.00402762172808557,0.00453059079206278,0.00447235739665726,0.0040003807729973,0.00349971762958862,0.00274886195097289,0.00171832132903054,0.00273999233428927,0.000799230546929428,0.00428578169292711
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140843156541995,0.000162562266200018,-0.000307093203300527,-0.00019064943467412,0.000293879570236282,-0.00055572064551907,-0.00107993118836729,-8.8199528695404e-05,0.000425427617926848,-0.000216131836139904,-0.000100192782136909,-0.000356954498943479,-0.00081965337323479,0.00127642967148335,0.00211688777863313,0.00340567399318796,0.00271043812125995,0.00220516153181098,0.00120676066909886,0.000842828793957498,-0.000343883818432362,0.0016895032697597,-0.00239791646370229,-0.000297121193131421
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188282941107292,0.000387303081670624,-0.000355572525672698,-8.72817941795848e-05,-0.000124810343578351,2.5314813706382e-05,-0.000643566841138445,-0.00139908766029428,0.000750178396138168,0.000129063173790381,0.00019086548473411,-0.000229822083116345,-9.23302872980628e-06,-0.000196605786338496,0.00106202126441065,0.00270294305484443,0.00237927653767164,0.00275599850611124,0.00251254055326904,0.00171619115235516,0.00223895781415591,-0.000147567252112898,0.000475437440009674,0.00101990603697202,-0.00930164113842679
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186306145258803,0.000476868528208121,-0.000135644918258563,-0.00036291896730264,-0.000298414451800385,-0.000275731802005173,-0.000486347570641976,-0.0010584210806788,0.000499834542195876,-7.97943454341286e-05,-0.000670197026120218,-0.000582822181215972,-0.000552821255431292,-0.000543957122730002,-0.00141267835663664,0.000506729413465431,0.00176586720793358,0.00116829253454769,0.00128732080124281,0.00157145856890348,1.53545396564111e-05,-0.000395410211086877,-0.0012715166237204,-0.00363145965658967,-0.00332701580217425,-0.00173492210652121
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219223144408157,0.00113241005524749,6.03398632279028e-05,-0.000176842475833954,-0.000440594663452395,-0.000368149052336756,-0.000392227790451755,-0.00093363490080834,-0.000701434762547276,0.000291117053557142,0.000189644077559999,-0.000104761850627325,-8.66472235501758e-05,-3.77079194086947e-05,-0.000307830145072128,-0.000944270774842866,0.000412227583733206,0.000836986073106905,0.00145837677214232,0.00186003307299398,0.0010011473451696,0.00123096332111288,-0.000209521760702732,0.00130916485461199,0.00339295705314616,-0.00304216715704175,-0.00164798349417321
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00591724081665079,0.000848797521909452,-2.48924444365929e-05,-6.87203793239746e-05,9.84850616808676e-05,-0.000269033053567846,-8.44201341287853e-05,-0.000705263423625341,-0.000368149260382117,0.000118538959220371,-0.000138584915109999,-0.00038486826710457,-0.000306075139447233,-7.79146849455307e-05,-0.000283477810550148,-0.000446941088605469,-0.000307347844534013,0.000508954667622775,0.00103647886905623,0.00156205160521089,0.000947177561427503,0.000896672720695489,0.00166709299455918,0.000194307369825075,0.000921303743241429,-0.00137613250683798,0.000908756660525979,-0.00936458955853225
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004972977488098,0.00251192976125532,0.000466842522048099,0.000414234400973912,2.14687403874538e-05,0.000202452194240543,8.84276536130268e-05,-0.000275193602488923,2.74031318314438e-05,-0.000180777341435734,0.000570389753856392,0.000346699167475082,0.000197172413460409,4.5703050175806e-06,0.000559798571793615,0.000308973357492546,4.82669252805891e-05,6.48102992637802e-05,0.000786127965458783,0.000994889938281602,0.00161977025763288,0.00210050667376081,0.00153819847636072,0.00152700502877907,0.000901036946388247,0.00167336375930509,0.00158177090958697,-0.00107271995340353,0.00237377023469882
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140519612818912,0.000436746219910494,0.000187895398805236,8.61128778041759e-05,-9.17201245384481e-05,0.000115762480210845,0.00018649966009852,4.84851445784612e-06,-0.000725832354129534,-0.000523113346442533,0.000286565257754536,-8.6386948130191e-05,-0.000172749536131327,-6.29322987153427e-05,-6.6245117864652e-05,-9.59889180788293e-05,0.000100960599462831,-0.000319864712795648,-0.000326552495103152,0.000638463059485912,0.0010437375960745,0.000907778226552876,0.00118661377686328,0.00168271975928932,0.000722166068166977,0.00121213479057545,0.000224068362680434,0.000399984903091544,0.00213939349811614,0.000732800281511105
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000251859095302231,-0.00691674779746339,0.000190774282084975,0.000187661356777248,8.24035989071712e-05,0.000143646573069994,-0.000196046495969925,-0.000153173941410744,-0.000195833369485782,-0.000276649878785187,0.000326134299534077,-0.000101937842840214,-0.000305404656826404,-2.64521034073035e-05,-0.000238620706802181,1.89326219209284e-05,9.09847734282586e-05,0.000210067090795977,-0.000266088191501468,-0.00057322036498368,0.000317872404169539,0.000446769606249396,0.000841510194313329,0.00108217990654208,0.000623387548834419,0.000926642040368912,-0.000129986168872243,-0.000879805776285892,0.00063520920130576,0.000463377719859389,-0.00339581490087386
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000570384005959212,-0.0251133910370199,0.000231754238878931,-1.85165961242269e-05,-0.000133208199023942,-5.22198803103954e-05,-3.17824150671878e-05,2.8831183565592e-05,-0.000333608509739201,-0.000735097096832768,-3.99584509937212e-05,8.3359963249153e-05,-0.00018044668123869,3.98758877290088e-05,-0.000193532785088614,-0.00016889543607833,-6.60787671239466e-05,-0.000319994763342469,-0.000215021108963033,-7.89989057074529e-05,-0.000248016883787953,-0.000213434320477938,-4.01190740812107e-05,0.000911142507680476,0.000522894467192573,-7.3326539910605e-05,-0.000214212735198773,-0.000494217086205436,-0.000381772455932485,-0.00195269647435549,0.000445827606393428,-0.0027245083412014
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295963488663564,-0.0394520598238998,-0.000320640922922967,0.000488408793747341,0.000273636966740889,0.00022372873168675,0.000147096188134167,0.0001884315651885,0.000130720513062692,5.73879559356838e-06,0.000262468546459241,0.00030471640722381,0.000226556486790101,3.74339624302242e-05,0.000211141546039499,0.000266273600884536,0.000195545859669878,0.00012089376197698,0.000434610677111146,0.000568044852904067,-9.71896524481546e-05,0.000518449190129251,0.000665206226413141,0.00105333669518531,0.00101076871755058,0.000602595717575604,0.000836357924774411,0.00104102224337304,0.00106323614687596,0.00096822906162974,0.00393810808139842,0.00197286445556096,0.00347357204754962
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000278975829636763,-0.0154215622969741,-0.000111540320543941,-0.000178155875817425,0.000236467783731893,0.00036019256736629,0.000154329092750849,0.000142114765522661,0.000262579953617551,-0.000169981511599512,0.000191436693808916,0.000466458907451985,0.000134640166378098,9.80807463494995e-05,-8.04767072130351e-05,-0.000121897608135574,0.000352220703829366,3.79674357932629e-06,-7.62429994573747e-05,0.000191983442902685,4.44298630247694e-05,-2.20704902810647e-05,9.611427788344e-05,-8.97133027047046e-05,0.000521170903118756,0.00043777519950255,0.000842150686263613,0.00142879789982518,0.000923375533010874,0.000602274534693535,0.000332920161671935,0.000722942413043783,0.0035883827125822,-0.0013161200016778
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000584778973426681,0.00201420187292317,-0.00033276275707225,-0.000148710694569835,-0.000344400943061006,0.000168636940986963,0.000266957248774016,0.000399047367979331,-7.09249609235079e-05,-0.000190499577580279,7.886014203487e-05,0.00052274488107866,0.000149091952702554,-2.33171453475115e-05,-3.1018044252109e-05,0.000108831372882508,-3.00236034697138e-05,7.8463472017908e-05,-4.906914742836e-06,-7.93703518454773e-05,-0.000147894384017251,-9.86074676838413e-05,0.000113676758702184,-9.7270582144818e-05,0.000127952528255581,0.000180973197371001,0.000112213418422899,0.000104212920732882,-0.000216460708689624,0.000827724548319479,0.00103665036613754,-0.00198731125482592,-0.00138285286219009,0.00241082639496029,0.000352050234659637
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220692444241266,-0.000181397190788137,-0.000379939858544318,-0.000157457670590927,-1.35545588656307e-05,8.33658306141809e-05,0.000340817435760959,0.000232892766331728,0.000289223595072772,0.000210851216429706,4.52747012589863e-05,6.46508044768491e-05,-0.000136698829524015,-0.000196652513151521,0.000199542827302347,-0.000113545030985456,-0.000191678532613389,-8.15696720520222e-05,-0.000127191887455642,-0.000242060344376856,-8.64926524549146e-05,-9.95397359227759e-06,-0.000262804021118699,-0.000139693933382231,4.80861953634153e-06,4.70057179092454e-05,-6.54596953901202e-05,0.000227037333845239,0.000356624327020432,-0.000539841239537474,-1.80892022495843e-05,-0.000156654972054693,-0.00183622899050828,-0.00148990650203379,-0.00199788568552346
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123615466592839,-0.000324772074318753,-0.000122520340152371,-1.66385714565893e-05,-0.000146771469940692,-0.000176723582269125,0.000432310309885577,0.000330191117093113,2.59635229821337e-05,0.000244321337239436,0.000307043503303309,0.000526922959209761,0.000171674685868491,0.000272879194670837,-3.29876915600678e-05,7.24052197179886e-05,0.000150207394079906,2.52295786544219e-05,-0.000273725512052481,4.35917647310828e-05,-4.69297632799467e-05,-0.00017365917684308,-8.56885421359157e-05,1.92132254850912e-05,-0.000311090023620417,-1.97573466679736e-05,3.88683702014308e-05,0.000108103854201557,0.00020353499076671,0.000578428478357224,-0.000181311842781733,0.00102995700537042,0.000418870015740219,-0.00101822938664744,-0.00113069979137146,0.00286995826857176
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518486752432157,-0.000213076532931223,-0.000186357250934165,-0.000161869155567669,-9.11402203043531e-05,-6.10096245210333e-05,-0.000458469747847477,0.000204706161913891,1.95497040781662e-05,-6.5905624526609e-05,-0.000178472850344183,0.00043679422590186,0.000182993269503805,-8.91149179392729e-05,-0.000188874629100753,-8.90018415514995e-05,-0.000241022998940877,-0.000174113633332265,-0.000187813560493395,1.84447034033699e-05,-0.000346262283585284,-0.000299066133382831,-0.000279392543990683,-0.00035306344387458,-0.000237963004893177,-0.00038465395981405,-0.000382048010901011,-0.000161584803386378,-0.000225214680783948,-0.000375216559890334,-0.000762166999322171,-4.53601836403715e-07,-8.00360014794042e-05,-0.0010218705781582,-0.000963000414317195,-0.00320015326034498,-0.00716647215268421
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559279115601496,-0.000273284050186031,-2.56534045233819e-05,5.69013889267361e-05,-1.77475349559663e-05,0.000126613410888126,9.78549499107504e-06,0.000121637513237826,0.000416016983511593,3.10968052453925e-05,0.000288477001686466,0.000324712627849458,0.000324411929372598,0.000411301535029353,0.000255963181528436,-1.20574223989385e-05,-8.42708819141597e-05,0.000217753362430769,3.71646220867436e-05,3.12263507696573e-05,0.000178899971478698,-8.11280126448879e-06,0.000235630121751068,0.000162310635947108,7.6957428087645e-05,0.000333586764287955,-0.00015776450077319,6.18923429984214e-05,0.000358064732960647,0.000187694363401089,4.37015038975701e-05,0.000136064136390756,0.000445966771749103,0.000686082842684754,-0.000127538929165217,0.000682602563158267,0.00084120803008939,0.000248011110927074
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00459069573731896,-0.000638780868430909,-8.54981278661407e-05,2.57166460522487e-05,0.000119571378286311,7.32097220300957e-05,1.64725618026667e-05,-0.0001053952497945,-0.000115588656459661,-6.83335293163697e-05,0.00029770557096389,0.000389418812443566,0.000453255626869691,5.56853221696883e-05,0.00041897461216441,0.000208557992997599,0.000137590270189134,1.68542668774185e-05,-2.25279708293164e-05,2.58921711675567e-07,-0.000176863290676827,0.00011648864256729,-0.00010415286663421,-0.000130174297116979,-0.000175216741663186,-5.94154949319169e-05,0.000134847798926262,-0.000298596943315052,0.000245091046850714,-1.44225715131125e-06,6.50781386191601e-06,0.000276152104083141,0.00042970890941071,-0.00028541728786223,0.000272538654000676,-0.000595478885318388,0.00179556299870654,0.0015775293168487,-0.000876222987659009
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100579069607318,-0.00205947180198254,-9.89159131282208e-05,-0.000127121242826851,-6.0034680410717e-06,-0.000129655133476345,-0.000280395400408415,-0.00016134016958681,-4.3566945070404e-05,-0.000355326253996771,-0.000338655231003415,-0.000108415407747635,0.000233476162311189,0.000289266063189287,0.000174381071115626,0.000183996233606449,0.000138662719375467,6.85590089774504e-05,1.01136564401844e-05,-0.000123448433181825,-0.000252291083696079,-0.000106806334978308,7.5947028285202e-05,-0.00022575847037858,-9.71537951901381e-05,-0.000191100812551841,-0.000162778136864817,8.57341232740066e-05,-0.000514014810657829,-0.000376689391480676,-0.00016360191980518,-0.0005343743341284,0.000105537706171437,-0.000209283721870899,0.000220571636881451,0.000164522157932526,-0.00022752176310701,-0.000190544524700158,-0.000721360873980503,-0.00130363418244731
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,-0.0596733660481093,-0.00188598701740843,0.000166085083053918,-2.38594180582217e-05,0.000243375227095757,0.000134446162209376,0.000190576153606345,0.000238841561494154,0.000287615694722074,0.000175805442532534,-0.000183907671324361,-9.08316028586306e-05,0.000655984506847659,0.000386489547168157,0.000387685696331299,0.000340014975249661,0.000450221300302518,0.00021755363953018,0.000253248646907224,3.32691125495453e-07,-6.07859744495513e-06,0.000220359089820284,0.000279210329714926,0.000171870753750074,0.000162373081181106,-2.4069094637054e-05,0.000230486501658821,0.000213825632640435,0.000246505117722479,0.000455457574316609,0.000235684497137098,0.000531521946140684,0.000526131657096057,0.000640210840652667,0.00125762339799412,0.000643893847639625,0.000823615362199259,0.00150012783760093,0.00118049758761006,0.00411869454781236,0.00685687130645015
"448.63",0,0,0,0,0,0,0,0,0,0,0,-0.00532178911776598,-0.00479272853305832,-2.09234955728618e-05,1.08376201318025e-05,0.000238354097408488,0.000154113181729866,-1.23458373460015e-05,0.000160557117662417,1.52434298208606e-05,0.000117750686095,-0.000118610346444002,-4.51446222938801e-05,0.000450799542722962,0.00037197148581457,0.000392210135343714,0.000247278152964502,0.000175351859999602,0.000358281293086015,7.07722715938956e-05,0.000113665539185272,7.89551462796512e-05,0.000196637147129178,0.000271098868935676,0.000150388839548468,0.000112351427287383,1.07612491850249e-05,-5.11758659574159e-05,6.15486872567031e-05,-0.000109824860832098,0.000251205921209437,-0.000211567838404627,-0.000189099112653934,4.89936385034448e-05,0.000122880030704472,-0.000302059950818386,0.000778512261251726,0.000274002116548698,7.0910396713236e-05,0.00127424111319981,0.000485133121412251,0.00243774996051219,-0.00368296049346422
"453.253",0,0,0,0,0,0,0,0,0,0,0.00332328792937026,-0.00120847269764524,-0.000125292010598381,0.000119872191087059,4.19510123341755e-05,5.92254465608835e-05,-4.07808703525065e-05,0.000117096051708406,9.9217888705291e-05,0.000204256346668271,-0.000224116977950351,4.51267657616654e-05,6.01351030590988e-05,0.000214587971368535,0.00019491594859701,0.000263888271823416,0.000395286085968577,0.00026279291374372,6.16391654552883e-05,0.000223781379990664,5.02780789099007e-05,-4.59835615470444e-05,-2.45902254354869e-05,1.93083810546017e-05,3.3010152256695e-05,1.72186108268556e-05,-6.99186525994014e-05,-4.67103593748006e-05,1.60688197375949e-05,-9.55423135336535e-05,0.00022959297674283,3.41937665081902e-05,-7.7283941731593e-05,3.0129348351125e-05,-6.57748907804355e-05,0.000705747730531609,0.000189517930097846,-0.000224668872111567,1.25455629261489e-05,0.00139421735677553,0.000190259755007429,0.00104892788129688,-0.00112457370078357
"457.878",0,0,0,0,0,0,0,0,0,0.00441256827839734,-0.000699378417483125,-8.76778916912954e-05,-0.000155818439784239,0.000138024264902049,0.000160734042026556,0.000103504487949564,6.231200924399e-05,8.32026101072326e-06,-8.40428401449145e-06,0.000295248345786548,-9.47857186913564e-06,-0.000157030126056459,0.000313262052889,0.000164895009501814,0.000441194863656342,0.000309649315098217,0.000321395138335083,0.000231683389993271,0.000123993109636799,0.00035517275587798,2.52111521358787e-05,-1.80120968201429e-05,-0.000129701463478099,9.8141894764388e-05,0.000189777617923076,3.08622134529959e-05,7.15064002010035e-06,-4.61912732590048e-05,-4.04192581533549e-05,0.000231239352074219,7.23893745180728e-05,8.29223358730535e-05,0.000350575759200766,-1.92745941760831e-05,-3.68625245181751e-05,0.000344624110152544,0.000811959117241007,0.000350033484611721,0.000646124616870655,0.000574204458984838,0.00192547070208212,0.0040702199800861,-0.00163541409545678
"462.506",0,0,0,0,0,0,0,0,-0.000667543299969181,-0.000749100099104311,-0.000188431339626133,-5.43667284622715e-05,-0.000205399611639317,-0.000163099747486003,-0.000200682156537303,-0.00011179900596003,-9.63266996515597e-05,-0.000157759051040051,-0.000414194146861805,-0.000346002959468869,-0.000376762432088222,1.89370131024741e-05,5.11910746790311e-06,-0.000169340693818975,-5.54640585427248e-05,0.000102418228651285,2.55418705393826e-05,0.000148365182744622,-0.000105359199525523,-2.39627176111706e-05,-1.76887478691056e-05,-0.000188453284994016,-0.000162515888540976,-0.00016261132986999,-0.000152544135891465,-6.15859569785102e-05,-0.000410728488310438,-0.00031945286560398,-0.000315772127689327,-0.000391417078394311,-4.10336344029239e-07,-0.000537841463031921,1.53114162386018e-05,2.93470847427412e-05,-0.00051713889467174,-0.000527331552767973,-0.000285397546166556,-0.000776518735069456,-0.000414941210650664,-0.000423618641156271,-0.000888991461905799,-0.00289273074416828,-0.00666337759582066
