"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0578361763949596,-0.00118024629191046,-0.000812279223408433,0.000906861416546945,-0.000628625879715683,-0.00364231450502267,-0.000197193236434547,-0.000101170275989111,-0.00127642379395064,-0.000802231878373768,-0.000524685033593219
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466721187758096,-0.00161594559728377,-0.00171881596553866,-0.000837350686313312,0.000266510327155633,-0.00493220257943072,-0.000240963689343253,0.000544395898020385,-0.000482175521432966,0.000464899829672035,0.000507397112123128,-0.00453587336683558
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0309134200035914,-0.00170876071096374,-0.00267092520604199,-0.00292119269422835,-0.000814742618302056,-0.00484864945920893,-0.00369215133986464,0.000509492533439584,-0.000254400044523453,-0.000117585087718752,-0.00304037337721749,-0.00284848416977938,-0.0104126676374838
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0502959054198653,-0.00214698288913763,-0.00155541281172687,-0.00290722990447708,-0.00171163914705472,-0.00218612987269534,-0.00576692018957317,-0.00213454407324931,-0.000744931185518239,0.000789231406458034,-0.000757534877077354,-0.0027340404452439,-0.000407846195678542,-0.00842864505886598
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000977460788977424,-0.00284222228356774,-0.000376367073476568,-0.00150792389901229,-0.00124421461569058,-0.00184165415359178,-0.00670403833091149,-0.00390288345401393,-0.00254312647549293,0.00163215022901854,0.00250404829989171,-0.00191234898318473,0.000403637559718974,3.17871023656387e-05,-0.00445756704919437
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000679392848258353,-0.00354620025560623,-0.000425347595830565,-0.000238139787364366,-0.000855453023699757,-0.00191680185189155,-0.00622341060903017,-0.00440517404966221,-0.00393743177244953,-0.00273779061350168,0.00193199137776502,0.00042180952620138,-0.00135182841371708,-0.00251875724471905,-0.00499000558471023,-0.0119040522329499
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000976597982914051,-0.00364540860181129,3.75264500605474e-06,0.00034455546723971,0.000150034316002599,0.00104339039227636,-0.00293638314467792,-0.00449578143452861,-0.00231082814802893,-0.00115354965175401,-0.000973936176440718,0.00274736069511899,0.00219968246894463,0.000675546771071846,0.000819436831118774,-0.00182151362942381,-0.0048990473411271
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112167489635817,-0.00350059677111611,0.000666318879986798,0.000401664339900765,0.000859589796908337,0.00129782198126034,0.000100731059342718,-0.00280378055330498,-0.00248007477277304,-0.00226045611508542,-0.00241234530516473,-0.000562662991248901,0.00297223396657871,0.00413585387559075,0.00146052385167032,0.0021255917024453,0.00407430174387159,0.00273053249345589
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106559401487871,-0.00359287314424826,0.00102231400933261,0.000923427824492304,0.00113573047815906,0.0014203355941444,0.0018780231814905,-0.00210529918020211,-0.00103172013888414,-0.00149228564080539,-0.00152179937198246,-0.00120723034954502,0.000331068448504224,0.00368987484432879,0.00439664108126259,0.000979167338860483,0.00355035355387643,0.00333742684002817,0.0070230548419368
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491064701000243,-0.0019713510541762,0.00011050041108774,0.000576775589619377,0.000666906847636995,0.00048586875727618,0.00142810076469563,-0.000727481907001309,-0.000791736063913473,-0.00148669316484608,-0.00116628735507322,-0.00177941482379068,-0.00165195751494994,-0.000250504060704683,0.00356628915420062,0.00390910091306294,0.00217024114387411,0.00189513708500354,0.00212812774769112,0.000307818178926125
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000267651343099917,0.0128495531041886,-8.58793004074442e-05,-2.43001244821309e-05,-0.000155051651785285,0.000550234553090665,0.00140659575694516,0.000729260646327667,-0.000863335486843385,-4.92359926197155e-05,-0.00127590811131241,-0.00194358490901457,-0.00218045144036048,-0.0019496907140378,-0.000284732205424444,0.00308619483409246,0.00195698849648209,0.000763292628165728,0.000180012338419111,-0.00121488883122372,-0.00593592803708749
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00893815314771895,0.000677948208842587,0.000677817009565432,0.000622291452793963,0.000724734921663498,0.00154636195649065,0.000972941725222554,0.000132508626593572,0.000607902408097405,0.00015791046557093,-0.000883938817059157,-0.00060573009246374,-0.00108997017826164,-0.000704113101051637,0.000499291173273977,0.00379491621071769,0.00341095153915322,0.00231809507343761,0.00235878441017187,0.00698512342892611,0.0104686783403104
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02485187676351,0.000164012680805433,0.000437996119271722,8.81383258463098e-05,0.000233401960761702,0.000810897582034203,0.00142187813938494,-0.000478523633329314,0.000368941962504225,0.000277184669465415,0.000422580372611108,-0.000868201409868046,-0.000975773720797327,-0.0013939229862906,-0.00242538285793433,-0.00036776430891616,0.000853728053025631,0.00257777935415065,0.000526884191997784,-0.000260426706095057,0.000294537014285084,0.00322670354545289
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0712956734577794,0.000188633497370805,0.000126220396863547,0.000107592010080294,-0.000110698273791518,3.62861496956985e-05,0.00126104360169813,-2.11089782453655e-05,-0.000115465421715644,0.000358242304784488,0.000545326373363886,0.00013567096254406,-0.00101524618751805,-0.00109857034729675,-0.00141337849124449,-0.00140715952297568,-0.0010125607615483,0.00115932219562619,0.00177709324127224,0.000413752007223964,0.000376109164744289,0.00206522719606357,-0.000410720065751023
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076175469414643,0.00191214981541616,0.000336094636937142,0.000130745394326033,4.35789350193144e-05,0.000628443222116806,0.00117620166675932,-0.000229510468849281,-0.000558890650675589,0.000455460788386794,0.000512093513026713,0.000493100469859984,0.000154456299750502,-0.000512335701281267,-0.000152527749534094,-0.00155570736232261,-0.00099910626217721,-0.000539575911179015,0.00129648995690171,0.0025321689224528,0.000909282356928289,-0.00114168372319459,0.000751451084456777,-0.0021724053296618
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176124510523694,0.00292735491165433,7.18868467811003e-05,0.000310093013800011,-0.000160766456367477,4.65052952779293e-05,0.000289577066700512,0.000977536708251389,-0.000802560402781136,-2.18466792715659e-05,4.46165682788709e-06,0.000474483595613261,-0.000119234418686195,-0.000523060663643135,-0.000836358516369896,-0.00149548280507971,-0.000710148116915633,-0.00193341717858235,-0.00117432654856983,-7.06163408262213e-05,0.000306919938307683,0.000377333125767426,-0.000632323339128245,-0.000236181178273172,0.00437470850541563
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241353721315331,0.000831000331154921,0.000504020999147738,0.000882444475054509,0.000760759672047601,0.000657009613072778,0.000864486574400284,0.00126212917850524,6.57549358229481e-06,0.00063190484997896,0.00106459368200502,0.000973864766984671,0.00131265057823649,0.00107899449316251,0.00137985232871064,0.000788194124053688,0.000256149196251545,0.000323340252366008,0.00097166954434219,0.000595320130862005,0.00299333792793582,0.00292529922413467,0.0037680142972234,0.00630968456602385,0.00808327324861862,0.0147827874745439
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.013452227425511,0.000437104856391798,-0.000130861613755759,0.000165736594730742,0.000215908384021734,0.000344893177788897,0.000102855918460224,0.0012314649561608,-0.000635799728208666,-0.000223630729589464,-3.53547629131372e-05,0.000249466972238577,7.70213138651245e-05,-0.000352550452775562,6.95580441644529e-05,0.000232833868288365,-0.000221925640083179,-0.000514043670016155,-0.00107539533974399,-0.00147067130813029,-0.000103613732063182,0.000209321118695528,0.000854263176898897,-0.00149944113169006,-0.00290273522571223,0.00146688960817132,-0.0115082200069491
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102116760621795,-0.00134398521007974,0.000135466356081018,0.000112883112134025,0.000129607990252526,0.000309504804727356,3.64108619911388e-05,0.000539904051295233,0.000901481938139784,-0.000314727643095911,0.000349968375689166,0.000522647352380803,0.000292395905251753,0.000318451528817623,0.00029764010494704,0.000828189490733251,-0.000115138185906189,9.17448038506865e-05,0.000267040368380018,-0.000889047136951857,2.17452072861935e-05,9.01063260883078e-05,0.000379323494221874,0.00185546389161901,0.00168235864079798,0.00343059731679755,0.00117234816282437,0.000948426648903128
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000821484038714293,0.000439629019512028,-0.00027944854520872,-0.000311017618556784,-8.55495268866071e-05,-0.000133993909900988,-5.83484519641204e-05,0.000163748948710702,4.0398458343735e-05,-0.000502274862533,-0.000263682034941223,0.000196313368179202,6.72887224524323e-05,0.000117340944612192,-5.27461313069534e-05,9.66862712172721e-05,4.74131237358779e-05,-1.40725028282551e-05,-8.0563890259352e-05,-0.000258100175028457,-0.000426898205830291,-0.0016034219095478,-0.000615021391702475,-0.000103051555908399,0.00107064508902943,-0.00122512325428883,0.000371737668955337,0.00162037917321892,0.000227064590484003
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000930700814588681,-0.000579473388781629,-0.000118697356334648,-0.000116645019949079,0.000138234080839118,-7.00954353604222e-05,0.000174158175065321,-9.65812241934313e-05,0.00049177140247067,0.000379938032326249,-0.000125202875667245,0.000150731586400237,0.000311692456397387,-0.000228198224112982,0.000391867930658993,0.000103074943150557,0.00018952405353688,0.00063614920019506,0.000513406537745053,-0.000407020663851706,-0.000283717661391168,-0.000659112805780176,-0.000303045890743272,-0.000607091956115009,0.000918435358053811,-0.00046869628395058,0.000899531688438919,0.00153140132675639,-0.00335184809785771,-0.00202048732979598
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146929125159678,0.00430702051807504,-1.50255800878251e-05,6.76855330892416e-05,4.53047425532328e-05,2.82828469955433e-05,0.000136378638532236,0.000476283882581698,0.000182313455762778,-8.57018566191164e-05,-0.000117534793706565,9.50879479123114e-05,0.000151013563618247,6.76684344077352e-05,0.000332224515299041,0.00039393091716378,0.000139818804372206,0.000252211229100497,0.000551727143177832,0.000422104029614887,0.000191864050987805,-0.000100097184068686,-0.000467695205021964,-0.000311087280533347,0.000269779170506281,0.000805172951469931,0.000334336875378573,0.00134955038418975,0.00200624284935992,-0.000818577133274103,0.0126437358277764
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143701612140013,0.00597105476048915,-0.000182743536265871,5.47164150859051e-05,0.000111959777988134,-0.000158971716012247,0.000158950578872949,-7.95892734924697e-05,0.000461361107944286,0.000571483831922417,5.45504103203337e-06,-4.11494163751894e-05,0.000194578090082387,0.00010977331328038,0.000165896614188251,0.000197014437977791,0.000123765700943703,0.000248041536344443,0.00040028182925162,0.000265152293821421,0.000221095766887922,0.000269666425446139,1.29132099117605e-05,-0.000568356950828004,-0.000261376796666967,0.000403878919888067,0.00114665174617758,0.000674282158489984,-0.000533526355513853,0.00112280160085366,0.000162512510092421,-0.00231700737241993
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000986854803483372,-0.0058176225998446,4.88112276968416e-06,-0.000105410240709606,-0.000173945411461989,0.000149468503409852,-7.47166792060055e-06,-0.000189646541071002,-0.000207172073228575,0.000213670961341034,0.000136472305311268,1.67484580366299e-05,-6.77935010628132e-05,-1.40282454931237e-05,8.22584125324307e-05,-9.93718596582006e-05,-2.66661961630381e-06,4.24143270695459e-05,-0.000197202222244041,-8.86604919350105e-05,0.000200679582686206,-7.03176282579037e-05,6.83523208429458e-05,-0.00029077026653194,-0.00024555799264213,0.000332269303474006,0.0002380390947061,0.000416911231179415,0.000904620899605967,0.000120742659326187,0.000188283387580037,0.00196602377264096,-0.00127647330232589
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142544833199476,-0.00676073101666752,-0.000226012176750205,-0.000110336687296159,-0.000149987700958193,-0.000415816594277024,6.14299504234925e-05,-0.000208057484762755,-9.93261372172283e-05,0.000420417350585074,8.97796301276427e-05,-0.000395765756673855,-0.000234954540571762,-8.22573078855895e-05,7.80926631026343e-05,-1.42632172958057e-05,-6.22031643069472e-06,0.000124290870433293,0.000126503127171682,0.000109526691063339,-3.84844716148742e-05,0.000209901132304974,0.000124474239969843,0.00018675281064424,-0.000188597131760853,-0.00016896807093088,-0.000742074636597517,-0.000792648492114639,0.000141778566611034,0.000929037404300473,-0.000736571594475173,0.000478590517344456,0.00047922878380107,0.00310925769147364
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158103534462606,0.0479465332203879,-0.000516997019121392,-3.94000357460027e-06,-0.000159890898165104,-7.53558539479332e-05,-0.000249411876164985,-0.000287254543575918,-0.000101904603396223,0.000288192484736813,-7.73533834035958e-05,-0.000561986057538058,-0.000179384302481479,-0.000189536812834109,-0.000279971191041205,-4.97760526394237e-05,-0.000178917459009282,-0.000290705570920517,-0.000181117164023741,3.19965515743585e-05,0.00016333199054922,8.01434459887945e-05,3.98758613596793e-05,9.29374165385883e-06,-0.000169277636448094,6.92831663527647e-05,5.48762745317794e-06,-0.0006138242254526,-0.000462836675236721,3.31927116129964e-05,-1.06129427989809e-05,0.00150854958667619,0.00205062155494095,-1.26339021905581e-05,-0.002911254162125
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409401762920569,0.00104789957842713,0.00022569676616286,0.000181900532461069,-0.000132377992381624,7.17503941682161e-05,-2.69781839922672e-06,-0.000323624994837057,-4.66964644153436e-05,0.000267730935680006,6.66732915429666e-05,-3.89351227148005e-05,0.000132073783281453,0.000281237893022319,-9.01243999104191e-05,0.000300196351313417,0.000484613667508856,0.000316015691851343,0.000308903030269946,0.00042073209435643,0.000329003389622172,0.000446752384544528,0.000413949499766956,0.000459382556563469,0.000333529213676643,0.000366167791646335,0.000648861832610101,0.000337418683360844,0.0005071016724423,0.000780919997773449,0.00127469022753701,0.000726863962531398,0.00252378528626308,0.00348335630421502,0.00696271972187683
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00543150076393681,0.000344456670732551,0.000250194886929113,2.94753548230548e-05,7.09310368607525e-05,-0.000173786153121345,-0.0003783081780861,-7.27257733337022e-05,-5.7996242183376e-05,-0.000114264162822529,-0.000381699714266999,-0.00054122793034605,-7.33552352924246e-05,-0.000288925071382209,-9.12181593373677e-05,-0.000153582178781696,-7.25259161777338e-05,3.75063679656098e-05,0.000145806967043526,-5.06927781233527e-05,1.39189071684279e-05,0.000192774420886404,0.00018195113954781,0.000189392649432371,0.000346825767921308,0.000166052944228641,-5.04077320910496e-05,0.000401121462029442,-5.00197902791812e-06,-0.000290628783685111,-0.000267532511686451,-0.000661205619305671,0.000374062070271798,0.000585571252071896,0.00216338632777816,0.00046366595463012
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298600831236123,-0.000271622851008867,0.000433273913671417,0.000196215393190782,-3.85158304157549e-05,-0.000160477398082032,1.99665579552627e-05,-6.85918398369181e-05,-9.87998841957597e-05,0.000169694512007556,6.55366497215315e-05,-0.000465564358153026,-0.000292898884256109,-3.8658162965201e-06,2.34258805651842e-05,-0.00011292691460994,0.000138230448932134,2.43763640295105e-05,-1.01028090505973e-05,0.000229313271281805,0.000103104848277792,4.66633281652549e-06,0.000263243838380249,0.000349693691905233,0.000224694860661892,0.000333388806458394,0.000302184908049088,-3.73868128337264e-05,0.000452953041113899,0.000424236106733714,0.00089485915126821,-9.9197645778946e-05,0.00014535896664023,0.00110854976330759,0.000380447814475537,0.00243006429254376,0.00474630624343667
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0691930362917859,0.000479876709490061,-0.000108640591904492,0.000265593152864119,0.000292319509277075,-0.000298909468720383,-0.000254710030256477,-0.000445339466084634,-0.000375564147349904,-9.03125823884798e-05,-0.000313240483208681,-0.000106638091078269,-0.000114200887925066,-0.000353403091012862,-0.000334486407199192,-0.000137379167803711,4.93703356845447e-05,-0.000193887878066704,7.4628148397626e-05,6.41800139204206e-05,-0.00013785425948067,-3.7457316628359e-05,-0.0001615535770926,-0.00032046064061763,-2.99589361269664e-06,-7.02542295636325e-05,4.92103538929995e-05,7.81459669475786e-05,-0.000199020896012039,0.000111296343582773,5.76631630768883e-05,-0.000250153777875461,0.000389978636901756,-0.000607955643786961,0.000665368764383507,0.000235730006921789,-0.00108384536111938,-0.00221722474376855
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094999261623184,0.0012863700109908,0.000195925087801971,0.000142545390023437,0.000134529190474787,5.926436793072e-05,8.45016412872374e-05,-9.27723152147723e-05,3.73829363854109e-06,0.000126435170321178,6.69607203441086e-05,-0.000186400037622256,-0.000616673032449012,-0.000262039796921697,-0.000258384010252938,-0.000231232388593336,-4.56265686578814e-05,-4.85750220974554e-05,7.04960993877827e-06,0.000121377572741948,1.45346878007018e-05,-0.000126761148984396,0.000143577445517746,4.12685298100826e-05,0.000339071290733833,9.22286118193529e-05,0.000263749839554174,-3.41674140130659e-05,-0.000163342413232461,-5.59305792960598e-05,-3.52842111780034e-05,-5.77185917336799e-06,-4.88616291760649e-05,3.74332335949072e-06,-2.53521665093044e-05,0.000251463494163601,-0.00151928062776002,0.000948224256308022,0.00503975698923615
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00971619386436978,-0.000199000561066413,0.000325244848440706,0.000265794817205522,-0.000132989672701344,0.00021520822380052,0.000255788081687807,5.09268303437763e-05,-0.000264740082368767,6.96151845236046e-05,-0.000160409543900956,-0.000190299577837012,-0.000298046569577231,-0.000432921967025611,-0.000267030671516284,-0.000292962402472377,-0.000219886847134454,3.30834450327545e-06,7.48197735291308e-05,-6.17493068186255e-05,0.000113748544560664,-2.68332460195237e-06,1.53897622006988e-05,7.73076583819667e-05,7.78216543670275e-05,-0.000101104281366757,1.89207460962958e-05,-0.000205477284127038,0.000199242464146506,0.000172714660408588,-7.53693803265269e-05,0.000191120754148023,0.000101468067331253,-3.91677964533721e-05,-0.000193523092153546,-0.000101288031346769,-0.000419895719053729,-7.42845708799158e-05,0.00221623488182104,0.000515599641834265
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,0.0357655115236394,0.00193310851811239,0.000119834023779888,0.000352154729481266,3.1662396416998e-05,4.73014131919755e-06,-9.22374855727944e-05,0.000248607599712595,-4.96896471335016e-05,-0.000150223031785366,0.000220324022967714,0.000610441045915067,-0.000395751162377271,-0.000316942914034533,-0.000154219509170985,-0.000237624808322723,-0.000292903782572164,-1.33585593336466e-05,9.62757572061479e-05,0.00010917449632838,0.00010708813661591,6.65534454930494e-05,0.000158073168491512,0.0001731419747767,0.000140787719003097,0.000228468134769368,0.00010597347433968,-0.000186673427562172,4.92250949518828e-05,-9.01906109086429e-05,0.000121060635114009,0.000202314745414701,8.52107334142437e-05,1.10924427300541e-05,2.40532486079704e-05,0.00107600936255486,0.0004696507631249,-0.000455765071244226,0.000220100970041971,0.000980661038937438,0.00297499320880432
"448.63",0,0,0,0,0,0,0,0,0,0,0,0.0699799064486857,0.00549111554115285,-5.69392172600882e-05,-0.000101236819348948,-0.000131053613099628,1.14766966372039e-05,-6.77476104572574e-05,-0.000245462438434591,-0.00014530975986401,-0.000166679525762971,5.03448427060203e-06,0.000128163617105902,-0.000383216628148393,-0.000427152743447457,-0.000406841078116887,-0.000357179495058067,-0.000272139496982257,-0.000338996015353822,-0.000168771587929991,-0.000125844190686712,-0.000147489748262895,-0.000332581367926996,-0.000209734175170395,-8.30415643487624e-05,-5.54350301858249e-05,-0.000170033367967829,-0.000128797067110225,-1.56019682276782e-05,-0.000126514691031944,5.32183045488892e-05,0.000328882371062602,-0.000119905176494951,-9.18301464312926e-05,0.000134520357195621,0.00038219442480051,-0.000828561789548794,0.000337771619656584,-0.000481453103054942,-0.000326462081213263,-0.000891029335875067,-0.00352382882136391,-0.0043053927999986
"453.253",0,0,0,0,0,0,0,0,0,0,0.0441130889729034,0.0119052562112129,0.000104765185160842,-7.12081075663101e-05,-4.55327016366052e-05,0.000139205056833564,3.03051747781724e-05,4.07714536943948e-06,-6.70122043896929e-05,-1.66451581704722e-05,0.000244791039564374,5.41443221651478e-05,-0.000234724182360001,-0.000275917064108455,-0.000100795327825407,-0.000164723392089878,-0.000439976209601718,-0.000365120353953293,-0.000156620319029106,-0.000220353431288388,-9.27174160650194e-06,2.2081979944926e-05,-4.03361407863778e-05,6.43650381925991e-05,0.000163333762523747,9.16448749138817e-05,-5.81398251014823e-05,-8.85189797271818e-05,9.48541360140985e-05,0.000152860976847446,-0.000131782069093773,-2.33130287097422e-05,0.000105905225750422,0.000252260210477749,0.000176035938740895,-0.000611455992550684,9.32066782209533e-05,0.000227764630976852,9.20782619317426e-05,-0.00139383933112015,-0.000358211816187776,-0.000890895541499134,0.00629819069736448
"457.878",0,0,0,0,0,0,0,0,0,0.0167223073661511,0.00464972285725758,0.000263060186986843,0.000143237601133728,6.40124068570108e-05,-4.51915043848928e-05,0.000102512787553392,0.000205188299428292,-9.40742068933223e-06,-1.91930937409589e-05,0.000155333673636171,-9.62016123520933e-05,0.000137038660422459,-0.000162969497354472,-0.00013198372519641,-0.000227123742073144,-0.000176611481103892,-0.000190421226451685,-0.00014271024744225,-0.000133055871525663,-0.000249395576672692,-8.93096247453409e-05,-1.51473403798519e-05,9.65666068632241e-06,-4.68990722365548e-05,-0.000206109195639295,0.00014237943736442,0.000229894787528334,0.000196656110551935,0.00018247877898673,0.000121712056907282,0.00014371126827931,9.624063668566e-05,4.13061352195117e-05,0.000329828809530461,1.73289699938592e-05,-0.000139717594993806,-0.000344511491140715,0.000518302557545717,0.000569718075159884,0.00116722346484505,-0.000263070127688536,-0.00284881631051022,0.00228982201406842
