"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163402518842674,-0.000457259236233576,-0.000394903477972466,-0.000849238045781811,-0.00219355202976623,-0.00250941655634762,-0.00198855415499143,-0.00144488760136562,0.000594289091909356,0.00346668968915623,0.00367889843519712
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000688079106185291,0.000219736640165093,6.01706931049918e-05,-0.00247100171891498,-0.00200521263191589,-0.000368625598864303,-0.00220071410479709,-0.00238257239934677,-0.000764390473509541,5.65212197182231e-05,3.64096794826518e-05,-0.00601410875525705
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0743114407391808,-0.00112165250709468,9.32649052299769e-06,2.69090700074776e-05,-0.00140853159639726,-0.000489994525893322,-0.00231966917648486,-0.0023299493555777,-0.000852761007976575,-0.000209032584829995,-0.00173289330432625,0.00243533595816126,0.00823537065559882
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000485358474447195,-0.00330529700522566,-0.00100543369187305,-0.000132123933373619,-0.000781458117265973,-0.00488449431626214,-0.00294984382645011,-0.00266595032418417,-0.00316425251659812,-0.00306762733321858,-0.00274625944471382,-0.00400097987340424,-0.00287284696750351,-0.0115504063103195
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.75096093968319e-05,-0.000470056018917149,-0.000838815544760386,-0.000881151670832789,-0.000368801492640042,-0.00106860058133273,-0.00401830400370698,-0.00302384502242035,-0.00255914219906327,-0.00194558269853654,-0.00130171768618607,-0.00199179369146891,-0.00236409625802043,-0.00243489083939227,0.00162737858430709
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000499931300483869,0.00254400189918197,-0.00141340450360815,-0.00228651471339287,-0.00240578978944341,-0.00150824998060622,-0.00628602333771189,-0.00628678733808211,-0.00721222328696877,-0.00709563954323673,-0.00507933655253737,-0.00514067120502704,-0.00611932920579352,-0.00773435317363191,-0.00446411743617663,-0.0153184441773572
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82959218048662e-05,-0.000576947283081219,-5.12387791849478e-05,-0.00149296470855567,-0.0020677079511462,-0.00332854117494441,-0.00344847009399168,-0.00711358234787159,-0.0100577205378463,-0.00890089295985404,-0.0087580446729936,-0.00652255903813662,-0.00544361012735148,-0.00478856026329295,-0.00265040104823182,-0.0072187479091915,0.00753183012202521
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000174409387584284,-0.00683565477880746,-0.00133804562270002,-0.000299893748820029,-0.00203573104630486,-0.00325016018798556,-0.00426831491809349,-0.00368857827135596,-0.00727390311246078,-0.00995872221016616,-0.00963294455013871,-0.00728213994617245,-0.00821757532928192,-0.00652414028702222,-0.00592598276084941,-0.00355281845294964,-0.00204671400344485,-0.00211843194752745
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000224097516630217,-0.0279711913248952,-0.00187087538641716,-0.0010717873403088,-0.000296949551650917,-0.00285375281559781,-0.00432794917405047,-0.00496050451642968,-0.00529473834194116,-0.00857025256165851,-0.010919734433418,-0.0108351903178823,-0.00937860288096623,-0.00928561312337307,-0.00650786617442718,-0.00572730616632416,-0.00672578268920666,-0.00660047890377852,-0.0125386278986942
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00027476136802318,-0.142784893239541,-0.00230901179256537,-0.00221490879719404,-0.00133752450050785,-0.000266341555203359,-0.00325174383117224,-0.00453763883113753,-0.00556669575944702,-0.00688136572546356,-0.00862696264919292,-0.0121020461254889,-0.0127020811931213,-0.0105993325138914,-0.00976445838647227,-0.00815716045350331,-0.00817737131404951,-0.00894894526124165,-0.00459353668433794,-0.0123817121261069
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000174987612257205,-0.180023615697961,-0.00740150314948219,-0.00151592775735887,-0.00192268736613438,-0.000900025855759826,-0.000254406741476226,-0.00383028065444771,-0.00402733778041695,-0.00459224285775288,-0.0063444244105641,-0.007346994797122,-0.0101656973501115,-0.00923388532853351,-0.00821536841590837,-0.00638206376444702,-0.00745448358956743,-0.00541565317233204,-0.00442621166373867,-0.00764433631927036,-0.00378237312689142
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126616677062569,-0.0197610834911579,-0.00544836436436671,-0.00149270532443475,-0.00145416696918102,-0.000234594704064867,0.000141445125521333,-0.00206226888151415,-0.00339074633700299,-0.00418061068681529,-0.00465742657601547,-0.00627854180175681,-0.00746689387614047,-0.00779104173612084,-0.00512811490115454,-0.00381072651232115,-0.00329114467559385,-0.00182099141363523,-0.00196149960127098,-0.00627036119573692,-0.00270856222755513
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00742904307865933,-0.00345853556389335,-0.0130978175127523,-0.0038844037040631,-0.00109868436905892,-0.00124287663097284,0.000519279827112584,0.000235701032713476,-0.00192451302759773,-0.00319818696063602,-0.00345781793599139,-0.00465924761425903,-0.00494098245348782,-0.00695829983725977,-0.00592652338064131,-0.00400493598057308,-0.00263605471284256,-0.0031543795919606,-0.0021683137404586,-0.00146871695313821,-0.00330907180379112,0.0012795122599765
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.048410915769461,-0.000261855690032415,-0.00242578198727214,-0.00996469762625873,-0.00400915049486293,-0.00148229204408901,-0.00105140119788405,-0.000191576583796205,0.0005511070395499,-0.00262610516397047,-0.00336078849456665,-0.00389077890650136,-0.00434109613355305,-0.00598934208538203,-0.00590182728867207,-0.00669291917328221,-0.00531807226429087,-0.00368511385271759,-0.00251489211978979,-0.0043690818501293,-0.0085779269315809,-0.00689138234228739,-0.0149416905807067
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.063139645826186,-0.00147940620702258,-0.000322029844426377,-0.00186027446549116,-0.00822975478789924,-0.0034264337501357,-0.00119828204096264,-0.00163022921183226,-0.00080491886844291,2.91237851414317e-05,-0.0019227735603917,-0.00340885794156624,-0.00402036173744857,-0.00420709532551533,-0.00431729662719332,-0.00549215527521255,-0.00457524678157821,-0.00465939667268419,-0.00320724760863395,-0.00300214085999151,-0.00459000004679168,-0.00522291598649856,-0.00706867568966458,-0.014188403042699
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0289898387292139,-0.00222585634602662,-0.000594339220213142,-0.00021750399554949,-0.00123766745625466,-0.00658579806796198,-0.0028235044779323,-0.00134881794951525,-0.000822512854034438,-0.000679756028559504,0.000340686109486016,-0.00239916604348149,-0.00261625816826854,-0.00286951181511254,-0.00352966178984567,-0.00380978439982249,-0.00375312981085976,-0.00393643257775722,-0.00302992949789193,-0.00281439993265973,-0.00253718747395589,-0.00253951216682018,-0.00507196634735855,-3.92047443484728e-05,-0.00771544742435291
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00514056856382938,-0.00531266080077387,-0.000220866041324462,0.000193461018981283,-3.72923289023311e-05,-0.0011038735505582,-0.0055181929406782,-0.00241550750125698,-0.000575756522163434,-0.000404445500759583,1.17680331826742e-05,0.000726470787796137,-0.0014864824410389,-0.00208961533524983,-0.00253761836802307,-0.00235633686437478,-0.00239756299104616,-0.00292164725825099,-0.00243341878107649,-0.00136005426962457,-0.001962776602013,-0.000536379894554562,-0.00358147106332,-0.00231785494266394,-0.00311670233247217,-0.0082059988233202
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000282715308247861,-0.00546289185720412,-0.000934428914642372,-0.000276474060755698,-0.000205813210205438,-0.000370138247482593,-0.000882739568080666,-0.00444918131489914,-0.00251115209601287,-0.000931971917200972,-0.000633597552081297,-0.000257518857054411,0.000167508475592272,-0.00163198778726195,-0.00241027589472825,-0.00287492420506143,-0.00257618920199219,-0.00280672040908931,-0.00216446885670769,-0.0027331818719192,-0.00269594659287346,-0.0015914631137805,-0.00209915193659848,-0.00117465041651186,-0.002672232556005,-0.00378300486459337,-0.0137672686767883
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000430662846288565,0.00226307806946312,-0.000900123077956265,-0.000801386475406994,9.22918608955905e-05,-0.0001477641989964,3.55255009350857e-05,-0.000951122509547743,-0.0030998991871812,-0.00133041497717863,-0.000522975592316413,-0.000140586639664456,0.000272792455460389,0.000528358934561394,-0.00121628590168481,-0.0014212673190459,-0.0019715060346598,-0.00159702308724952,-0.00162131931473823,-0.00177345103242556,-0.00176024956753678,-0.00223159187013651,-0.000785681616599799,-0.00147305853623332,-0.000423429474124435,-0.00311568629777808,0.00149230843106522,0.000493562555259668
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000402829693973095,0.0048167220360337,0.000266311158759344,-0.000509254592416712,-0.000282369317016935,-0.000129501238362625,5.65533684367464e-05,-0.000184169288785088,-0.000584713923485816,-0.00289833114215958,-0.00154842794363412,-0.000364274918206547,-0.000325098937815901,0.000312213827712851,0.0008014940690515,-0.000657225199985486,-0.00170537329049551,-0.00141705625578897,-0.00121122475649857,-0.00242442976589293,-0.00142175653505495,-0.00159806212320829,-0.00117040354275824,-0.000825312456475684,0.000366142711311263,0.000100261856267211,0.000682289605272668,0.000436972008891541,0.00183377028667989
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000300164973009109,0.00178631051963915,0.000276129879765486,0.000175380025582696,-0.000517016393632904,-0.000625175479835233,0.000109397523271697,1.0963247675834e-06,0.000350761589074683,-0.000488762548846111,-0.00205728701882833,-0.000878164551392048,-5.11859369958464e-05,0.000187487886909338,0.000417014471353447,0.000722303635790845,-0.000540104743796824,-0.00131466184180614,-0.00114412451102919,-0.000838465179487852,-0.000983568995399494,-0.00103866617734973,-0.000686017523300159,-0.000446201108525605,-0.000340874542720802,0.000466876056715212,-0.000732276659427118,0.00144185998702272,-0.000335957596191032,-0.00314549809504561
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000446987080517824,0.00724560294017051,0.000159299335266812,1.24458805079173e-05,2.91490705162205e-05,-0.000435588748488227,-0.000382327344428375,0.000100237635617306,-4.99339176064026e-05,-0.000555177234623463,-0.000332648627287168,-0.00212833743844219,-0.000958220979444795,-0.000250559399959176,-0.000209955207368118,0.000446883272744829,0.000540606363140477,-0.000559403192670643,-0.00124044275590491,-0.000866585083815567,-0.00135638007445256,-0.00162627952327118,-0.00120734504930299,-0.000908682317863266,-0.000846187913116517,-0.000529742500767762,0.000932173985574313,2.03975435746889e-05,-0.00154075582218992,-0.00231496987964065,-0.000158841984523095
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000399321099606942,0.0211217645269913,-4.74617426031339e-05,2.04791775084059e-05,-2.64687826909246e-05,-0.000236230543129646,-0.000432697457003717,-0.000559467585547439,-4.26227965384732e-05,-0.000220174007289756,2.7095405390351e-05,-0.000410802358960031,-0.00184114144114157,-0.000982035226676441,-0.00031714196950724,-9.79098805235774e-05,-1.13778368066864e-05,0.000377732063862011,-0.00067570945881924,-0.00133280514348113,-0.00114197222780698,-0.00139075476660443,-0.00139498691862167,-0.000865820274313154,-0.00107291342286444,-0.00128513608313062,-0.00104741157439349,-0.000854595127108921,-0.00107312920779008,2.69202918864262e-05,-0.00247186206928635,-0.00337411771065981
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000431636672686642,-0.00397772998074519,0.00014524058791787,-0.000129343521309287,-4.157931317063e-05,-8.55182502693115e-05,-0.000278877571616247,-0.000313180417785603,-0.0002267752249232,-3.05828985470782e-05,-0.000476357318278144,-0.000339316915109635,-0.000469022798482733,-0.00187257323777576,-0.000925435849517513,-0.000356985968032889,-0.000283797930583079,0.00013565705702726,8.71380562025084e-05,-0.000973406594891665,-0.00100044217366315,-0.00103478655989232,-0.00131192494898062,-0.00115485978427925,-0.000890525189801056,-0.00138412634043405,-4.79064089671868e-06,-0.00126530388103866,-0.000303672669661876,-0.00194966149681915,-0.0013335814970323,-0.00389895355950816,-0.0103987769377421
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000391977381065223,-0.00269256222471989,-0.000230227160626388,0.000355043714524298,8.582615073338e-05,-0.000170855651520089,0.000282974633472897,-0.000155357267306597,-0.00023117998805874,-0.000279505394136167,0.000141759874829686,-0.000268648134032354,0.000154388010197086,-0.000286050639112458,-0.00184209959013403,-0.000732679768388736,-0.000163505822784047,-0.00114262629904004,0.000179136380625206,0.000754507572444833,-0.000293399236399933,-0.000634232712692224,-0.000469364852286533,-0.000626739076262459,-0.000960284243275811,-0.000619479563140225,-0.000245203117524961,-0.000402955629111536,-5.71917174254279e-05,-0.000184154882915202,-0.000379149724562932,-0.000432087346974743,-0.00129704335642712,0.00112238532301386
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000416190474411771,0.0260365715796198,3.02959533636906e-05,-0.000323450527468378,7.52152165715884e-05,-3.45748671397019e-05,-8.53480487384684e-05,-1.33970944425602e-05,-8.47457492956136e-05,-0.000129977103301877,-0.000453941482063853,1.46065544011434e-05,2.98071716638877e-05,-0.000118816405639223,-0.000397169166135431,-0.00179404956930147,-0.000676442014377809,-0.000402608348955889,-0.00279360686890692,3.29153809845661e-05,0.000377111338553743,-0.000351565023953072,-0.000892317563220651,-0.000640024231001742,-0.00135883401422334,-0.000951522844730154,-0.00079528472443428,-0.000613902185661028,-0.00118242104068744,-0.000109096266698528,-0.00127493081472554,-0.000482730270667167,-0.00210782583334641,-0.00122086943995401,-0.00721784804003743
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0014193495289751,0.000814381558568609,-0.000249970054489191,0.000289846090324854,2.97893984727111e-05,0.000246377116628919,-7.63466830776879e-05,4.79025911643161e-05,8.4931298601652e-05,-0.000188544951878353,0.000225485450839474,8.68799793926362e-05,0.000125936537338937,-8.94622173617664e-05,-0.000204372269136123,-0.00137140450422199,-0.000585427193306693,-9.31108201251943e-05,-0.00017516023929645,0.000327120767890645,0.000200593066433822,-0.000231304859564136,-0.000883437427569704,-0.000701184499823282,-0.000817820986656891,-0.000805740123510741,-0.000137949474736195,-0.000698091861476416,-0.000699433531053673,-0.000562670873344361,-0.0006761794226166,0.00126555410201036,-0.0229932928806995,-0.000443823958806839,-0.0024524999492844
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0276354489332341,0.00124545769059123,-0.000266954648927835,-3.91116888095212e-05,-0.000295233236653022,8.48538906474392e-05,0.00020763715793421,0.000211696531128445,0.000121133341836506,0.000206895960519524,-0.000116517472926354,-0.000277420780352455,5.57516261495148e-05,0.000106907503808757,0.000130346660555299,6.1705294139092e-06,-0.0012744668124011,-0.000548394862168057,-4.98770729108274e-05,-4.9566299579651e-06,0.000542294785940304,0.000465016840646607,-2.9751679486456e-05,-0.0005309023847954,-0.000320766530490013,-0.000576167648440732,-0.000533237503813827,-0.000290820061293685,-0.000287467826923131,0.000170535265819387,0.000125253057848016,9.30679527126593e-05,0.000566811547096546,-0.000596260279199496,0.00274299750716576,-0.00413001231707501
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0105051408318504,0.000529972297898798,-6.89459206307821e-05,6.49563729110793e-06,-0.000424539385000678,-0.000332219413378713,-7.93857739058105e-05,-0.000143572161477069,-0.000148560451035355,-0.000176417813301584,-7.17149645588985e-05,-0.000327098711824497,-0.000200100632810551,-0.000127403693763034,-6.94210863235839e-05,-0.000227187270023151,-0.000186404137170101,-0.00138553647521269,-0.00060098019323109,-0.000439635096843018,-0.000339208111425349,6.43308924398373e-05,0.000274993207380046,-0.000621830818680425,-0.00076550622621788,-0.000963982064420504,-0.00046639532009503,-0.00110506807775188,-0.000912169925493617,-0.000815292061994531,-0.000533635579367559,-0.000490522446047787,-0.000634323818661236,-0.000889448882396933,-0.00183947140709406,-0.00369278513604475,-0.00733784691548738
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00882051088845409,0.002404206505715,-1.55940377268176e-05,6.49411726043022e-06,0.000269249021700807,-1.7431691692423e-05,1.00930765668862e-05,-5.54819804765528e-06,-0.0001083298213579,2.94760998544655e-05,-1.0517894045721e-05,-0.000156129306803296,0.000200459259578473,-7.35019213866214e-05,-1.06354651834681e-05,-3.26230610645027e-05,8.67385241108728e-05,-6.57440328301351e-05,-0.00130629448524422,-0.00041423022317781,-1.53910706191748e-05,1.42719959930456e-05,0.000469745615753273,0.000854066788864908,-5.09841818370394e-05,-0.000568526014605741,-0.000292792618895542,-0.000280932294564947,-0.000383476247971019,-0.000302556218483631,-0.000551610964610371,-2.39108700284107e-05,-7.65435346786764e-05,-0.000410414690788278,0.000727573373159667,0.00122523356092412,0.000704150077207387,0.00279642711027726
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220290026043336,0.00103185971318973,-0.000135037572520029,-0.000106734141040185,-0.000171357074194153,-5.05972850455229e-05,-3.33221200280998e-05,-0.000123053767597575,6.29031102432828e-05,9.24128108997901e-05,0.000304671366292038,-0.00012072653113241,-0.000182175700391659,-9.67767659769492e-05,-0.000161954698045232,-7.54002654774832e-05,-0.000199857894800044,-0.0002094500328882,-0.000136903832405379,-0.00117391852203982,-0.000464525753160065,-0.000285782924317796,-0.000175871790173449,0.000195628167560215,9.18134553739313e-05,-0.000365504485781259,-0.000480787967663909,-0.000669281754344386,-0.000473418350690454,-0.00088072708866729,-0.000952821721757592,-0.000594239354211558,-0.000615753777818819,0.00014446338614572,-0.000560489457311117,-0.000325010250685448,-0.00150046680082766,-0.00122776699750404,-0.000846105863660296
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213165138852749,0.00508687887169202,-0.000240695715065722,-6.06841922607846e-05,-5.67619290426488e-05,-5.48340185681472e-05,0.000173441980501708,-8.91719768815946e-06,1.41507261258926e-05,-2.96112184072902e-05,-0.000166585937294152,3.40766812832183e-05,-6.13804564233694e-05,-0.000107214887724174,-0.000105709884517096,-1.02230327767064e-05,-4.26666960321334e-05,-3.48073054457052e-06,0.000118063396139335,-5.53039051932205e-05,-0.00110026382066059,-0.000393110856840279,-9.75644610832602e-05,-8.81189686901488e-07,0.000266148888589199,0.000687032718112807,-0.000188869421838315,-0.000258658074916364,-0.0005874982933891,-0.000503936947897078,-0.000553383095299212,-0.00048540275756883,-0.000792476171732885,-0.000271199604190807,9.45620143722693e-05,-0.000106466580420666,0.00021919911552036,5.54094623501219e-05,-0.000761218400048356,-0.000420680399166215
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,-0.00563667102417237,0.0335811887921356,8.99507331138072e-05,-2.27529581409603e-05,0.000104605989050107,-1.4506858434966e-05,-2.74775182853542e-05,0.000139527617034941,0.000192582309627801,0.000133305236469719,-6.1405163421761e-05,-0.000412192744560259,2.65890664914378e-05,-0.000109305207027064,-0.000105412453485792,5.49275353642191e-05,-2.94313293352198e-05,4.40866380831005e-05,-5.07872071087796e-05,0.00021772602397675,-5.15574189249603e-05,-0.00110379628354782,-0.000435739258010068,-7.86016683456707e-05,7.77266705827017e-05,1.47305370080263e-05,0.000401486164890029,-0.000160102929468759,-0.000340135740725246,-0.000357492385566296,-0.000263829249852519,-0.0009475007487056,-0.000516611126440488,-0.000122801645795559,-0.000410631133138502,-0.000387727660010393,0.00111164981033641,-0.000755810620628004,-0.000327959322766742,0.00139022987532249,0.00244001880556502
"448.63",0,0,0,0,0,0,0,0,0,0,0,-0.00965852474587153,0.0026504667600297,0.000116128121568351,-0.000115314222985972,-9.87122106130586e-05,-0.000229747388846983,-0.000211554173648201,-0.000269406103136154,-0.000190689477148314,-6.69389840389626e-05,-0.000273591812709421,-0.000319989282506282,-0.000136063769969705,-4.9424600325346e-05,-0.000184023313214425,-0.00025119556704833,-0.00049546170308828,-0.000143406685294503,-0.000107446639177804,-0.000214496788745227,-0.000161621184122422,-0.000370057895554508,-0.00112834213223615,-0.000573486473899388,-0.00034869151347526,-0.000352988105866878,-5.53026911949569e-05,0.000332883664305764,-0.000356602929659233,-0.000440252224233287,-0.000336213328254104,-0.000346694593905369,-0.00125452480296653,-0.00102670135123826,-0.000607264999261549,-0.000474102443266026,-0.00105419838540752,-0.000293332592813104,-0.0013469388991001,-0.0010439502546813,-0.00020767297236074,-0.00293033321173529
"453.253",0,0,0,0,0,0,0,0,0,0,-0.000119075280838155,-0.0062927270326692,0.000169717445986173,0.000292172362420031,-1.91050745803592e-05,2.03135193193142e-05,3.4436050564199e-05,1.27908130131218e-05,-0.000129958091703541,0.000135439039218464,0.000165721694689826,3.55986234499735e-05,-5.07689423644847e-05,-3.04320645579739e-05,0.000114099819346001,0.000108499962222878,-5.77704199028169e-05,-4.76955663890919e-05,0.000109530924664784,6.75369629519703e-05,2.42322446747726e-05,0.000226506796459454,-0.000186193182957232,-0.00114687903824257,-0.000393572120024679,-7.97793138070969e-05,-4.42865273682582e-05,0.000240181614451431,0.000369409873926296,-0.000215326670010713,-0.000476092510354232,-0.000238678058950616,-0.000272146959517994,-0.000382932425123841,-0.000494222336801319,-1.00062311244268e-05,0.000383137624292453,0.000230225539977653,8.43866234135453e-05,-0.000522409822023143,0.000194486191910346,0.000617607786952494,0.00453689028304044
"457.878",0,0,0,0,0,0,0,0,0,-0.000117535470752494,-0.0120940536341978,-0.000283193424724724,-0.000147858831448539,0.00012080927540409,-0.000145914758086506,-8.74580246913018e-05,6.2691579902131e-05,-7.38940103103805e-05,-1.90360680511535e-05,8.29846266316055e-05,-9.32902756478927e-05,-0.000399187649028049,-0.000149828749197826,8.38401522729815e-05,2.07212231379699e-06,-7.40930956652269e-05,2.46873765466427e-05,-0.000206680542254156,-0.00017139052607404,-0.000132574801074168,9.0850954175442e-05,3.91589174458709e-05,-0.000245619643868788,-0.00081405986498026,-0.000243949382732513,-0.00020159982637565,-0.000191117116344029,0.000245449832115835,0.000521387449485981,-9.54035293474235e-06,-0.000317835817489879,-0.000211648654733098,-0.000811215423564686,-0.000446397056559194,-0.000524704128250636,-0.000160032414606721,-0.000699382862355262,-0.000442804591644172,-0.00118564228622595,0.000150170468565143,-0.000713489464224686,-0.00164084296698638,0.000277080028753242
