"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0335349026435011,-0.00372005506234877,-0.00398832128171893,-0.00412171597716421,-0.00360811901013791,-0.00373073306312366,-0.00504647181509288,-0.00435375348531273,-0.00620910565908669,-0.00870803532262853,-0.00494773316358044
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280380155319908,-0.00229929804530675,-0.00515758207145352,-0.00478804672375671,-0.00585345283992256,-0.0060244306877007,-0.00643069733150148,-0.00691646234891496,-0.00737091142133417,-0.00748818309930209,-0.0122454327312971,-0.0147663396278476
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129582289953794,0.00136838753882169,-0.0030257532533607,-0.00623501328232873,-0.00552627080656837,-0.00593692676733842,-0.00659318112102185,-0.00560808521450199,-0.00742696008679275,-0.00798272128716104,-0.0078049180229984,-0.00942304318985766,-0.019938105902133
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0655278324867646,-0.000213064639383823,0.00105586826216985,-0.00375289569950768,-0.00633647341714245,-0.00598797885384661,-0.00667331451523992,-0.00685833924808506,-0.00601356080854335,-0.00673670584625519,-0.00691289723157647,-0.0078325491599514,-0.012072839383328,-0.00835816958995875
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000500745051320584,-0.00256570333773092,-0.00114921386814445,0.000508036294191983,-0.00496204871136314,-0.00961838475642818,-0.00827842789474159,-0.00999647129150596,-0.00839378593103249,-0.00845529257468759,-0.00814708421784063,-0.00975869178612269,-0.0114868094771694,-0.0156130653640066,-0.0201495047844981
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000244668948009452,-0.00621149373389933,-0.00233115365100242,-0.00187981511522176,-0.000936690617496808,-0.0100093357843269,-0.0127625189580058,-0.0151386921861141,-0.0160300594923025,-0.0153119914475981,-0.0142341400905871,-0.0130979269030684,-0.0125324613270715,-0.0138284870734754,-0.0172899164379349,-0.0212055713482886
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00037654668317777,-0.00493069970021751,-0.00384425791908135,-0.00332164861345631,-0.00354313979872253,-0.00394690098597389,-0.0137916932622427,-0.0199395142029072,-0.021403087270847,-0.023458592667818,-0.0221082943942554,-0.0202746168443712,-0.017890459227376,-0.019746536546331,-0.0205709600334151,-0.0171248587168464,-0.0267573576065866
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000714281273750728,-0.00258813133622726,-0.0034984003375267,-0.00494174283697667,-0.00448880130973819,-0.00513208337451743,-0.00615384752067824,-0.0152380961339014,-0.0230434324109699,-0.0234835805066523,-0.0243408345129532,-0.0237888173952259,-0.0198849856696899,-0.0188344034596456,-0.0190784665236362,-0.0224163189003684,-0.0264880702688779,-0.0423190805300251
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000613764821042806,-0.0039712132864579,-0.00275436529769427,-0.00433287909057299,-0.00724559861922556,-0.00528134387458395,-0.00637579603386237,-0.00801561181500418,-0.0171590976619419,-0.0238896375741604,-0.025436519921142,-0.0250251152010806,-0.0245187039224605,-0.0214534502439716,-0.0216334833178722,-0.0222494380716185,-0.022523676913577,-0.0257868765863606,-0.0401511433627543
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000511091748793158,-0.00477654126063348,-0.0023855684798485,-0.00308333323172347,-0.00485749441012684,-0.00729551742358708,-0.00639191873863085,-0.00683861707225092,-0.00831944519161536,-0.0179951439261857,-0.0253535739945335,-0.0253187213877675,-0.0268112768669641,-0.0258332043779168,-0.0230851659585789,-0.0213649159226261,-0.021103783884771,-0.0234582460779953,-0.0274048905242855,-0.0447177011933889
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000790196376359575,-0.00514193229992657,-0.00134307891477856,-0.0025382784440358,-0.00370124859470778,-0.00494325956198602,-0.00709151943527468,-0.00603946902516642,-0.00715892165023001,-0.00824995400871704,-0.0166131003218999,-0.0232292222380518,-0.0235949571263567,-0.0243809571056139,-0.0233830565314007,-0.0221566840505913,-0.0187526527068494,-0.0207623403490875,-0.02126544591172,-0.0305793540453415,-0.0502705692834124
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018409197443722,-0.000710535198748309,-0.00106562381645755,-0.00219433076125065,-0.00304130971523691,-0.00470300862791184,-0.00672216150129296,-0.00629976922339959,-0.00749088493405315,-0.0080428009387262,-0.015131549008635,-0.0198977457340192,-0.0205307196208207,-0.020801927523725,-0.0195468986121167,-0.0185849427861436,-0.0180094724843726,-0.0164092104279723,-0.0205597293207065,-0.0248684949475734,-0.0432256289726689
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0137397250778348,-0.000788238088300815,-0.000655886012071656,-0.00118091102474893,-0.00256704181901504,-0.00259427296824368,-0.00579370875049337,-0.00711662319706738,-0.00597241421791877,-0.00720572204525579,-0.00786147028379596,-0.0137305069424629,-0.018754197457103,-0.0186524880001448,-0.0189509346206771,-0.0190902994511752,-0.0172136840992031,-0.0160077767513525,-0.0153054663283322,-0.0184769923553002,-0.0271841818845943,-0.0464580960849798
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0124027181651141,6.60756806438213e-05,-0.000210916409411076,-0.000450931993843768,-0.00109902594256666,-0.00185926394219621,-0.00241150625941119,-0.00483217131462746,-0.00596351688993261,-0.00511056586474878,-0.00592755879610299,-0.0070572221337728,-0.0116160969274142,-0.0158949474507468,-0.0154362862753798,-0.0148246223738047,-0.0141993584749837,-0.0140140248181825,-0.013292770388449,-0.0114697731873922,-0.0119002351721308,-0.0186706650181941,-0.0297662204709537
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0228726338098481,0.000277475706873975,-0.00013388580406799,-0.000131889220063742,-0.000272199386491744,-0.00058693694585093,-0.00123425198542736,-0.00153976037152473,-0.00333824690594865,-0.00507598622222479,-0.00438355007152688,-0.00515720530046201,-0.00535548078620585,-0.00931337805037339,-0.0125132220237246,-0.0120854285778764,-0.012339934252115,-0.0107636665316065,-0.00932626012433393,-0.00921469170438173,-0.00837488523986396,-0.0101867198763006,-0.0108309813606731,-0.015953081635615
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0358952007358787,-0.000454344335570993,0.000356596254484841,-0.000248050355035742,-0.000300483956145543,-0.000721030739001547,-0.000720704650613122,-0.00117942448179673,-0.00201972037634211,-0.00320025061542932,-0.00521715005490813,-0.00368742216105889,-0.00468061766460549,-0.00499564702744431,-0.00752748925932206,-0.0106766110565209,-0.0102746973974673,-0.0099140114339804,-0.0101121379727846,-0.00814488664722394,-0.00940604048157134,-0.00884194927373907,-0.00894420716431925,-0.0185091355487023,-0.0179924834124301
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0385830240840409,-0.00108262239851479,0.000151904645023848,-7.87965863322205e-05,-0.000341591904305482,-0.000203755427995472,-0.000280919195266151,-0.000742285587549046,-0.00121788778507258,-0.00194559838550899,-0.00288914814795227,-0.00420441695828333,-0.00353510258326381,-0.00403723450181465,-0.00390881907800159,-0.00719406777372395,-0.00910247520954989,-0.0082061719098808,-0.00870230509537233,-0.00829234847778955,-0.00707942252110208,-0.00758489803696804,-0.0060490424415817,-0.00582191172851599,-0.0113919398074426,-0.02050332781734
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0238260934828491,-0.00157292912559003,-0.000105798768173977,-5.51214932759704e-05,0.000143907987673324,-1.28732304811186e-05,-9.13257178030442e-05,-0.000291354798748193,0.000579273292485694,-0.000614649244635623,-0.00175430431698124,-0.00235108168945756,-0.00372017633435141,-0.00272483905418983,-0.00335507839130859,-0.00296395839878838,-0.00536839644675068,-0.00618765007333826,-0.00661626356030883,-0.0067411077146166,-0.00612451738450232,-0.00625740458801217,-0.00485608791839794,-0.00591752552878179,-0.00798676215769242,-0.0075708309989276,-0.00946944138750328
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00609507634989925,-0.00430413348305116,0.000171418693794301,0.000117760849795221,-0.000116609067799645,0.000244343497243115,-0.000167771726253665,0.000103760386466228,-0.000776110658036414,-0.000365325019901414,-0.000983082281738625,-0.00137162205117785,-0.00232771018885871,-0.00348445578845847,-0.00257200419742374,-0.00312587191543006,-0.00324551486336895,-0.00485956089997405,-0.00619519949325878,-0.0056499758234178,-0.00568517206522864,-0.004950392652832,-0.00572365515558607,-0.00436162523873521,-0.00572525723901579,-0.00492354197259309,-0.0104695590694667,-0.0129190327881604
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000549679584179952,-0.00668303979318047,-0.000482148089559459,-0.000391572004981907,-0.000399406514939361,-8.17315100600964e-05,-8.61932750944655e-05,0.0001327610112789,-0.000516900202141304,0.000153306686840854,-0.0010991175593831,-0.00142636267982919,-0.00122283205016872,-0.00242945983880197,-0.00394420368886911,-0.00294789429987835,-0.00281618062628795,-0.00339395574567005,-0.00451976721252983,-0.00441271449778876,-0.0052952343349039,-0.00503332070417473,-0.00462956393177894,-0.00403053056932685,-0.00514873525007537,-0.00515813824974927,-0.00732493216844436,-0.00782860346655405,-0.0175037934369048
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000532978016508201,-0.0108469979230925,-0.000395800827075177,-0.000265321989006373,-3.85394074331321e-05,-0.000130097849324237,-0.000440861464386643,-0.000223207398000599,-0.000141652094975554,0.0004774558735572,-0.00047319186505386,-0.000852369890008802,-0.00105380997374516,-0.0011964794271123,-0.00207195219531144,-0.00323695386640845,-0.00263023488481456,-0.00248262742915839,-0.00267313095285422,-0.00398542824075291,-0.00505896506960083,-0.0041730849124975,-0.00444488194046243,-0.00457927052743062,-0.00386598339474662,-0.00467446208686893,-0.00384835373177171,-0.00562205612037654,-0.00908992685356359,-0.0151046142936025
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000461127909420767,-0.020581928112941,-0.00057356033628264,-0.000167600742270265,-0.000138184326368779,-0.000267002653240684,-0.000108575564436283,-0.000184824838161716,-0.000196516580766547,6.68414545773321e-05,-0.000379795639142616,-0.000462699859169385,-0.000671342744125572,-0.000692690368424459,-0.000880445998757094,-0.00217010457057718,-0.00276841376455265,-0.00226359618435591,-0.00187677094807774,-0.00205676223492754,-0.00314665175657405,-0.00332985418865268,-0.0034461829724735,-0.00333101048447506,-0.00286386643187762,-0.00331752362301754,-0.0037864478821004,-0.00329728931645695,-0.0044829140606335,-0.00620710712898094,-0.0107291444102485
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000162142298580026,-0.00707547972952222,-0.000211978677225365,-0.000167467542883847,8.84473416974145e-05,0.000229258749994053,-7.38474796879271e-05,0.000200912027988835,-0.000199652729127281,0.000187940847932139,-5.5165888381184e-05,-0.000133478005781204,-0.000331366795155536,-0.000422424426075262,-0.000473729877251864,-0.000865432465308551,-0.00146741040302621,-0.00192570186525012,-0.00163313780747639,-0.00178854309647642,-0.00190652008546166,-0.00209077680379625,-0.00226203530096753,-0.00274468715008033,-0.00243452008443565,-0.00206125578148731,-0.00180487339281728,-0.00124638893227002,-0.0011050908938252,-0.00302247892890746,-0.00394899207670828,0.000208759177441065
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000574555337527927,0.0245399909128839,-0.000342228903689136,-0.000777019558005071,-0.000276721493206006,-0.000328909643408444,-0.000317380708146707,-0.000226035093338145,-0.000177258496594579,-0.000248980208123542,-9.33097691609847e-05,-0.000359973174068976,-0.000584259376634975,-0.000535627413753487,-0.000845680346325694,-0.000821239224903557,-0.00101852649115817,-0.00180477455707119,-0.00235474505712803,-0.00192544721878283,-0.00200769346780257,-0.00217794626278617,-0.00276859685118268,-0.00298118603001163,-0.00313875135785839,-0.00257596829313459,-0.00346375627466283,-0.00267663311977429,-0.00392630533667017,-0.00265959291262968,-0.00666889239859546,-0.00814875268341665,-0.0141239065896367
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000216950189443565,-0.000480329153561665,8.86774818407779e-05,6.01780007969256e-05,-0.00022039970945133,-5.96431167019986e-05,-0.000285112985153806,-2.01028016899533e-05,-6.7169412233053e-05,-0.000152419334194569,-0.000373686421444447,-2.44425645211897e-05,-0.000158686950718208,-0.000144555912882858,-0.000271451451847814,-0.000391388558289041,-0.00077033602515232,-0.000707202866281671,-0.00130576127826455,-0.00228846987831597,-0.00162651423313269,-0.00192744305287698,-0.00188011471047769,-0.00210594810883502,-0.00204828016963347,-0.00217821026856947,-0.00258465417757873,-0.00245837030614223,-0.00247900048156904,-0.00247338803323269,-0.00196779947637117,-0.00264741938063351,-0.00858338807126103,-0.00450188396895625
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000207350355785563,-0.0539357703549695,0.000227167131447807,0.000105465716693631,0.000125299293386878,-0.000328244199061654,-5.48236280337282e-05,-1.95788862310466e-05,9.56066547312044e-05,-0.000113620717951488,-0.000206495577540627,-0.000182292727476274,-9.74106436497195e-05,-3.9721177714161e-05,-2.2454537288886e-05,-0.000425271419688677,-0.000567857126897576,-0.000448030444963414,-0.000509589466780796,-0.00132791226243386,-0.00178269803042366,-0.00132599622644795,-0.00127114921342123,-0.0014000078351021,-0.00148449915447093,-0.00200115708396253,-0.00187406875284924,-0.00167727677834121,-0.00134594178123798,-0.0019592556782708,-0.00225202100206587,-0.000993749817180413,-0.000428361128186004,-0.0060179055460774,-0.00285494880193063
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0425982599843541,-0.000792476783583664,9.70459971159224e-05,-0.000360221277058626,-4.25291152479999e-05,-0.000334832396688176,-0.00026154001242267,-0.000127644994774344,-0.00033505280267686,-0.000332125431608668,-3.02257329406266e-05,-0.000152460712908798,-0.000183899943100861,-0.000234858021820507,-0.000240496356981604,-0.000524762284548494,-0.000874167835432063,-0.000707242313728742,-0.000664270289608852,-0.00134993485758237,-0.00176797654119489,-0.00159833932426846,-0.00145078065148056,-0.00141636225716448,-0.00179500046671961,-0.00201063482490458,-0.00226867267314676,-0.0020849050578654,-0.00209086304323293,-0.00120749654846672,-0.00127933305419681,-0.00225249356916559,-0.00221371925735564,-0.00239710558941869,-0.00701274008650324
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.030894438908283,-0.00112249845339616,7.56949871476243e-05,3.23534344854434e-05,0.000377768699973993,0.000343283184729207,-0.000239443418248877,-8.14111050592139e-05,-4.88805493611497e-05,-0.000522096000310078,-5.85698144218161e-05,9.98644677841064e-05,-6.21542160507619e-05,-0.000162741617974929,2.61107737162666e-05,-0.000188042965902115,-0.000427335537214254,-0.000515045332107346,-0.000473773592785274,-0.000571011438542475,-0.00135212312045575,-0.00159496708292548,-0.00122690513193583,-0.00112526987274686,-0.00114974275969969,-0.00134220980707866,-0.00166490597311705,-0.00152468204541375,-0.00174623991922814,-0.00123223603618505,-0.000824028076287901,-0.0013645545245018,-0.00121072192198584,0.000246418874921977,-0.00303795208832059,-0.00153807999787946
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300173478669397,-0.000635030401588273,2.60612544331637e-05,-3.47492691322943e-05,0.000155974071491913,0.000319983423528322,0.000227922239982815,0.000149301415310388,6.20174555211964e-05,4.84777497434634e-05,7.02513381147102e-05,0.000164441248867012,-3.54241261619932e-05,-6.06239273232899e-05,5.8934888119094e-05,0.000184563277487223,-6.09949348146972e-05,-0.000228680773916026,-0.000378209556290866,-0.000278860251051999,-0.000219659161493595,-0.000900972558806897,-0.00142138679197649,-0.000856556949585864,-0.000926739900043069,-0.000867231597703143,-0.00118818571957318,-0.00144682068639364,-0.00082548530345166,-0.00093960494930528,-0.00096311679926151,-0.00124842018529672,-0.000732451161562474,-0.000916450298923106,-0.000495527929354481,0.000881052255107476,0.00735071915538246
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0325112884789496,-0.00203157173626212,-8.77046145449155e-05,-0.000184526413533594,-0.000141278561067892,-3.36673593009794e-05,-8.96125523916101e-05,2.90640753140281e-05,-0.000112134608456293,-7.21739950355609e-05,-0.000248908023434677,-0.000157745618690364,-0.00042262155402813,-0.000256772730083816,-5.93827396797055e-05,-2.98806750945171e-05,-0.000130484401466168,-0.000285703471025085,-0.000437961966226482,-0.000464609307417832,-0.00064505987981653,-0.000626342616835387,-0.00116753434096747,-0.00165429253848231,-0.0010898484384598,-0.0012132018111539,-0.0011530393945967,-0.00142888921187601,-0.00190238207857169,-0.00181457442922254,-0.00143063322304918,-0.00167854941477935,-0.00192926718073329,-0.00146548165635248,-0.00159376520744065,-0.00223746154860333,-0.00154287834301428,-0.00484429517626718
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0851882573218851,-0.00118044025398967,2.80133320177413e-05,-3.69456659270436e-05,-0.000195524010831387,2.79473902792865e-05,-0.000114291751907713,5.64718300156066e-05,-8.91166936681535e-06,-0.000200357656681949,-0.00047446299307087,-0.000154159224935335,-3.26077102278128e-05,0.000186262277548498,-0.000196034103303303,-8.19902457129922e-05,1.26037160708247e-05,1.8902644709793e-05,-0.000131394559991066,-0.00044689548945432,-0.000366684797359354,-0.000265612994624975,-0.000410215090565,-0.000958432200365482,-0.00127608288327628,-0.000806452117477784,-0.00119566736044931,-0.000682491066753823,-0.00140236233819051,-0.00128527230025914,-0.00131235813145125,-0.00133734039765507,-0.00127675529635391,-0.00103777881563151,-0.00118825144306215,-0.000857400817740014,-0.000815533163636918,-0.00424125713098694,-0.00242157276881386
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,-0.071081898379777,-0.00673595059420356,0.000104998687521809,-1.5030331073257e-05,9.74159853878692e-05,2.21429804979239e-05,9.31241476499309e-05,6.33732331560544e-05,8.65873937512846e-05,0.000235515653884089,0.000282326820642931,0.000380451491653701,-4.77394322739005e-05,0.0001716274822359,2.62546222956436e-05,-9.26551507108211e-05,-4.9012278162484e-05,-0.000180653033442071,-6.79592217726705e-05,-6.56775972524599e-05,-0.000255552112166282,-0.000295605226412125,-0.000570468026333366,-0.000483669655762906,-0.000871788824475661,-0.00120016977061271,-0.000868584878932839,-0.00104903784651315,-0.000497113419056709,-0.00102399912253695,-0.00104396975286604,-0.00101262581794533,-0.00104566400414461,-0.00121673634125386,-0.00169163379033805,-0.00131654045476274,-0.00113461659353546,-0.000960699439418242,-0.000307779093423826,0.0022643008586899
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,0.00514888489842391,-0.0370852697086166,-0.000351323564895271,-0.00016420402430831,-0.000295268835813401,-0.000136840481828584,-0.000218594662449538,-0.000320017609016004,-0.000429841400303807,-0.000245949668246272,-1.83848235661543e-05,-0.000162039220372695,-0.000290027362619145,5.15736503338589e-06,-0.0001815849616789,-0.000373568115142431,-0.00025750837970007,-0.000205781883716998,-0.000187948840667579,-0.000318470586429971,-0.000238080826831433,-0.000399366566334705,-0.000535985011065418,-0.000610168531892501,-0.000820277349254685,-0.000897535752070643,-0.00139068415458666,-0.000925166826609709,-0.0010273922370173,-0.00130262248731967,-0.00144417218412486,-0.0014719182801102,-0.00183584111540765,-0.00178482008379279,-0.00211563568390651,-0.00233725203337001,-0.00304831798567767,-0.00235767549082374,-0.00307684245472186,-0.00666992389825453,-0.0102599311115115
"448.63",0,0,0,0,0,0,0,0,0,0,0,-0.0545037890751586,-0.001921943676864,-0.000359841675449313,-7.67101251705016e-05,-0.000299164811583852,-0.000143821106550879,-2.50656497600083e-05,-4.2005560553173e-05,-0.00017523580369854,-0.000188045255095595,-2.34293720248174e-05,-0.00010022696914859,-0.00020634895616253,-0.000206246909135769,-0.000151382711110935,-0.000171711592287506,1.2716704313048e-05,-0.000316787551483542,-0.000217827093342415,-0.000172173073596447,-9.09928590656343e-05,-0.000277757476711107,-0.000558924664376524,-0.000499655204972011,-0.000427577066214901,-0.000284678159591782,-0.000748580583582717,-0.00133662324962349,-0.000650915220842643,-0.00109217241872187,-0.00119377704906788,-0.00104904184063742,-0.000968784280859395,-0.00117779082093614,-0.0014529229091905,-0.00193655491896559,-0.00202144012013015,-0.00196758210856117,-0.00306080029459489,-0.00197677539031393,-0.00428937211646331,-0.00214707022864278
"453.253",0,0,0,0,0,0,0,0,0,0,-0.0469574278092593,-0.00395004282724058,-0.000175277588772609,-0.000367209899554257,-0.000179854787464752,-0.00018644906519066,-0.000129569213970654,-0.000220648819527666,-0.000134297882176353,-0.00033010362595027,-4.909836963388e-05,-0.000390347686394864,-0.000220317872455751,-0.00010949851548627,-0.000204267860002535,-0.000233675372524093,-0.000291029173104024,-0.000219452107546636,-0.000196352955749148,-0.000193469337841524,-0.000228953956807313,-0.000287653833905466,-0.000119000453892984,-0.000336850550805975,-0.000441438380779193,-0.000398529365513208,-0.000467585893492619,-0.000759261093219093,-0.00113902274839515,-0.00069516473864611,-0.000726206978505065,-0.00114540689194826,-0.00108559534468353,-0.00147906073371235,-0.00141593099241901,-0.00211478402038163,-0.00208391015961673,-0.00204620440925327,-0.0024956170239513,-0.00281300143768264,-0.00201233566568613,-0.00414352741838558,-0.0091854451436436
"457.878",0,0,0,0,0,0,0,0,0,-0.0387741964739017,-0.00938466294529862,-6.64340875189406e-05,0.000162314020766664,-0.000447786644837991,-0.000150380385038278,7.77239240627465e-06,-0.000223257351687469,-8.80453684684876e-05,-0.00012925504591812,-0.000377944702602668,-5.13115328559348e-05,-4.89720468797722e-05,3.14906064562311e-05,-0.000189655007658347,-0.000346778309425477,-0.000215181739656961,-0.000284942010326984,-0.000126020698452539,-3.15736492956502e-05,-0.000191541048518136,-0.000239016978161637,-0.000183856068333234,1.47357262131556e-05,-0.000475174347783659,-0.000596686987571866,-0.00037401354208229,-0.000567795495990631,-0.000828229212490232,-0.0011480333213766,-0.000987294292070784,-0.000791982068752635,-0.000849751543162037,-0.00103709312453246,-0.00136015597071736,-0.00119617959429951,-0.00137191457550331,-0.00196466176914805,-0.0026422707947732,-0.00205458192546041,-0.00320840993646925,-0.00423712018382121,-0.00366825734675451,-0.00249156420366409
