"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,9.37311285223175e-05,0,0.000486178505803014,0.000705971727764164,0.000766077162327196,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000689114537809038,0.00341777254622444,0.00175975151334934,0,0.000798064276923626,0.00168656225273818,0.00622744464715797
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000181092000811733,0.000363354685509659,0.00214721241504546,0.00143911343355694,0,0,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00016443939398739,0.00135403169612581,0.00517079513339891,0.00569234247528871,0.00560573847309143,0.00601509668163426,0.00231871765330012,0.00759096244265541,0.00744249223798271,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000844215970931244,0.00084404421298229,0.00319809050260711,0.00501604016922563,0.00658528378253552,0.00685149499896322,0.00840386824639991,0.00743005736659196,0.00664574557014241,0.00557591214338202,0.0180698396779982
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00145356606965446,0.00164941680834099,0.000175091874657751,0.00165027339822083,0.00469300732269794,0.00592476082060887,0.00646152083135451,0.00831426550283831,0.00243030724722935,0.00183216529433056,0.00418098880436035,0.0147702954106502
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0020985517005577,0.00236366404247065,0.0023776990880187,0,0.000560246190890235,0.00281360283970063,0.00635185031461478,0.00767786936617168,0.00551626049481636,0.00572421267192039,0.00592394821209775,0.00373153591061161,0.00590476795181741
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000610737976209402,0.000319582232897526,0,0,0,0,0.000865448962810954,0.00321895796551091,0.00199254493914081,0.001016100505746,0,0,0
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000222078191181077,0,0.000247078714223074,0.000551530783572951,0.000448099548281539,0,0,0,0,0.00163593424804357,0.00296726598119874,0.00137877627622309,0,0,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000984082226235847,0,0,0,0,0,0,0,0.00118941848024432,0,0,0.00101516827862679,0.00440882661782328
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000851250142144933,0,0,0,0,0,0,0,0,0,0,0,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2.50237197307601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000443472562210597,1.85462762018838e-05,0,0,1.0736322279159e-05,0.000100027729676183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000588672603848456,0.000983766071533711,0.000406292925855479,0,0.000256345708485133,0.000611099471637747,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81280192021643e-05,0,0,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000589819838785755,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021329992993728,0,0,0,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000246805811274652,0,2.59804918579451e-05,0.00056429712263603,6.95483560740166e-05,0,0.000628238873635181,0,0,0,0.000421264560242442,0,0,0,0,0,0,0,0,0.0002382753995956,0.000113019551599889,6.36985657262723e-05,0.0028535401901549,0.00855393381667769,0.00723628698047435
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,7.01610550444473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000422649282307836
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000379633574425362,8.40481054119047e-05,0,0,0.000161387072320768,0.000380532093816708,0,0,0,0,0.000252152607052612,0,0,0,0,0,5.58420542622765e-05,0,0,0,0,0.0123349371106795
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000391143695703366,0,8.93684191324677e-05,0,0.000190059771522866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224947419838429,0,0
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000760284224065363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308564129285566,0.00463595161669495
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000269341793713181,0,0,0.000493599485045626,8.19095463005536e-05,0,0.000112143745435153,0.000506983490373154,0.00028858185257179,0.000721484080693845,3.97460957600388e-05,0.000346918508847661,1.85967442699786e-05,0.000309234281577486,0.000525906939554752,0.000209814351671468,0.000191439025557465,0,0.000344227721160563,0.000743741784040783,0.000564374734854768,0.0001556055775258,0.000897175561488429,0.000520464446303194,0,0.0017999319390937,0.00370720632777065,0.00200683302644985,0.0121382899601583
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000473592933549479,0,0,0,0.000357787518598341,0.000410946058110699,0.000605504183538531,0.000574707418201599,0.000388238422604114,0.000413895962112428,1.22983745681887e-05,0.000204948101628445,0.00064124693244729,0.000245371744550902,6.6181164954158e-05,0,0,0,0.000183505495481381,0,0,0,0,0.000219473069807033,0.000139982768359355,0.000405393207602404,0.000703775022997339,0,0.00933697008961186
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,8.87048775580655e-05,0,0,0,0.000151055116554222,0.000122749343876932,0,0,0.000328597846674576,0,0,0,0,0,0,0,0,0.000276005436123483,0,0,0,0,0,0,0,0.000421557666961183,0,0,0
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000152898637316177,0,0,0.000465908237300642,0.000268638281620555,0.000463571518751489,0.000172462824668737,8.65032559735242e-05,0,0,1.53470150597191e-05,0,9.79341662228177e-05,0,0.000408178943151171,0.000101320421179316,0,0,0,0,0.000114673059138457,0,0.000652813666943009,0.000873852796074592,0,0,0,0.00302029018908329,0.00613053137390733
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,6.69625293134289e-05,0,0,0,0,0,2.59366371999266e-05,3.12441440975008e-05,0,0.000131577924571889,0,0,0,0,0,0.000212317502346325,2.66874364697532e-05,0,0,0,0,0,0,9.27300926357817e-05,0,0,0,0.00609857750300248,0.00134274774942295
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000525377937134188,0,0,0,0,0,0,0,0,0.000221042684097434,0,0.000282697330560577,0.000162465496418159,0,0,0,0,0.00010324149245641,0,0,0,0,0,0,0,0.000211543378911775,0,0,0,0,0.00118144671261292,0.00307159243531861,0.0131235294179586
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000331622283557505,0,0.000258040072030932,0.000125088349246044,0,0,0.000413067820301537,7.20412717281835e-05,0,0,0,0,0.00020707821266375,0.000122860587820322,0.000250457768176087,0,0.000141487378131527,0,0.000320812693503376,4.96075415440129e-06,5.22956417608807e-05,6.41998432824784e-05,9.29277601959368e-05,0.000116670286725291,0,3.55066555572008e-05,0,0.000171043750746701,0.000127597776291011,0,0.000399135681204712,0.00181928643935576,0,0.00120206663864092,0.00590417736621607
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,8.48324356123044e-05,0,0,0,0,0,0,0,0,0,0.000240505105336324,0.000153791010674023,0,0.000234118719868209,0,0.000124268123144596,0,0,0,0,0,0,0,0,0,8.58144765380204e-05,0,0.000516652998098685,0,0,0.000525284965568028,0,0,0,0
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,5.79995228859912e-05,0,0.000153964592712361,0,0,0,0.000102701508950129,0,0,0,0.000268233725082296,0,0.000161493087256627,0,5.45280021427504e-05,0,1.41594408075267e-05,0.000325713753464053,0,0,0,0,0,0.000129084508639621,0,0,0,0,0,0,0,6.57005590371735e-05,0.00220397994145673,0.00107020757692151,0
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,2.42002563701435e-05,0,0,0,0,0.000456346335267505,0,0,5.29866475479203e-05,5.82482179197683e-05,0.000265904240525544,0.000160273010346649,3.50564450109157e-05,0,0.000103667116568716,9.38591073063647e-05,0.000372612684251137,0.000193244099819808,3.21792413817675e-05,0,0.000219661993897413,0,1.70314040802576e-05,0,0,0,0.000114528991822896,0,0,0,3.71704789047011e-06,0.000182747128247297,0.00348013574276032,0
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000104326326500477,0.000158993662585149,0.000119864414731837,0.000116478109654167,3.59803365197657e-05,0.000185892498655104,0,0,0,0.00013722262109821,0.000110462005280843,0,0,0,0,0,0.000195204972434445,0,8.02356220811113e-05,0,0,1.55251061693304e-05,0.000217246779789012,0.000191946769083699,0,0,0,0,0,0,0.000522303451305426,0,0,0.000223233529369401,0,0.00143021352995456,0,0
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.00010242764940576,0,0,0,0,0,0,0,0.000110266807935669,0,0,9.73878614884597e-05,0.000327450164654648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000426287728601689,0,0,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000167685574684696,0,0.000130506124561615,0.000172813657220637,0.00044969751404436,0,0.000424698337358919,9.44970746100558e-05,0,0,0,0,0.000170985999850795,0,0.000118163803229707,0,0.000367081245301569,0.000174485586246823,0.000357384541440711,0.000366328664561233,0,0.000217970104481457,0,0.000416086488370024,0,4.45532144635389e-05,0.000164594425316,0.000202308023399461,0,0.000240942988238413,6.26721626891748e-05,0.000674969067779168,0.000556882177731549,0.000371608670325507,0.00025567644317714,0.00198989148863637,0,0.00198705708901436,0,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000455217562104216,1.5566255790326e-05,0.000148415356246516,0.00017609172304256,0,0.00019313152634355,0.000204524422862122,0.000196896236298291,0.000175593941355537,0,0,0,0,0,0,0,9.4599960321571e-05,8.45125798737682e-05,0,0.000237786488681399,0,0,0.000108011437333505,0,3.21478468925701e-05,0.00023043888905242,7.09591790950491e-05,0.000187676285235248,0.000151271915875132,0.000393569366587248,0.000201240399967018,0.000312842032263748,0,9.11175723976778e-05,0.000712986221123961,0.000251606514228471,0.000480384189235253,0.000341410533388913,0,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000589532686249712,0.000311013960738291,0.000361373143414009,0,0.000188942632945989,0.000169287821590173,0.000172022643076763,0.000295378775937579,0.000375306941246975,0.00081646207156694,0,0,0,0,0,0,0,0,0.00016402323413173,0.000259482958457533,0.000182659270425684,0,5.48615885041521e-05,0.000154076768569951,0,0,2.60563835864698e-05,0.000283169799851687,0.000152846035258949,0,1.05297082133855e-06,0.000167944934759736,1.258729334871e-06,0.000456058132966546,0.000788954038262535,0,0.000576121748230913,0.00146419264456135,0.000992179455887706,0.000339061055678426,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00123772383498311,0.000236759260917922,0,0.000123000698432842,0,0.000114612176694162,0,0,8.60500982212981e-05,0,0.000903676651244543,0,0,0,1.59368969689109e-05,0,0,4.2344061448964e-05,0,7.9747681948958e-05,0.00014884926352548,0,0,0,0,6.95838477366231e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00014698295561631,0.00106906384009752,0.000407807852090475,0.000177320458231095,0.000259178792558851,0.000103919260293859,0,0.000449510804687387,1.35722956197803e-05,0,0.000339809112208996,7.15621256660616e-05,0.000293211268464139,0,0,4.07602727487632e-05,0,0,0,0.000150957649325685,0.000318198988884166,0.0002922418058727,0,2.93771447063663e-05,0.000110408024121415,0,0,0,0,0,0,0.000168601347657097,1.08045138799971e-05,0,0,0,0,0,0,0,0.00108517106194828,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,4.64754226897264e-05,0,0.00069976313721816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62023391695112e-05,0,0,3.27593892272513e-05,0,0,0,0,0,0,0,0,3.15737479759282e-05,0,0,0,0,0,0.000152599214892027,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,7.23840359769222e-05,0.000200213248139295,0.000254756057082707,0.00111241083528159,0.000746454872918787,0.00045893712241008,0.000365973001714465,0.00030848460093343,3.40199489516392e-05,0.000154489982694555,0.000464808291405275,0.000410314799862727,0.000610467478898705,0.000672412987054299,0.000238355246739334,0.000128429997145508,4.93752165654963e-05,0.000309424991754767,0.000337331572165297,0.000166545923170482,0.000200918720520689,0.00062682169852932,0.000346984739604439,0.000343657303983779,0.000374759024081771,0.000248253781498005,0.000488784422060677,0.000781122695463281,0.000757603456575936,0.000315444590462313,0.000228978491876553,0.000538405932516499,0.000636762992058384,0.000175558094683066,0.000884862309290542,0.000482420879993737,0.000786132209424024,0.000275951586196597,0.00187906068844563,0.00108525245265725,0.000648952462697275,0.00154554333406242,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.000384287528234808,0.000244272686472657,0.000227088051364617,0.000318908840858763,0.000826668234781097,0.000642771680928938,0.0001877099283013,0.000286796779427903,0.000369093067261609,0,8.73224965923462e-05,0,0.00024443224056076,0,0.00047654222432571,0.000401626787151346,0,0.000196260284619264,0.000158057552396155,0,7.466800289157e-05,0,0.000170494472362948,0.000555587926653145,0.000172356592846451,0.000318088685956567,0.000265934420496597,0.000244893445174493,0.000207962590222201,0.000607671533287906,0.000600388419350105,0.000336651383442103,5.708755133486e-05,0.00019687461848846,0.000448727370596991,0.000333077395934833,0.00105665105576627,0.000152130079990383,0.000289164176703593,0.000214871132192404,0.000882517513305411,0.000911824798186437,0,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,6.56130539821279e-05,2.76526937145509e-05,4.79451124757612e-05,0.000218250933296216,0.000610582474374464,0.000119715640539548,0,0,0.000106287381664106,4.73496604226752e-05,0.000124924543923231,1.55788937939386e-05,0,0.000113534410972969,0.000276422470203025,2.40675448592509e-05,0,0.000245365535076635,0.000217135365441417,0,0,0,0,0,1.18061494337643e-05,1.17399527797688e-05,0,0.000112325031448258,7.36023205612682e-05,0.00028349098760703,0.000224377008793185,0,0.000358654908710541,0,0,0.000342589073279081,0,0,0,0,0.000316771206755343,0,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,6.07404507789997e-05,0,0,0.000158726228890452,0.00018300059234332,0.000432301531491598,2.3710532960464e-05,4.8539846765355e-05,0.000254712960548796,6.79151759637995e-05,0,7.01262546283291e-05,0.000189253202467861,0,0,0,0.000143336022054078,0,3.64027935617589e-05,0.000170673298801227,0.000193529266316433,0,0,0,0.000156503693613211,4.62706774985019e-05,0.000180901513529297,0.000162144692884362,0.000103454867622453,0,0.000309050736644782,3.42266230718899e-05,0.000114987541075199,0.000460507579025651,0.000132719154782335,0.000154290016299893,0,8.25028842132477e-05,0,0.000403612919451987,0,9.50372157461461e-05,0,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0,0.000162392842827405,2.3231716186785e-05,3.61574200731691e-05,0,8.12903735450379e-05,0.00024330451828324,0.000307454192923205,0,0,0,0,0,3.78611155891508e-06,0,0,7.87722897729609e-05,9.86538262850312e-05,0,0,0,0,0,0,0.000149311423660212,0,0,0.000145863072363178,0,0.000252796183874593,6.42118945366929e-05,0,0,0.000296210872054462,0,0,0.000221866291711876,0,1.1268617197056e-05,0,0.00054159022425222,0.000237950777258059,9.44465679620211e-05,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0,5.30731673773292e-05,0.000112571272143219,0,6.69912536209175e-05,0,0.000271844915897585,0.00032360002131801,0.000382937828189514,0.000106198829613029,0.000141718544348553,0.000336768818455723,0,0.000335409266353952,0.000170148017584955,0,0.000218397682989649,0.000132152869820257,0.00012222442177086,0,0,0,5.12470672097159e-05,0,0,0.000169820076259765,0.000112714498768529,0.000294530121310296,0,0.000288175280536917,0,0.000180017490276631,0.000522620636923654,5.11246947735374e-05,0.000135844868895955,0,0.000223934631081199,0.000183494206679394,0.000166112467313051,0.000192867902752587,0,0,4.90281688112736e-05,0.000409437474204507,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.00019405174031156,0.000458190982270875,0.000105169466595951,2.52241070790648e-05,0.000129076281235446,9.90357308611312e-05,0,9.84004763165917e-05,0.000474185787920851,0.000127244234552821,0.00010824213654364,2.79511554859054e-05,0,0,0.000128408195080853,2.52552802261846e-05,0,0.000130728209390814,0.000305744437771409,0.00021268645448651,0.000275308296764638,0,0.00031973302554541,0,0,0.000193414161656075,0.000474460394749875,0.000158033273843039,0.000321339434434913,1.44248789955011e-05,0,0.000111341048007312,0.0001093084707216,0,4.72616647403956e-05,0,0.00014958115837068,0.000218979643514337,0,0,0.000282694958969361,0,0.000293507410566341,0.0004092857310194,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.00018528583762008,0,0,0,1.77456179256544e-05,0,3.5207756635202e-06,0,6.51767087367261e-05,8.44062928987761e-05,0,0.000205475248430679,0,0,0,5.35320874761264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285881525664427,0,0,3.80053471195914e-05,0,0,0,0.000236700447989994,0.000386589177458674,5.5657508642384e-05,0,0,1.58277761289984e-05,0,0,0,NA,NA,NA,NA,NA,NA,NA
"518.252",8.32206014403209e-05,0,0.000137756855687595,0,8.48126321123466e-05,0,0.000159301676191127,0.000131676534578795,0,0.000122979398904969,0.000242234259303991,0.000515895102022561,0.00028014192772287,0,0,0.000180547992201319,0,0,0,0,0,0,0.000208992047886021,0,0,0,0,9.30437827033554e-05,8.36973532311252e-05,0,0.000157678712334619,6.20902326533183e-05,0,0,0,0.000224241720138751,0,0,0,0,0.000339775794353326,0.000122989768079533,0,0.000653557891914445,0.000231326547920236,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",3.37484608341623e-05,0,0.00051934250733017,0,0,0,0,3.03081289635396e-05,0,0,1.89391862480126e-05,0.000149730652902413,0,0,0.00010923634511735,0,2.081438753789e-05,0,0,0,0,0,0,0,3.36119518681136e-05,0,0,0,0.00012353002337582,0,0,5.8577854561301e-06,0,0.000149908825983751,0,7.25607537365803e-05,0,0,0,0,0.000138029593154614,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.00021338009742541,0,0.000239829063570639,0.00021135829082004,0,0,0,0,4.48245311393446e-05,0,0.000181625248361177,0.000299314266637303,0,0,5.60717284016201e-05,7.73552736340713e-05,0,4.3325188087681e-05,0,6.78519799825737e-05,5.93674011994822e-05,0,0,0,0,7.96338762728605e-05,0,0.000132759252848521,8.89835152294946e-05,0.00024868106491384,7.84134290383361e-05,9.8038726049913e-05,0,0,0.000271508919673304,0,0,0,0.000106828903820753,0,0,0,4.02440450234413e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
