"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0001233859185664,0,0.00143051065215177,0.000653660594887764,0.00570948048842169,0.00495070068830696,0.00103155293409167
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000527673951765915,0.00173664787151448,0.00554423726531361,0.00155977304898153,0,0.000118741119213447,0.000104993555158322,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00144296033884531,0.00609363283748582,0.0041644976273916,0.00122605366566209,0.000960974912545182,0,0.00438432640892498,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000795513228933464,0.000211970306824079,0.00613092804799159,0.00475619246158054,0.0057764051957363,0.00446547332487633,0.00266064979304145,0.00183858430711755,0,0.00456673946689362
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0013903013432354,0.00200642970259863,0.00334714947868983,0.0032654984802753,0.00693953960247592,0.00749127304623658,0.0067873342730608,0.00663686035715803,0.00313528960738466,0.00965488886480333,0.0115966869177347
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00228227480490229,0.00202546491095119,0.0030398519351237,0.00310421962358831,0.00500919984843538,0.00614990183819772,0.00687884639727398,0.0058767024349138,0.00241961010731435,0.00164361856005319,0.00294378769472273,0
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00192877694340248,0.00272162529221595,0.00360466500588073,0.00276996703443111,0.00165054036830389,0.0054704254411923,0.00727455493804283,0.00605870167494032,0.00874986768517476,0.00567150994292848,0.00714937326195496,0.0065317302133671,0.0156877048546954
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000231285983593885,0.00196432656309063,0.00113217950862524,0.00128041922830738,0,0,0.000591146307603322,0.00287398923075605,0.00204122280609788,0.00218344840994343,0.00204949971043948,0,0.00594118098977832,0
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,8.0136790101876e-05,0.000526866270774723,0.00163293613133611,0.000452096237961219,0,0,0,0,0,0.00319964120721468,0.00285437066860314,0.00360643203246585,0,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,5.64728603379971e-05,0,4.54639817896452e-05,0,0,0,0,0,0,0,0,0,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000319483508439244,0,0,0,0,0,0,0,0,0,0,0,0.00330067157032257
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00107580156675885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,4.87887466073256e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000193430670041643,0.000573229905966132,0.00014010949928655,0,0.00138376875800887,0.000495676335700884,0,0,0,0,0,0,0,0,0,0,0.000317752038195793,0.000817368018110609,0,0,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000279798488749683,0,0,0,0.000384653293414687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000154150345164446,0.000243507137767104,0.000678434548577676,1.88770276673073e-05,0.000917877231477203,0.00100856271025619,0.000422127694221355,0,0.00022314373920979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00128752061968002,0.000892829855365466,0.000682786233715492,0.000615051396673702,0.000425626534928458,0.000812883383345953,0.00025877015621624,0.0006737643510881,5.91209988784125e-05,0.000232164292249655,0.000474038281278174,0.000252201705381527,0.000410429351289215,0.000618681445173608,0,0,0,0,0,0,0.000918555686816792,0,0,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000857079536139956,0.000984858078777954,0.00052808727391265,0.000524547197608096,0.000863212957818792,0.00137122293841516,0.00119055005496185,0.00124526844931991,0,1.34722731367394e-05,0.000136349839056469,0.000151753032419837,3.03436430613316e-05,0,0.000163823922969486,0,0,0,0,0,0,0.000510290018939,0.00015272218738535,0.00503233651527447,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000988922979466013,0.00126208656449716,0.000848483348879683,0.000610774286568853,0.000881671063453569,0.000524639624207915,0.000699090369845161,0.00087843927614073,0.000264696704854545,0.000486202362526452,0.000839143523218129,0.000614182128340036,7.67806090388513e-05,0.00036004383163786,0.0012769780661778,4.69353801124152e-05,0,0,0.00030341330895381,0.000413539868267523,6.02183378932072e-05,0.00269590373219375,0.00230801139793305,0.000765950320943719,0.00211419964570244
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.6557860450664e-05,0.000806969101323002,0.000734201159131516,0.000304981574238346,0.00118296013460371,0.000756538749684482,0.00143084743549896,0.000423297359588026,0.000713588008356914,0.000846075720031247,0.000517682723465317,0.000661471903061065,0.000824917076949533,0.00101810861691211,0.000844039562461466,0.000612745989712641,0.000513021044640121,0,0,0,0,0,0.0009528987317814,0.00331715046952914,0,0.00833568773796723
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000842900585458196,0.001149567695201,0.000875532369103911,0.00138629228580446,0.000812703441123941,0.000866125540049747,0.000665733662252914,0.000959366208103389,0.000817156432434122,0.00121870750527507,0.000685543605946343,0.000844713842624359,0.00172340436629214,0.00144559218861762,0.000812849984880397,0,0.00049760420791864,0,0.000167404806552326,0.00186056172958882,0.00118611120768613,0.00376822326568154,0.0056384139015277,0,0.0132689718235938
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000145042088709304,0,0,0,0.00106324537789209,0.000946744830585544,0.000514883473383673,0.000496691584558479,0.000332099276655783,0.000682862712022736,0.000489380064874213,0.000653032684131696,0.000777799212713297,0.000558574842702829,0.000383884319915407,0.00078906571108828,0.000762609914763703,0.000539303308964874,0.000660589709241488,0.00099292813360262,0.000129301008431938,0,0.000688005075004351,8.58045471529988e-05,0.000184481278612346,0,0.00345969675203428,0.00191588809924782
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000809754767361602,0.000545044281060859,5.44224523994332e-05,0.000822079927449263,0.00158930427657604,0.00111545661177883,0.00142098037287966,0.00112214730309017,0.000819843884459981,0.00109333708018786,0.000927925463968529,0.00109233535040335,0.00111384169283254,0.000648419985251283,0.00145546770859589,0.00115856681290625,0.00122400995292766,0.000926383782416456,0.0020710725706217,0.00101361931785075,0.00099444901494898,0.000407144434665873,0.0013795782745784,0.000977499362508177,0.00233379727006417,0.0020903207587289,0.00112283290039749,0,6.21845085299593e-05
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000547365079647867,5.05670662624197e-05,0,0.000531181767183773,0.00154569289601142,0.00116199854193098,0.0013568086188865,0.000637706413854116,0.000688865377961174,0.000166518916700114,0.000411415096172199,0.000169596435426526,0.000653848812698795,0.000405978714681686,0.000721003204462073,0.00108091797362525,0.00120335336089914,0.000744229083507416,0.000706351148218487,0.000489483882841822,0.000859647954746067,0,0,0.000602939710483176,0,0.00117148964259163,0,0,0
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000490731432135942,0.000227200034812382,0.000575251944668244,0.000540994402689325,0.0015880882502004,0.00141750789813665,0.000936116121360932,0.000524175516654639,0.00100191875573559,0.00093035973872484,0.000514235945482553,0.000486374400280057,0.00105775798692561,0.000588224294770999,0.000905282095408457,0.00100783160177309,0.00130121105080674,0.00114850081381779,0.00188762876249829,0.00192153406616559,0.0010767393616785,0.000279201312376068,0.00174778048372783,0.000648352519146818,0,0.00148496886650463,0.00162472546132814,0,0.00332707903954352
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000708486522663659,0,0,0.000621079505188373,0.000268672219109951,0.000225807041938771,0.000538702848408446,0.00225031836906209,0.0022275460722822,0.00126174622040414,0.000613797744205218,0.000672551999530607,0.000855019319623905,0.000883387061860016,0.000795092671101071,0.00102798662698324,0.00115220613476774,0.00101042283932772,0.0012377380082869,0.00122842829911789,0.00173127821598519,0.00169929160504943,0.00195765123223623,0.000802263633934003,0.00170264092173142,0.000969625368359941,0.00257435725973097,0.00313553508633021,0.00242842202339815,0.00155995824020598,0.00171412152283161,0.00797267862818644
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000363458779570718,0.000488293085297559,0,0,0.000230268863332918,8.12715120115598e-05,0,0.000348602434777037,0.0022097166007117,0.00205911010238899,0.00142293040049366,0.00103873126179566,0.000479194729580709,0.000906222091925206,0.000640048024085989,0.000741391307786015,0.000702798687773723,0.000618899133004276,0.000858769126368555,0.00133134468844149,0.00156797812349063,0.000605417130835067,0.00202303047062772,0.00124394102057161,0.0012215465003132,0.00095345582655871,0.000793276403797499,0.00135465746444279,0.000169202985913983,0.00290689565970192,0.00263825625839592,0.000820060109305855,0
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000161557500050214,0.000957625569019117,0.000516928078307534,0,0,0.000590771588434816,0.000294338800422045,0.000507204119783854,0.000578926355370483,0.00228835640652617,0.00205424806054981,0.00130080258048166,0.00129602060734561,0.000740420823149157,0.000759925898065415,0.000953570198795928,0.000803535704833496,0.000866301372986263,0.000917411482704423,0.00109101511099416,0.000688464961311313,0.000713570929821651,0.00124135405660729,0.000801590128132667,0.000550572492013672,0.000766812196544711,0.000526769524819848,0.00076483324695521,0.00213334918079974,0.00227557038198875,0.00257657431785061,0.00150140870812031,0,0.00348182378121115
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000817199059917803,0.000222039277495743,0.000802665359018794,0.000984681568345161,0,0,0.00135221386784761,0.000425370173273654,9.31431886499745e-05,0.0012942379787494,0.0019571028645742,0.00170434703397852,0.00174852706827218,0.00146419456654853,0.000908884429222673,0.0007024956764662,0.00092168681481205,0.000979388195716472,0.0013149105089745,0.000811629904920538,0.00119796386658327,0.00168889222077132,0.00154580909790406,0.00127008587997993,0.00123710741462378,0.00145503530403461,0.00117320731589661,0.00177742279675282,0.00159430602487141,0.00110572942687022,0.00263034639432088,0.0021141744133132,0.00357710339364457,0.00432973028149705,0.00745339609466497
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000834376511962693,0.000674629421628092,0.000507905640831583,0.000744033179370964,0.000605232781778289,0.000559017731312661,0.000202322891388119,0.000547832099434958,0.000874018845358329,0.00112139755397194,0.00107959167468616,0.0025392776214137,0.00210124122782447,0.00170917745728073,0.00108893455874575,0.00130537123823124,0.00101765946353849,0.00126882199889972,0.000925611158476578,0.000934863444437085,0.00108855465764496,0.00104570949619725,0.00118833601098513,0.00136516263550524,0.00124598630120436,0.00105681379529231,0.00136372116783442,0.00174928761792143,0.00179780747793358,0.00119875057620515,0.00181070384550007,0.00304298263248367,0.00213758560331675,0.00297093523943588,0.000129108851712769,0.00647739299140958
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000249305114680105,0.000191151246154561,0.000257878864266181,0,0.000654828663062224,0.000416170757934154,0.000132752985029391,5.19992491610638e-06,0.00104853798525751,0.000661030932754485,0.000643664207964408,0.000722982791891359,0.00265109688077194,0.00190272171646951,0.00189037750560737,0.000812995334266026,0.000959272697524879,0.000821034199690175,0.000676333945580877,0.000795164944898546,0.000909852307051519,0.00114097565292589,0.000927702950887753,0.00126010231640962,0.000933857476732002,0.00083144153130575,0.00134900653354484,0.00130291524555294,0.000653960692662528,0.0013839041067235,0.000651133661838709,0.00138869335096213,0.000369412729749146,0.00139539683723787,0.00251339304390848,0.00321166144009573,0.00696964720003564
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00069988010721745,0.000437188145875117,0.000460402710571009,0.000865316527470194,0.000858087239089567,0.00113021600970743,0.000503901932482855,0.000427775139711362,0.00115101310641493,0.000691066476059913,0.000455276321622089,0.00122903275584978,0.00216840680986519,0.00243612090085848,0.00199663350038702,0.00114484013353742,0.00123380904860523,0.00129811654912122,0.00122580929382075,0.00119755462224862,0.00109247520701081,0.000785256685340637,0.00112267344498727,0.00174650316483548,0.0012264248152316,0.00185352267061536,0.00140642950464517,0.00147020513719928,0.00131467079659583,0.00184903927806594,0.00124444308343345,0.00159958667044663,0.000335990457532285,0.00330998012411281,0.00451099077895362,0.00853815277883541,0.00692727301665527
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000271600329340315,0.000257932869423276,0.000449250871479012,0.000596426091203163,5.43593663605525e-05,0.000715485080140009,0.000689137436486076,0.000758093083021799,0.000348789815426388,0.00122362957699039,0.000937226814077268,0.000350828149552754,0.000955948216571626,0.00234699266638754,0.00204304818227536,0.00175401831494293,0.0012861123886351,0.00100415511259591,0.0008020248024209,0.00101066805204052,0.000961368867070183,0.000852958950901076,0.00103166529199627,0.000966718647302465,0.000821729338618748,0.00107391914635347,0.00129398215478107,0.00114341889968236,0.00132281123357185,0.00109048514223075,0.00177591026564121,0.000989250857093757,0.00077904277096878,0.0017230183468798,0.0013889410274235,0.00593865300388228,0.000862377630478784,0.00529563807322981
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000376228330535204,0.00017033894735692,0.00011713336444626,0.000457766857207535,0.000523433157622264,0.000662083217178736,0.000524647889198982,0.000846692778335174,0.00148666410141712,0.000728295654106637,0.000799860194864491,0.000758991058831099,0.000740274985134186,0.0014856121450396,0.00278846142792208,0.0021988236653606,0.0019895422433332,0.00121768345382507,0.00121848547236192,0.00117487593926748,0.00103714483664769,0.00104607340727414,0.00110711991724125,0.00150498498310967,0.000989877082649514,0.00159238081458828,0.000990569724999567,0.00165693969286008,0.00164465578276244,0.00134116002973988,0.00181443214088095,0.00217185666819322,0.00218403328947711,0.00270651685351823,0.00196277326102948,0.00374980603450235,0.00664828037020206,0.000571323872424138,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.99048926403987e-05,9.08746297806735e-05,0.000532496675069791,0.000538150375607322,0.000458935160016395,0.000680538336790794,0.0010148683811598,0.00111098616228127,0.000945772406040053,0.000517446220308779,0.000916770739847507,0.00128555279584363,0.000899394658839512,0.00160465202323211,0.00236298055755747,0.00232158242942585,0.00211606229390697,0.00142855783917504,0.0011559853046066,0.000852707779610171,0.00111827131417021,0.00107102212130728,0.000966111725772612,0.000903157210833223,0.000788923090636922,0.00146960015046805,0.00111800159225068,0.00127063477741505,0.00147669502437862,0.00142254892816484,0.00182909195375894,0.00109444806463481,0.00174070114770473,0.00170991105829293,0.00134528248153265,0.00182845619126523,0.00336101306222976,0.00815574500279371,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.34001680466838e-05,0.000440611438025399,5.5260414345388e-05,0.000336555486717287,0.000886963377973881,0.000640384584502708,0.000974085516401128,0.00067200482943175,0.000636334605089706,0.00103469466639051,0.000675747036502122,0.000698157289541479,0.000954023352886506,0.00125352735152565,0.00106533170896853,0.00122715629747646,0.00261028036171124,0.00209758802197437,0.00177148850480066,0.00122655496792695,0.001099317985625,0.000987347923465596,0.000815020227347216,0.0009499897024459,0.000907057667862605,0.00106454003168659,0.00116736453213731,0.000805424175223915,0.00123489600315948,0.000644531810342699,0.00143507923120748,0.00110698182233918,0.00174116141773862,0.00193447068252721,0.00173996739288403,0.0028509349064298,0.00287881865290675,0.0035946555873247,0.00147286564382617,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000256174179758241,0.000530125296913154,0.000259751423933479,0.000390219077908626,0.000330354527199361,0.000435710373744154,0.000524433173856309,0.000852333372773141,0.000386072158855149,0.00122929610838095,0.00115866344941814,0.00108124908902678,0.000416619356259562,0.000900785259301381,0.00126459663906206,0.000698942187493493,0.0010861218270394,0.00224743713754684,0.00201133467149996,0.00192390639282542,0.00144587921711505,0.0010305194340366,0.000948723923133892,0.000728667582981097,0.000988215595739819,0.000902819103237337,0.00111786972929198,0.00113767268078173,0.00121884567970871,0.00101786890947536,0.00102763681563385,0.00168365625889733,0.00149038677495125,0.000527752988583925,0.00146155883265987,0.00118153401271348,0.00250021195225287,0.00361980742415175,0.00429441238294388,0.00101779769001816,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3.70284165085667e-05,0.000170268814832139,0,0.000155609929804912,0.000409267439579713,0.00064007908787943,0.000155710025940106,0.000408430042883397,0.000898295339672568,0.00128537510039041,0.00101136929522883,0.000999839018412553,0.00113348532842132,0.000867032656327634,0.00085636273411725,0.000804364243731425,0.00113505059833944,0.00230845945507739,0.00186836801914495,0.00155364190763806,0.000901405795300065,0.000591713445696566,0.000738722867311643,0.000819737050327592,0.00065559277452876,0.000929275864842821,0.000831115193971583,0.000962700663767241,0.000646453003442306,0.000601438074743981,0.000803625717480535,0.000688492137450439,0.00114321021392187,0.000955633878237617,0.00174953437611284,0.000676129051692778,0.00108792382090408,0.00178535143846237,0.00307849897649531,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0,4.39043697063584e-06,7.47295828434845e-05,0,4.62546232536001e-05,0.000278518530789231,0.000210028675477455,0.000257847478881205,0.000322715548775617,0.000363907823493249,0.000980271312710061,0.000706057751678446,0.000844955649444974,0.000637428682418414,0.00051318059884862,0.000897931852734411,0.000977748563153998,0.00054725931203815,0.00112435762875691,0.00241825613277172,0.00195965532370466,0.00151928712925007,0.00092891376824216,0.000765207866338995,0.000445213557659634,0.000591128996083907,0.000923123847353259,0.000324480087056395,0.000402603112946297,0.000940412426557156,0.000572351549167223,0.000618399311989342,0.000672911564579765,0.000995378593210031,0.000721233907408756,0.000948836712561754,0.00107488792922226,0.00143922284603836,0.00152537621866853,0.00156978590518176,0.00227050366435373,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000170412887782965,5.9464260987721e-06,0,0,0.000322832031981468,0.00014031204182584,5.28065297768079e-05,0.000427402207114839,0.000185596104883514,0,2.37994384704315e-05,0.00016020460471779,0.000766719636048204,0.000856038810737397,0.000955188504830241,0.000745867331599512,0.000947115944575147,0.000933851848224982,0.000657380743930539,0.00096146630760035,0.00190375604749102,0.00166630424839824,0.00149136010156519,0.000778014669765423,0.000648349837394029,0.000833329877205065,0.000674279447674462,0.000531068413060721,0.000529908089144918,0.000458125770601041,0.000387330472698122,0.000666058096079865,0.000808023409214123,0.000821175409338867,0.000572622848612503,0.000530885616074373,0.00025235098032,0.000284015065169148,0.00132910000935609,0,0.000810711049020841,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,5.02337880114263e-05,0.000178625858863082,0.000260036556124176,0,0.000271405544135197,0.000309253117104929,0.000184477880096521,0.000184142101543936,0.00033513797080829,0.000657770067343944,0.000415257950950647,0.000506104003522249,0.000886458984648378,0.000819451338993352,0.000912830414037841,0.000974752200443274,0.000938306950767617,0.00104160131774339,0.0011345442669916,0.00107054556864028,0.000892663987434054,0.0021999834457197,0.00204882802994036,0.00171414559369711,0.00110356068652573,0.000682851390772385,0.000809247746974825,0.000857117769763957,0.0008886640258117,0.000643064230309584,0.00093895461858527,0.00107513563964595,0.00114406191550819,0.00067261387750712,0.00102533934773475,0.00110278306877514,0.000962258550565391,0.000920787588062402,0.0017443949506085,0.00185353498330458,0.00109508658301216,0.00212321786129408,NA,NA,NA,NA
