"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00345334484153653,0.00656366806849379,0.00572189633301506,0.00565793981851534,0.0124266404442974,0.0182099526169841,0.0332533811575474
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000248504924191865,0.00295430558849158,0.00304244412992422,0,0,0,0.00131550858414665,0.0102277806937945
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00211468422211041,0.00263533685337525,0.00436469810641302,0.00352644860475414,0.00467868008793963,0.00308798588887195,0.00517481936035083,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00141096017089033,0.00142676697379228,0.00729408603591264,0.00896817165980668,0.00635992542760838,0.00616883147532924,0.00241271469382773,0.00632010287691269,0,0.0135912211667248
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0021110887419747,0.00290576731635485,0.00445053298916001,0.00443531583800699,0.00517075657974335,0.0058583043292211,0.00807498828490983,0.00638843990698948,0.0068626058922214,0.00840271949711719,0.0240139434873932
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00234593974063532,0.00281239493210663,0.00218241253094127,0.00271057022754068,0.00632522370708463,0.00612018897602,0.00647911196552086,0.00864784168059207,0.00530704286106049,0.00514078487042051,0.00674911006657927,0.0146301545968103
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00184334727156741,0.00178782792629379,0.00401041764105851,0.00173075722790311,0.00153161230613913,0.00362711022536034,0.00643429942606643,0.00596052595238438,0.00681136325955552,0.00477768370822528,0.00257406805976822,0.010714483366651,0.00496131520829228
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.98751950015275e-05,0.000871744213339366,0.00166024128184417,0.000494687253728976,0.000406892142761128,0,0.000934813766750316,0.00170213048694281,0.00263371286037547,0.0023222533373903,0.00100464468665335,0,0,0.00724755766895467
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00116198139454825,0.000316265882577077,0.000694104303578219,0,0,0,0,0.0008723121302663,0.000127313992696523,0.000851037898826425,0.000176297954952907,0.00396150904555246,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000724570715073078,0,0,0,0,0,0,0,0,0,0.0018538163230383,0,0.00477405792589482
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000693559731095306,0,0,0,0,0,0,0,0.00130365950239479,0,0.00238171981734476,0.00219461370821075,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020888297927074
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000494806797391278,0,0.000170273331572497,0,0,0,0,0,0,0,0,0,0.00258830383137324,0,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000221943557268456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.58024598759037e-05,0,0,0,0.000345320943087785,0.00036077553314337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.31132844502641e-05,0,0,0.000325962697778501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000200971501720093,0,3.71824291277474e-07,0,0.000302838634101563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000393840329524689,0.000404841467330089,0.000183909398392011,0.000318807971130559,0.000563405915674286,0.000591855509802175,0.000254714643244322,0.000370646209214381,0.000608559217764996,2.92566746106582e-05,0,0,0,0,0,0,0,0.000519029403064145,0,0,0.00239169251319794,0,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000239315835097121,0.000389621422409822,0.000212876808040016,0.000648647060068504,0.000643337653543604,0.00052211188293616,0.000494088764284265,1.37435292916523e-06,9.24335348070596e-05,0.000423938196697596,0.000117661666163966,0.000139186943507741,0.000797153159024693,0,0,0,0.000250352969275454,0,0,0,0.00383840065636242,0,0.00139402146850172,0.0118397089578982
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000282954052196673,0,0.000115939195314598,0.000485462147323866,0.0006669490776674,0.00106935191262908,0.00072307595072502,0.000199300542061305,0.000385723627525839,0.000360908916557511,0.000212325843502094,0,0.000651769423931813,0,0,0,0,0,0.0012905343443877,0,0.00169575141041238,0,0,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000259264395762161,5.3992635154293e-05,0.000323699132504768,0.000475089054567506,0,2.7402997779381e-05,0.000378021403563841,0.000512424712209606,0.000528991396995843,0.000375640327007331,0.000514299273039943,0.000296033726557014,0,0,0,0,0,0,0,0,0.00323706490287476
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000668266557022942,0.000364300629804332,0,0,0.000222141840195216,0.000606606712755139,0.000204416938512031,0.000876178665998302,0.000678684727336895,0.000523592188511108,0.00118605442981482,0.000315257833393042,0,1.90504319694893e-05,0,0,0,0,0,0,0,0
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000390200960749916,0,0.000504208930479283,0,0.000607020599610368,0.000799083119138604,0.000748353496503567,0.000492762008536796,0.000690563808024584,0.000810568341207029,0.000560431846850021,0.00145582486740404,0.000664944140288286,0.000552817721830614,0.000938740581068694,0.000207170469357418,0.000578004798261489,0.00087834851704942,0.000508468356071879,0,0,0.00267945461872583,0,0.0106627922578119
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,2.11991076973297e-05,0.000332496312359667,0.000251632300460665,0.000185107956886518,0.000490176236709292,0.000599100006528212,0.000449188097841652,0.00105069354950688,0.000461147003392192,0.000426864701956586,0.00118177025709038,0.000825130453894552,0.000835701107003408,0.00099521095817042,4.85240316572015e-05,0,0,0.000829785638098505,0,0,0,0.00625013805972806,0
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000440595098021307,0,0,7.98371195245336e-05,0,0.000437114269110871,0.000669349192098545,0.0010843212351247,0.00034315343229612,0.000667096420150701,0.000570871898347938,0.000847988056088703,0.00077045315314395,0.00128478590788495,0.00137086961056705,0.00112928557547896,0.00131195577805937,0.000636366332911809,0.00135516783731433,0.00126452605212738,0.000878414481628005,0.000406440507725236,0.00114354891331613,0,0.0021587866033774,0.000937769483699385,0,0,0.011539712730423
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,8.67207299297223e-05,0,0,8.37497696032103e-05,0.000404541585468458,0.000734774434961276,0.00101203760437196,0.000356332377884011,0.000470298410172678,0.000669615405744687,0.000612391626181732,0.000452067284128219,0.000712418118859952,0.000913091745920177,0.000694648608375345,0.000612992630038359,0.000965149829202116,0.0008364158895148,0.00101976316464947,0.000617900199820705,0.000585088467820169,0.00127698123957355,0.00109044749408638,0.000227223115826997,0.00107290670129053,0.000551121693053106,0.00152337447270348,0.00105619462694918,0.000790034740200316
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000311008755779656,0,0.000345025845308239,0.000196048223640416,0.00037098702844985,0.00061107693952106,0.00056815185155901,0.000336607818083185,0.000785221977228561,0.000588142873214718,0.000550926333597656,0.000766507678083922,0.000640111895050803,0.00063237995202442,0.00111596599676727,0.000950808440494251,0.000693185785517839,0.00117286448806844,0.00147453085135647,0.000190147377599061,0.00111173024309603,0.000527339898641779,0.00188195090878287,0,4.54444218852047e-05,7.82271611531491e-05,0.00130396317059931,0,0
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000385279673553113,0.000225844541034583,0.000196782167059406,0.000576501559076823,0.000429679049533109,0.000918449762532664,0.000907108717870515,0.000415860803994544,0.000926529712200339,0.0010651818300552,0.00103568236243835,0.000986420424587805,0.00102049943217877,0.00136592173648638,0.00149520643947887,0.00132448934803277,0.00125995045538423,0.001557780928836,0.00188416716004323,0.00198665042348238,0.00120227452750782,0.00179585194274531,0.000284819272756615,0.00189498266609978,0.00248795191967064,0.0026879756294182,0.00446383565435585,0.00699453950679568,0.0182730624410111
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000464059408856605,0,0,0,0.000686886487904317,0,0,0.000834830535191941,0.000546193361199133,0.00104529022631633,0.000685404499224249,0.000696555210325435,0.00122276221841324,0.00123040118767501,0.00116210756641166,0.000914702898724906,0.000814580638574936,0.00120610629819838,0.000877500198966412,0.00108852361355788,0.00155917072865306,0.0016221290951617,0.00189683523006521,0.00163763968026608,0.00186666136827518,0.00180437878209834,0.00107514773312596,0.00248129892031781,0.00210166384419763,0.00329023889522778,0.00429176401028584,0.00590808298133092,0.0135518120706092
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000564793906237788,0.000727468580187301,5.71380686168995e-05,0,0,0.000356380331956199,0.000295005171273065,0.000595453667343281,0.000574517480528877,0.000295134874116483,0.000980545059853131,0.000670170508564103,0.000987023264826237,0.00117748997689675,0.00115866495793589,0.00151407136122268,0.000958595192182356,0.00108467135648322,0.00157484447559002,0.00125622202498907,0.00144321243261451,0.00204632621401145,0.00169803239641777,0.00206192990504269,0.00147958020333522,0.00149062013765853,0.00125172098279193,0.00189241031902923,0.00233234244805621,0.00345382589435632,0.00370270752912516,0.00566752669032905,0.00807090057766827,0.0118588428527547
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00039898574254294,0,0,0,0,0,0.000404519057571346,0.000298296850286237,0.000149084250885043,0.000871400981518042,0.000645490020537503,0.000514125503473196,0.000678778658811033,0.000858309911132925,0.00058374789185545,0.000715637143504668,0.000694341356149297,0.00069745768292075,0.000819418739817423,0.000989471947241767,0.00101260416307194,0.000932305629322671,0.00153731304513566,0.00201911282503213,0.0011948230825205,0.00133926266387054,0.0013862858799528,0.00133189307454945,0.0021783565694469,0.0011288676301801,0.00247517143867139,0.00227790684856406,0,0.00600130597366634,0.00120216655555716
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000477802590529074,0.000250561163712974,0.000538390016779532,0.000215280174366179,0,0,0.000336014061427886,0.00136502674814262,0.00078187727958292,0.000660306811196203,0.00094832790210279,0.00122094379479142,0.000862105654861604,0.00120230950402315,0.00139448726261453,0.000887485390768597,0.0011200204386672,0.000954252942216333,0.00086808478866305,0.00116845270328494,0.00127125485391842,0.00158751602141511,0.00143223160828803,0.00133954285131086,0.00134019711725006,0.00233457948175474,0.00169293066217195,0.00209390240185607,0.000788587089533968,0.00226834447239243,0.00396713316914803,0.00370300783502097,0.00477115582199972,0.00503181882525157,0.015412920410284
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.57655917899584e-05,6.02628528317234e-05,0,0,0.000276050583766172,0,0,0,0.000236440935756158,0.000578331712430324,6.67836941906069e-05,0.000656870748554804,0.00114129417875217,0.000648853419708845,0.000856154772004076,0.000730657743569371,0.000768310780424586,0.00113243386287291,0.000527965316398522,0.00112095114414076,0.000843144555464244,0.000866000856468018,0.000721340629310542,0.00146404005900142,0.000915854575387575,0.00122898789716355,0.00129612615691391,0.000833297707040693,0.00184974376728078,0.00190564597641239,0.000916378399499428,0,0.00144123633168377,0,0.00430766987846732,0.000265497735526178,0.00994921264640331
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000176896349362841,0.000507221540541047,0.000280042239043828,0.000785946073203163,0.000544469829166248,0.000513105273257029,0,0.000338916209066859,0.00126419639775877,0.000672305853774391,0.000389722727542141,0.00102152505414596,0.00101470962543342,0.00126643451943349,0.00123853888451535,0.00105048316453392,0.00102509736459857,0.00101429925319435,0.00119868854585137,0.00129614965962495,0.00107810197908385,0.000903344355228554,0.00109064041626752,0.00129154547406704,0.00131133482185303,0.00135100011452913,0.00155367359312732,0.00167353718819485,0.00185834976737696,0.00188289703119449,0.00240090991490182,0.00174188730785067,0.00202300745128371,0.00398610932511426,0.0042222885769811,0.00460392025306547,0.00463327492072369
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000486370338364677,9.01682937448295e-05,0.00068915213576562,0.00069479521816151,0.000133808192408039,0.000397735834618137,0.000410005230478553,0,0.000661999980730424,0.00112924452293671,0.000989718413674317,0.000395373167747495,0.000961457713294183,0.000661330601239823,0.000961708870083776,0.00103555943703349,0.00116810007059245,0.00120383979695313,0.00106960849164923,0.000917796761429723,0.000905916221946053,0.00070672193889436,0.000993774573168615,0.00156218178393773,0.000952501193895215,0.00128712976554124,0.00153490079985338,0.00157410554335391,0.00106151495464992,0.000875250347777543,0.00218567978680852,0.00135005473681326,0.00163036638678068,0.00227719053739604,0.00142842412098186,0.00647161562833626,0.00586315359611076,0
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000176416734731366,0,0,0.00019085357256107,0.000194231139413738,6.54483402390464e-05,0.00048655408858602,0.000378445889218119,0.000442866501912755,0.000447927751633929,0.000398752337076149,0.000644006632941578,0.000179300120330966,0.000758699188925111,0.000885026681842363,0.000548245664429601,0.000731203508386014,0.000925600715067217,0.000697204389804971,0.000924525008635793,0.000796769048041382,0.000568592934682654,0.000582076668314903,0.000844880020647569,0.000702984399232663,0.00109128752762842,0.00115449049772756,0.00061127174159401,0.000872167069770657,0.000974253370660997,0.00160330833673854,0.00131510514082076,0.000587936336480566,0.00135589775623253,0.00118430734756068,0.000817151584890627,0.00297954698890862,0,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000138801583399291,0.000250486936562336,0.000201412468524738,0.000126190852956382,0.000366716893447701,0.000322983337054391,0.000342676626025305,0.000119504695672588,0.000256010295290777,0.000656813608076464,0.000786051325232283,0.000282605331659111,0.000805617550911385,0.000788955085379526,0.000890212643233718,0.000962337599707035,0.000851545489576733,0.00101035129458096,0.000481562722510036,0.000572794746553056,0.000255044993917792,0.000439944885282925,0.000498373235152429,0.000639623592577386,0.000839756326518502,0.000581252883017292,0.000933587614884037,0.00102178519394405,0.0012781784155712,0.00125532526936945,0.00104406577675689,0.00146750146577287,0.00191494239037443,0.00159883410342146,0,0.00200352814276087,0.000409788417223704,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00023190371275048,0,7.33081647527985e-05,1.92778962290285e-06,0.000141382054059962,0.000615040527518116,0.000163316180720895,0.000452615263727004,0.000411845145998926,0.000429127600894481,0.000346871574086763,0.000412953994561404,0.000715892946994181,0.000727555073942993,0.000485404803784171,0.000711732202038849,0.000917663185200807,0.000872415244474074,0.000629044955994117,0.000649298286005515,0.000931083994906988,0.00101781080518442,0.000719432851260026,0.000963442156174008,0.000815829435576043,0.000619048770124734,0.000557732458450709,0.000431260342151496,0.00106705754543267,0.000674331061503873,0.00134280494460915,0.00176809726651896,0.0011311347961236,0.00208163450963474,0.00135381068421753,0.0010511926495246,0.00155323958515985,0.00287701264381536,0.00305252045475983,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000131601195202985,0.000101039191827716,0.000339085471002859,0.000307976042417273,0.000260738081784145,0.00023874547837978,0.000226077870643534,0.000668094306697695,8.69721642292615e-05,0.00133604105346859,0.000353019795845753,0.000392039783791307,0.000382657158373761,0.000422214076846319,0.00084853525448567,0.000441763893154152,0.000562888682058204,0.000744075357920649,0.000921454213065833,0.00126879617790325,0.000985396473310927,0.000750581019075887,0.000960621705279399,0.000778710084239949,0.000418715000332842,0.000979950809299212,0.000838216723767624,0.00096757596741364,0.00111202868876776,0.000534612589759702,0.00110466070751255,0.0010170041446125,0.00130065481470658,0.000873671589976658,0.00194954274425968,0.0012190516395049,0.00141495354324136,0.00266781616049068,0.00178484726087832,0.00169165332448812,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00010697672179924,9.6885255137569e-05,9.06174926662098e-05,0.000221013985989041,9.76274198317935e-05,0.000392312142011157,0.000439536743079708,5.358972256649e-05,0.000622008573386151,0.000390484436345071,0.000589489518570477,0.000610214139525238,0.000759258004088904,0.00100702752074249,0.000929857923100244,0.000819561309481593,0.000785862030535845,0.000876315330409981,0.000925401663705212,0.00107451318881878,0.000638894964896605,0.00074954743108753,0.000732475552761219,0.00103826916256199,0.0008068901079939,0.00079944875745516,0.00100543455094071,0.000722351789120824,0.000848340896379097,0.000337118759681134,0.00127932585330864,0.000945190063688591,0.000855478877650212,0.00102637551174513,0.0015151403521735,0.00181305330118572,0.000977555986017985,0.00153192176152361,0.000708298384037782,0.0031151475404614,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1.06664478810971e-05,0,0.000238913625850811,5.26449345858618e-05,0.000145631597134547,0.000358272222100288,0.00126035699180846,0.000241828379478462,0.000282086294062433,0,0.000288941945103613,0.000722771686371072,0.000971686464299021,0.000361197699183095,0.0004924763487585,0.000873797960189056,0.00103744174472561,0.000686485499173762,0.000760935222708659,0.000485092204715747,0.000653345855344475,0.000566168001718885,0.000364977638861282,2.8762510909362e-06,0.000533008380995636,0.00072044057716791,0.000637526004290849,0.000437776102883996,0.000273430841599375,0.00093582257151193,0.000581859562998474,0.00154481583871498,0.000978494883694408,0.000876512793459302,0.00061667488496719,0.00137564171404428,0.00105900402563685,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000217237431613056,7.29962486429333e-05,0.00010963636238267,0.000422487213062603,0.000559916383402344,0.000449245370918185,0.000570150452062255,0.000564225247074703,0.000312254116626675,0.000288621912441252,0.000962697569817969,0.000935953623856133,0.000968067749453376,0.000992777182444969,0.00107752278333833,0.000830948413545433,0.000965670527782593,0.00119442396680437,0.000764478826130596,0.00107335094878308,0.00130893643837476,0.00107947106542538,0.0014911387892487,0.00117466211242448,0.000903615831164292,0.000999063774233371,0.000532698388388571,0.000821880845281275,0.000836939182022086,0.00100518906007531,0.00112976571174859,0.000867909339514739,0.00125477109041191,0.00148012441324408,0.00108411427456108,0.00140256694661933,0.00155850202366511,0.00145981526890894,0.00168296036136858,0.00174533883991993,0.00290545314050916,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0,3.8275143215197e-06,0.000155282379011313,0,0.00030115158333281,0,0.000462461896315787,0.000178544548064477,9.76592572596036e-05,0.000587111614750402,0.000286398467447588,0.000650202095349259,0.000610074350193405,0.000632851540551203,0.000572689492754529,0.000677247291500607,0.000807476730229592,0.000861791250757259,0.000899326263919986,0.000529789887147284,0.000756200347110874,0.00119731559042862,0.000851435701015893,0.000711237880787368,0.000776710117979432,0.000711547192883941,0.000679332963910453,0.000856825236806292,0.000657130285970402,0.000473651404332442,0.000839133351499552,0.00054062692700691,0.0010082559340452,0.000570506755640043,0.00104468554468327,0.000403906530431357,0.00135596438930215,0.000881820297308128,0.00153797734235728,0.00155566368350119,0.00124662509886648,0.00198489069061965,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.00016043651659514,0.000531857577740659,0.000274182884416927,0.000109073884618798,2.80745833034455e-05,0.000347533303262478,9.18380917695121e-05,0.000424693699787159,4.41636409366732e-05,0.000265362825584324,0.000145608163101114,0.000273255702114294,0.000541893380289777,0.000553089586006022,0.000564784455036458,0.000961157369561012,0.000478688183531447,0.0006352225264484,0.000934225701472755,0.000855502247227214,0.000521470229053448,0.000603816976771699,0.00083536906297332,0.00108400968077638,0.00074123452640461,0.000846829932127038,0.000828255320981804,0.000517793617865504,0.000570495836975908,0.000615825639547617,0.00107782364761921,0.000711196103483514,0.000450958602318366,0.000865141110046634,0.000886956989013577,0.00100063094494627,0.00079606971427997,0.000455830261355708,0.00104313342918258,0.00140678237824552,0.00133358050968619,0.000807258737257128,0.00223543676536289,NA,NA,NA,NA
